%ITP 110, profile 194: year day longitude(E+) latitude(N+) ndepths
2018  360.25141  -135.6113  74.7916  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  360.26158  248   -1.0296   33.9339  245.4816
2018  360.26166  250   -1.0091   33.9599  245.7700
2018  360.26174  252   -0.9847   33.9842  246.1079
2018  360.26182  254   -0.9578   34.0071  246.5295
2018  360.26191  256   -0.9252   34.0437  247.0225
2018  360.26201  258   -0.8906   34.0807  247.7311
2018  360.26210  260   -0.8565   34.1076  248.7346
2018  360.26219  262   -0.8281   34.1276  249.7478
2018  360.26227  264   -0.7990   34.1494  250.6049
2018  360.26235  266   -0.7592   34.1802  251.2912
2018  360.26244  268   -0.7281   34.2047  251.9778
2018  360.26252  270   -0.7111   34.2171  252.6654
2018  360.26260  272   -0.6942   34.2319  253.1666
2018  360.26270  274   -0.6320   34.2490  253.5599
2018  360.26280  276   -0.6101   34.2636  253.7889
2018  360.26288  278   -0.5819   34.2833  253.7331
2018  360.26297  280   -0.5488   34.3005  253.9037
2018  360.26305  282   -0.5175   34.3167  253.9835
2018  360.26313  284   -0.4800   34.3329  254.1051
2018  360.26321  286   -0.4516   34.3485  254.1705
2018  360.26330  288   -0.4189   34.3607  254.3087
2018  360.26338  290   -0.3718   34.3743  254.3102
2018  360.26348  292   -0.3481   34.3880  254.2727
2018  360.26358  294   -0.3172   34.4009  254.2514
2018  360.26366  296   -0.2926   34.4113  254.4386
2018  360.26374  298   -0.2701   34.4211  254.5142
2018  360.26383  300   -0.2593   34.4327  254.6785
2018  360.26391  302   -0.2385   34.4423  254.8397
2018  360.26399  304   -0.2152   34.4508  254.9945
2018  360.26408  306   -0.1814   34.4599  255.1232
2018  360.26417  308   -0.1449   34.4718  255.1460
2018  360.26427  310   -0.1067   34.4827  255.1600
2018  360.26436  312   -0.0697   34.4941  255.1600
2018  360.26444  314   -0.0364   34.5049  255.2117
2018  360.26452  316   -0.0131   34.5155  255.3046
2018  360.26460  318    0.0109   34.5256  255.4787
2018  360.26469  320    0.0410   34.5371  255.6816
2018  360.26477  322    0.0635   34.5453  256.0243
2018  360.26487  324    0.0770   34.5506  256.4169
2018  360.26497  326    0.0987   34.5596  256.6134
2018  360.26505  328    0.1226   34.5700  256.8285
2018  360.26513  330    0.1501   34.5802  257.2479
2018  360.26522  332    0.1769   34.5892  257.6706
2018  360.26530  334    0.1980   34.5986  258.1153
2018  360.26538  336    0.2290   34.6109  258.3760
2018  360.26547  338    0.2461   34.6180  258.8056
2018  360.26556  340    0.2492   34.6207  259.4181
2018  360.26566  342    0.2485   34.6221  259.8002
2018  360.26574  344    0.2482   34.6230  259.9773
2018  360.26583  346    0.2622   34.6274  259.9326
2018  360.26591  348    0.2892   34.6379  259.9138
2018  360.26599  350    0.3126   34.6484  259.9989
2018  360.26608  352    0.3239   34.6542  260.3251
2018  360.26616  354    0.3332   34.6579  260.5654
2018  360.26624  356    0.3513   34.6650  260.8050
2018  360.26634  358    0.3667   34.6716  261.0093
2018  360.26644  360    0.3710   34.6736  261.2845
2018  360.26652  362    0.3761   34.6759  261.4250
2018  360.26660  364    0.4078   34.6875  261.4629
2018  360.26669  366    0.4350   34.6990  261.7332
2018  360.26677  368    0.4505   34.7067  262.1019
2018  360.26686  370    0.4714   34.7138  262.4709
2018  360.26694  372    0.4787   34.7180  262.9666
2018  360.26703  374    0.4824   34.7198  263.5346
2018  360.26713  376    0.4838   34.7209  263.9358
2018  360.26721  378    0.4871   34.7222  264.1303
2018  360.26730  380    0.5011   34.7294  264.2076
2018  360.26738  382    0.5164   34.7368  264.3423
2018  360.26747  384    0.5404   34.7442  264.5508
2018  360.26755  386    0.5586   34.7524  264.8930
2018  360.26763  388    0.5633   34.7562  265.5144
2018  360.26772  390    0.5633   34.7577  266.0376
2018  360.26781  392    0.5626   34.7582  266.2924
2018  360.26791  394    0.5614   34.7587  266.4501
2018  360.26799  396    0.5606   34.7588  266.4617
2018  360.26807  398    0.5604   34.7590  266.5299
2018  360.26816  400    0.5679   34.7606  266.4954
2018  360.26824  402    0.5870   34.7651  266.4786
2018  360.26833  404    0.5989   34.7690  266.7138
2018  360.26841  406    0.6009   34.7709  267.0236
2018  360.26851  408    0.6172   34.7753  267.1412
2018  360.26860  410    0.6308   34.7790  267.3561
2018  360.26869  412    0.6315   34.7805  267.6763
2018  360.26877  414    0.6298   34.7812  267.8678
2018  360.26885  416    0.6283   34.7818  268.0498
2018  360.26894  418    0.6263   34.7820  268.2147
2018  360.26902  420    0.6253   34.7820  268.2589
2018  360.26910  422    0.6246   34.7821  268.2934
2018  360.26920  424    0.6238   34.7823  268.3273
2018  360.26930  426    0.6229   34.7822  268.3575
2018  360.26938  428    0.6219   34.7822  268.4315
2018  360.26946  430    0.6209   34.7820  268.3783
2018  360.26955  432    0.6202   34.7821  268.3980
2018  360.26963  434    0.6204   34.7821  268.3640
2018  360.26971  436    0.6206   34.7820  268.3771
2018  360.26980  438    0.6206   34.7820  268.4206
2018  360.26990  440    0.6209   34.7821  268.4225
2018  360.26999  442    0.6301   34.7841  268.4148
2018  360.27008  444    0.6522   34.7890  268.3576
2018  360.27016  446    0.6718   34.7948  268.4313
2018  360.27024  448    0.6840   34.8010  268.5438
2018  360.27033  450    0.7009   34.8065  268.6214
2018  360.27041  452    0.7092   34.8098  268.9555
2018  360.27049  454    0.7129   34.8115  269.3527
2018  360.27057  456    0.7141   34.8122  269.6651
2018  360.27067  458    0.7142   34.8127  269.8899
2018  360.27077  460    0.7143   34.8130  270.0607
2018  360.27085  462    0.7139   34.8132  270.1531
2018  360.27094  464    0.7137   34.8134  270.2215
2018  360.27102  466    0.7136   34.8135  270.2089
2018  360.27110  468    0.7173   34.8139  270.2205
2018  360.27119  470    0.7242   34.8150  270.2762
2018  360.27127  472    0.7259   34.8156  270.3138
2018  360.27137  474    0.7264   34.8159  270.4061
2018  360.27147  476    0.7267   34.8159  270.4411
2018  360.27155  478    0.7267   34.8162  270.5148
2018  360.27163  480    0.7275   34.8163  270.4998
2018  360.27172  482    0.7350   34.8176  270.5281
2018  360.27180  484    0.7464   34.8196  270.5535
2018  360.27188  486    0.7494   34.8207  270.5878
2018  360.27196  488    0.7487   34.8212  270.7125
2018  360.27206  490    0.7483   34.8214  270.7702
2018  360.27216  492    0.7476   34.8216  270.7556
2018  360.27225  494    0.7466   34.8216  270.7783
2018  360.27233  496    0.7453   34.8217  270.7715
2018  360.27241  498    0.7440   34.8217  270.7947
2018  360.27249  500    0.7428   34.8217  270.7588
2018  360.27258  502    0.7421   34.8217  270.7250
2018  360.27266  504    0.7417   34.8217  270.7578
2018  360.27276  506    0.7413   34.8216  270.7682
2018  360.27285  508    0.7408   34.8216  270.7471
2018  360.27294  510    0.7389   34.8216  270.7834
2018  360.27302  512    0.7373   34.8216  270.7725
2018  360.27311  514    0.7360   34.8215  270.7351
2018  360.27319  516    0.7345   34.8215  270.7000
2018  360.27327  518    0.7332   34.8213  270.6635
2018  360.27335  520    0.7324   34.8213  270.6451
2018  360.27345  522    0.7318   34.8213  270.6145
2018  360.27355  524    0.7310   34.8212  270.6000
2018  360.27363  526    0.7309   34.8214  270.5756
2018  360.27372  528    0.7333   34.8229  270.5597
2018  360.27380  530    0.7411   34.8250  270.6335
2018  360.27388  532    0.7464   34.8270  270.8104
2018  360.27397  534    0.7497   34.8284  271.0471
2018  360.27405  536    0.7527   34.8297  271.3942
2018  360.27413  538    0.7546   34.8308  271.6581
2018  360.27423  540    0.7544   34.8319  271.8972
2018  360.27432  542    0.7513   34.8323  272.1226
2018  360.27441  544    0.7514   34.8331  272.2180
2018  360.27449  546    0.7479   34.8341  272.3957
2018  360.27458  548    0.7479   34.8348  272.5565
2018  360.27466  550    0.7489   34.8356  272.6965
2018  360.27474  552    0.7468   34.8359  272.8720
2018  360.27483  554    0.7450   34.8362  273.0999
2018  360.27492  556    0.7437   34.8366  273.1697
2018  360.27502  558    0.7431   34.8374  273.2482
2018  360.27510  560    0.7419   34.8377  273.3559
2018  360.27519  562    0.7421   34.8383  273.4593
2018  360.27527  564    0.7407   34.8387  273.5619
2018  360.27535  566    0.7377   34.8388  273.6601
2018  360.27544  568    0.7337   34.8390  273.7363
2018  360.27552  570    0.7285   34.8391  273.7689
2018  360.27562  572    0.7199   34.8394  273.6976
2018  360.27571  574    0.7124   34.8393  273.6572
2018  360.27580  576    0.7067   34.8391  273.5469
2018  360.27588  578    0.7021   34.8393  273.4283
2018  360.27596  580    0.6981   34.8389  273.3517
2018  360.27605  582    0.6935   34.8388  273.2644
2018  360.27613  584    0.6874   34.8389  273.2180
2018  360.27622  586    0.6832   34.8385  273.1496
2018  360.27630  588    0.6778   34.8386  273.0594
2018  360.27639  590    0.6725   34.8386  273.0042
2018  360.27649  592    0.6705   34.8392  272.9430
2018  360.27658  594    0.6672   34.8399  272.9885
2018  360.27666  596    0.6606   34.8400  273.1949
2018  360.27674  598    0.6553   34.8398  273.2930
2018  360.27682  600    0.6499   34.8398  273.3229
2018  360.27691  602    0.6456   34.8399  273.3168
2018  360.27699  604    0.6433   34.8403  273.2621
2018  360.27709  606    0.6391   34.8406  273.4282
2018  360.27719  608    0.6370   34.8409  273.5866
2018  360.27727  610    0.6321   34.8413  273.6623
2018  360.27735  612    0.6268   34.8415  273.7878
2018  360.27744  614    0.6223   34.8412  273.8226
2018  360.27752  616    0.6178   34.8412  273.8252
2018  360.27760  618    0.6119   34.8408  273.7548
2018  360.27769  620    0.6060   34.8407  273.6674
2018  360.27777  622    0.6009   34.8407  273.5430
2018  360.27787  624    0.5944   34.8408  273.3904
2018  360.27797  626    0.5887   34.8405  273.3004
2018  360.27805  628    0.5837   34.8403  273.1904
2018  360.27813  630    0.5795   34.8402  273.0808
2018  360.27821  632    0.5763   34.8402  272.9799
2018  360.27830  634    0.5731   34.8402  272.8839
2018  360.27838  636    0.5700   34.8402  272.8514
2018  360.27846  638    0.5677   34.8401  272.8279
2018  360.27856  640    0.5640   34.8400  272.8347
2018  360.27866  642    0.5589   34.8401  272.7743
2018  360.27874  644    0.5535   34.8400  272.7524
2018  360.27883  646    0.5493   34.8399  272.6893
2018  360.27891  648    0.5438   34.8405  272.6226
2018  360.27899  650    0.5401   34.8408  272.6916
2018  360.27908  652    0.5387   34.8409  272.7384
2018  360.27916  654    0.5363   34.8415  272.8950
2018  360.27926  656    0.5355   34.8421  273.0982
2018  360.27936  658    0.5326   34.8424  273.4426
2018  360.27944  660    0.5277   34.8426  273.6902
2018  360.27952  662    0.5255   34.8429  273.8145
2018  360.27960  664    0.5218   34.8434  273.9305
2018  360.27969  666    0.5180   34.8437  274.0008
2018  360.27977  668    0.5151   34.8436  274.0842
2018  360.27985  670    0.5127   34.8439  274.1081
2018  360.27994  672    0.5097   34.8443  274.0964
2018  360.28003  674    0.5073   34.8444  274.1470
2018  360.28013  676    0.5060   34.8445  274.2068
2018  360.28022  678    0.5056   34.8451  274.2998
2018  360.28030  680    0.5041   34.8455  274.4659
2018  360.28038  682    0.5025   34.8459  274.6047
2018  360.28047  684    0.4996   34.8461  274.7389
2018  360.28055  686    0.4954   34.8464  274.8083
2018  360.28063  688    0.4920   34.8468  274.8243
2018  360.28073  690    0.4888   34.8468  274.7837
2018  360.28083  692    0.4859   34.8473  274.8105
2018  360.28091  694    0.4843   34.8473  274.7490
2018  360.28099  696    0.4815   34.8476  274.7350
2018  360.28108  698    0.4777   34.8475  274.5471
2018  360.28116  700    0.4729   34.8479  274.4004
2018  360.28124  702    0.4678   34.8481  274.3025
2018  360.28133  704    0.4631   34.8481  274.2101
2018  360.28142  706    0.4588   34.8482  274.1685
2018  360.28152  708    0.4570   34.8481  274.0921
2018  360.28160  710    0.4541   34.8486  274.0470
2018  360.28169  712    0.4509   34.8485  274.0461
2018  360.28177  714    0.4488   34.8489  274.0368
2018  360.28186  716    0.4466   34.8491  274.0467
2018  360.28194  718    0.4421   34.8494  274.1505
2018  360.28202  720    0.4381   34.8495  274.1863
2018  360.28212  722    0.4353   34.8495  274.1850
2018  360.28221  724    0.4331   34.8498  274.1138
2018  360.28230  726    0.4308   34.8499  274.1602
2018  360.28238  728    0.4281   34.8500  274.3127
2018  360.28247  730    0.4260   34.8502  274.3737
2018  360.28255  732    0.4230   34.8507  274.5354
2018  360.28263  734    0.4196   34.8505  274.5994
2018  360.28272  736    0.4158   34.8508  274.6254
2018  360.28280  738    0.4123   34.8508  274.5847
2018  360.28290  740    0.4113   34.8508  274.5403
2018  360.28299  742    0.4105   34.8510  274.5500
2018  360.28307  744    0.4083   34.8512  274.7319
2018  360.28316  746    0.4060   34.8514  274.9224
2018  360.28324  748    0.4029   34.8514  275.0803
2018  360.28333  750    0.3990   34.8519  275.2409
2018  360.28341  752    0.3951   34.8519  275.2680
2018  360.28349  754    0.3915   34.8521  275.2288
2018  360.28359  756    0.3871   34.8525  275.1287
2018  360.28369  758    0.3832   34.8526  275.0852
2018  360.28376  760    0.3742   34.8519  274.5030
%endofdat
