%ITP 110, profile 348: year day longitude(E+) latitude(N+) ndepths
2019   72.25141  -133.6473  75.2567  205 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   72.26059  550    0.7194   34.8239  268.5467
2019   72.26069  552    0.7283   34.8256  269.0157
2019   72.26078  554    0.7337   34.8257  269.5884
2019   72.26087  556    0.7341   34.8261  270.1099
2019   72.26095  558    0.7285   34.8265  270.5094
2019   72.26103  560    0.7247   34.8281  270.7257
2019   72.26112  562    0.7196   34.8282  270.8847
2019   72.26122  564    0.7124   34.8287  271.0910
2019   72.26131  566    0.7046   34.8285  271.1648
2019   72.26140  568    0.6975   34.8288  271.2012
2019   72.26148  570    0.6915   34.8288  271.1747
2019   72.26156  572    0.6882   34.8289  271.0978
2019   72.26165  574    0.6829   34.8283  271.0215
2019   72.26174  576    0.6732   34.8279  270.9357
2019   72.26184  578    0.6639   34.8289  270.8616
2019   72.26193  580    0.6599   34.8285  270.8076
2019   72.26201  582    0.6551   34.8288  270.7071
2019   72.26209  584    0.6518   34.8288  270.6748
2019   72.26219  586    0.6491   34.8293  270.6702
2019   72.26228  588    0.6435   34.8295  270.7692
2019   72.26237  590    0.6395   34.8299  270.9118
2019   72.26245  592    0.6371   34.8299  270.9718
2019   72.26253  594    0.6359   34.8310  271.0374
2019   72.26262  596    0.6368   34.8309  271.1038
2019   72.26271  598    0.6334   34.8306  271.2406
2019   72.26281  600    0.6278   34.8312  271.3746
2019   72.26290  602    0.6226   34.8316  271.4730
2019   72.26298  604    0.6150   34.8314  271.5932
2019   72.26306  606    0.6061   34.8314  271.6724
2019   72.26314  608    0.6000   34.8318  271.6385
2019   72.26324  610    0.5954   34.8316  271.5708
2019   72.26334  612    0.5885   34.8311  271.5273
2019   72.26342  614    0.5820   34.8311  271.4108
2019   72.26351  616    0.5765   34.8313  271.2935
2019   72.26359  618    0.5715   34.8304  271.1818
2019   72.26369  620    0.5653   34.8307  271.0833
2019   72.26378  622    0.5581   34.8299  270.9518
2019   72.26387  624    0.5517   34.8299  270.8497
2019   72.26395  626    0.5463   34.8299  270.6075
2019   72.26404  628    0.5426   34.8298  270.4258
2019   72.26413  630    0.5378   34.8300  270.3302
2019   72.26423  632    0.5340   34.8307  270.2770
2019   72.26431  634    0.5330   34.8317  270.2846
2019   72.26439  636    0.5325   34.8317  270.4603
2019   72.26448  638    0.5303   34.8323  270.6851
2019   72.26456  640    0.5277   34.8327  270.9808
2019   72.26466  642    0.5259   34.8330  271.2946
2019   72.26476  644    0.5241   34.8328  271.5300
2019   72.26484  646    0.5205   34.8331  271.6481
2019   72.26492  648    0.5185   34.8337  271.7005
2019   72.26501  650    0.5155   34.8333  271.8105
2019   72.26510  652    0.5105   34.8341  271.8551
2019   72.26520  654    0.5089   34.8344  271.8788
2019   72.26529  656    0.5077   34.8344  271.8601
2019   72.26537  658    0.5044   34.8350  271.9407
2019   72.26545  660    0.5013   34.8348  272.0005
2019   72.26554  662    0.4955   34.8347  272.0649
2019   72.26563  664    0.4926   34.8354  272.0059
2019   72.26573  666    0.4885   34.8356  271.9498
2019   72.26581  668    0.4829   34.8362  271.9841
2019   72.26590  670    0.4786   34.8367  271.9749
2019   72.26598  672    0.4771   34.8364  271.9818
2019   72.26608  674    0.4733   34.8364  271.8820
2019   72.26617  676    0.4717   34.8369  271.8144
2019   72.26626  678    0.4710   34.8377  271.7331
2019   72.26634  680    0.4675   34.8370  271.7212
2019   72.26642  682    0.4577   34.8373  271.8194
2019   72.26652  684    0.4538   34.8384  271.6135
2019   72.26662  686    0.4522   34.8382  271.4687
2019   72.26670  688    0.4477   34.8383  271.4983
2019   72.26679  690    0.4427   34.8387  271.5557
2019   72.26687  692    0.4383   34.8389  271.5515
2019   72.26695  694    0.4354   34.8393  271.4962
2019   72.26705  696    0.4326   34.8396  271.5422
2019   72.26715  698    0.4304   34.8397  271.6242
2019   72.26723  700    0.4276   34.8397  271.6727
2019   72.26731  702    0.4249   34.8392  271.7023
2019   72.26740  704    0.4211   34.8396  271.6936
2019   72.26749  706    0.4197   34.8399  271.6755
2019   72.26759  708    0.4186   34.8401  271.7381
2019   72.26767  710    0.4177   34.8402  271.8659
2019   72.26776  712    0.4181   34.8410  271.9059
2019   72.26784  714    0.4180   34.8412  272.0779
2019   72.26794  716    0.4169   34.8413  272.3322
2019   72.26804  718    0.4145   34.8409  272.5703
2019   72.26812  720    0.4118   34.8415  272.6713
2019   72.26820  722    0.4107   34.8416  272.7045
2019   72.26828  724    0.4090   34.8414  272.7912
2019   72.26837  726    0.4064   34.8417  272.8609
2019   72.26847  728    0.4033   34.8420  272.9568
2019   72.26856  730    0.4007   34.8420  273.0836
2019   72.26865  732    0.3958   34.8421  273.1492
2019   72.26873  734    0.3890   34.8422  273.1880
2019   72.26881  736    0.3823   34.8424  273.1474
2019   72.26891  738    0.3784   34.8430  272.9949
2019   72.26901  740    0.3768   34.8427  272.8876
2019   72.26909  742    0.3728   34.8426  272.8630
2019   72.26917  744    0.3716   34.8432  272.7532
2019   72.26926  746    0.3699   34.8429  272.7608
2019   72.26935  748    0.3651   34.8426  272.8157
2019   72.26945  750    0.3600   34.8427  272.8720
2019   72.26953  752    0.3550   34.8430  272.9688
2019   72.26962  754    0.3525   34.8432  273.1434
2019   72.26970  756    0.3486   34.8428  273.2874
2019   72.26980  758    0.3447   34.8430  273.4073
2019   72.26988  760    0.3346   34.8427  273.7422
%endofdat
