%ITP 110, profile 559: year day longitude(E+) latitude(N+) ndepths
2019  178.00141  -142.3994  73.6337  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  178.02391  280   -1.1369   33.7152  244.4285
2019  178.02381  282   -1.1013   33.7587  244.1089
2019  178.02372  284   -1.0733   33.8031  244.1006
2019  178.02362  286   -1.0431   33.8357  244.3380
2019  178.02352  288   -1.0247   33.8692  244.3888
2019  178.02342  290   -1.0067   33.8979  244.4980
2019  178.02333  292   -0.9550   33.9405  244.5559
2019  178.02324  294   -0.9078   33.9806  244.7048
2019  178.02315  296   -0.8855   34.0017  245.1042
2019  178.02305  298   -0.8241   34.0447  245.4435
2019  178.02295  300   -0.7730   34.0798  245.8889
2019  178.02285  302   -0.7252   34.1121  246.3832
2019  178.02276  304   -0.6821   34.1378  247.0147
2019  178.02266  306   -0.6332   34.1557  247.6364
2019  178.02256  308   -0.5802   34.1766  248.0550
2019  178.02247  310   -0.5403   34.1989  248.4053
2019  178.02237  312   -0.5158   34.2120  248.7315
2019  178.02227  314   -0.5000   34.2334  249.2255
2019  178.02217  316   -0.4776   34.2533  249.7553
2019  178.02208  318   -0.4602   34.2717  250.2287
2019  178.02199  320   -0.4293   34.2921  250.6036
2019  178.02190  322   -0.4135   34.3099  250.8548
2019  178.02180  324   -0.3930   34.3231  251.2020
2019  178.02170  326   -0.3560   34.3425  251.3446
2019  178.02160  328   -0.3268   34.3631  251.4804
2019  178.02151  330   -0.2922   34.3792  251.6189
2019  178.02141  332   -0.2518   34.3951  251.6572
2019  178.02131  334   -0.2117   34.4104  251.7322
2019  178.02122  336   -0.1831   34.4222  251.8988
2019  178.02113  338   -0.1581   34.4340  252.0246
2019  178.02104  340   -0.1370   34.4438  252.2712
2019  178.02094  342   -0.1267   34.4525  252.4360
2019  178.02084  344   -0.1126   34.4628  252.5086
2019  178.02074  346   -0.0861   34.4708  252.7276
2019  178.02066  348   -0.0530   34.4846  252.9650
2019  178.02056  350   -0.0255   34.4968  253.2316
2019  178.02047  352    0.0006   34.5091  253.6125
2019  178.02037  354    0.0212   34.5183  254.0360
2019  178.02027  356    0.0416   34.5283  254.2256
2019  178.02017  358    0.0611   34.5374  254.4134
2019  178.02008  360    0.0867   34.5455  254.5282
2019  178.01998  362    0.1048   34.5530  254.6974
2019  178.01987  364    0.1221   34.5612  254.8586
2019  178.01977  366    0.1476   34.5702  254.9936
2019  178.01967  368    0.1754   34.5817  255.2173
2019  178.01958  370    0.1982   34.5900  255.3881
2019  178.01948  372    0.2159   34.5976  255.7363
2019  178.01938  374    0.2368   34.6056  255.6770
2019  178.01929  376    0.2534   34.6110  255.3828
2019  178.01917  378    0.2711   34.6199  255.3149
2019  178.01906  380    0.2861   34.6258  255.5043
2019  178.01897  382    0.3037   34.6332  255.5095
2019  178.01887  384    0.3214   34.6400  255.6925
2019  178.01876  386    0.3359   34.6460  256.1721
2019  178.01866  388    0.3493   34.6516  256.6385
2019  178.01856  390    0.3596   34.6581  256.7307
2019  178.01846  392    0.3759   34.6618  257.1002
2019  178.01837  394    0.3939   34.6684  257.7814
2019  178.01826  396    0.4113   34.6748  258.4792
2019  178.01816  398    0.4256   34.6806  258.9899
2019  178.01806  400    0.4406   34.6872  259.3204
2019  178.01797  402    0.4549   34.6926  259.5071
2019  178.01787  404    0.4664   34.6964  259.5642
2019  178.01776  406    0.4777   34.7006  259.4979
2019  178.01766  408    0.4843   34.7034  259.5180
2019  178.01756  410    0.4979   34.7081  259.6807
2019  178.01747  412    0.5079   34.7128  259.9638
2019  178.01737  414    0.5187   34.7172  260.2713
2019  178.01727  416    0.5256   34.7201  260.7045
2019  178.01717  418    0.5381   34.7254  261.2134
2019  178.01706  420    0.5496   34.7296  261.6160
2019  178.01695  422    0.5622   34.7341  261.9268
2019  178.01686  424    0.5705   34.7379  262.2544
2019  178.01676  426    0.5766   34.7402  262.1823
2019  178.01666  428    0.5786   34.7414  262.0983
2019  178.01656  430    0.5843   34.7423  262.2348
2019  178.01647  432    0.5905   34.7450  262.4545
2019  178.01638  434    0.5965   34.7471  262.6792
2019  178.01628  436    0.6012   34.7485  262.7861
2019  178.01619  438    0.6045   34.7496  262.8855
2019  178.01609  440    0.6070   34.7502  263.1542
2019  178.01599  442    0.6125   34.7518  263.2569
2019  178.01591  444    0.6152   34.7532  263.2862
2019  178.01581  446    0.6157   34.7534  263.4103
2019  178.01571  448    0.6202   34.7549  263.7762
2019  178.01563  450    0.6239   34.7563  264.0216
2019  178.01555  452    0.6262   34.7573  264.2685
2019  178.01545  454    0.6321   34.7588  264.3153
2019  178.01535  456    0.6343   34.7598  264.0479
2019  178.01527  458    0.6345   34.7600  263.5533
2019  178.01517  460    0.6350   34.7602  263.0544
2019  178.01508  462    0.6372   34.7611  262.8158
2019  178.01499  464    0.6409   34.7632  262.8267
2019  178.01491  466    0.6473   34.7654  262.7194
2019  178.01481  468    0.6516   34.7674  262.6930
2019  178.01471  470    0.6590   34.7704  263.1235
2019  178.01463  472    0.6658   34.7732  263.5211
2019  178.01453  474    0.6714   34.7753  263.9008
2019  178.01444  476    0.6805   34.7789  264.2051
2019  178.01436  478    0.6880   34.7818  264.6095
2019  178.01427  480    0.6940   34.7835  264.8507
2019  178.01417  482    0.6968   34.7850  265.0289
2019  178.01408  484    0.6994   34.7857  265.2055
2019  178.01399  486    0.6999   34.7863  265.5155
2019  178.01389  488    0.7034   34.7870  265.8258
2019  178.01380  490    0.7065   34.7882  265.9038
2019  178.01372  492    0.7078   34.7890  265.9115
2019  178.01363  494    0.7076   34.7892  265.9320
2019  178.01354  496    0.7076   34.7893  265.9069
2019  178.01344  498    0.7072   34.7895  265.8818
2019  178.01335  500    0.7094   34.7904  265.7863
2019  178.01327  502    0.7095   34.7907  265.5251
2019  178.01317  504    0.7100   34.7911  265.4407
2019  178.01307  506    0.7124   34.7919  265.5876
2019  178.01299  508    0.7159   34.7934  265.8868
2019  178.01290  510    0.7199   34.7946  266.2687
2019  178.01280  512    0.7237   34.7959  266.7211
2019  178.01272  514    0.7273   34.7968  266.9958
2019  178.01262  516    0.7346   34.7982  267.0985
2019  178.01252  518    0.7342   34.7985  267.2778
2019  178.01244  520    0.7327   34.7989  267.4079
2019  178.01235  522    0.7330   34.7994  267.6081
2019  178.01226  524    0.7360   34.7994  267.7034
2019  178.01216  526    0.7408   34.7999  267.6842
2019  178.01208  528    0.7386   34.8001  267.6226
2019  178.01199  530    0.7367   34.7997  267.5882
2019  178.01190  532    0.7343   34.7999  267.5340
2019  178.01180  534    0.7321   34.7997  267.5262
2019  178.01172  536    0.7300   34.7998  267.5041
2019  178.01163  538    0.7275   34.7997  267.4948
2019  178.01153  540    0.7265   34.7996  267.4413
2019  178.01144  542    0.7253   34.7995  267.3691
2019  178.01135  544    0.7243   34.7993  267.2630
2019  178.01127  546    0.7233   34.7993  267.1167
2019  178.01117  548    0.7219   34.7991  266.9676
2019  178.01108  550    0.7194   34.7990  266.7648
2019  178.01099  552    0.7159   34.7989  266.5349
2019  178.01091  554    0.7128   34.7987  266.2874
2019  178.01081  556    0.7086   34.7987  266.0037
2019  178.01071  558    0.7039   34.7987  265.7816
2019  178.01063  560    0.7004   34.7985  265.6869
2019  178.01054  562    0.6957   34.7999  265.9211
2019  178.01044  564    0.6961   34.8010  266.1995
2019  178.01035  566    0.6958   34.8021  266.5358
2019  178.01027  568    0.6971   34.8032  266.7953
2019  178.01017  570    0.6970   34.8046  267.0432
2019  178.01008  572    0.6960   34.8058  267.2311
2019  178.00999  574    0.6949   34.8066  267.3799
2019  178.00991  576    0.6962   34.8080  267.4405
2019  178.00981  578    0.6929   34.8084  267.6698
2019  178.00971  580    0.6909   34.8083  267.8914
2019  178.00963  582    0.6933   34.8097  268.1879
2019  178.00955  584    0.6898   34.8102  268.5462
2019  178.00945  586    0.6919   34.8114  268.7193
2019  178.00936  588    0.6915   34.8121  269.0240
2019  178.00927  590    0.6909   34.8119  269.3434
2019  178.00919  592    0.6925   34.8137  269.4787
2019  178.00909  594    0.6922   34.8143  269.4154
2019  178.00899  596    0.6889   34.8148  269.3037
2019  178.00891  598    0.6833   34.8149  269.2324
2019  178.00883  600    0.6789   34.8147  269.1590
2019  178.00873  602    0.6742   34.8146  269.0603
2019  178.00863  604    0.6700   34.8144  269.0285
2019  178.00855  606    0.6671   34.8142  269.0119
2019  178.00847  608    0.6647   34.8141  269.0327
2019  178.00837  610    0.6602   34.8143  269.0727
2019  178.00827  612    0.6559   34.8145  269.0476
2019  178.00819  614    0.6540   34.8145  268.9481
2019  178.00811  616    0.6496   34.8146  268.8562
2019  178.00801  618    0.6434   34.8145  268.8053
2019  178.00791  620    0.6370   34.8144  268.7851
2019  178.00783  622    0.6326   34.8143  268.8244
2019  178.00774  624    0.6275   34.8143  269.0554
2019  178.00766  626    0.6231   34.8144  269.1222
2019  178.00756  628    0.6211   34.8154  269.1734
2019  178.00747  630    0.6183   34.8151  269.3525
2019  178.00738  632    0.6158   34.8153  269.4421
2019  178.00730  634    0.6122   34.8160  269.6418
2019  178.00720  636    0.6081   34.8160  269.7773
2019  178.00710  638    0.6048   34.8167  269.9495
2019  178.00702  640    0.6006   34.8169  269.9968
2019  178.00694  642    0.5981   34.8176  269.9393
2019  178.00684  644    0.5913   34.8177  269.9023
2019  178.00674  646    0.5855   34.8175  269.8756
2019  178.00666  648    0.5832   34.8174  269.7860
2019  178.00658  650    0.5786   34.8173  269.6486
2019  178.00649  652    0.5729   34.8176  269.5458
2019  178.00639  654    0.5674   34.8172  269.4208
2019  178.00630  656    0.5627   34.8172  269.3612
2019  178.00622  658    0.5566   34.8172  269.3589
2019  178.00613  660    0.5507   34.8172  269.3459
2019  178.00604  662    0.5463   34.8171  269.3461
2019  178.00594  664    0.5426   34.8171  269.2919
2019  178.00585  666    0.5379   34.8173  269.2158
2019  178.00577  668    0.5338   34.8173  269.1952
2019  178.00567  670    0.5298   34.8177  269.2176
2019  178.00557  672    0.5276   34.8177  269.3687
2019  178.00549  674    0.5257   34.8179  269.5795
2019  178.00541  676    0.5231   34.8182  269.8047
2019  178.00533  678    0.5210   34.8185  270.0030
2019  178.00523  680    0.5189   34.8188  270.1110
2019  178.00513  682    0.5157   34.8195  270.2235
2019  178.00505  684    0.5128   34.8199  270.3464
2019  178.00497  686    0.5108   34.8201  270.4040
2019  178.00487  688    0.5065   34.8206  270.4293
2019  178.00477  690    0.5040   34.8209  270.3615
2019  178.00469  692    0.5022   34.8213  270.3683
2019  178.00460  694    0.4989   34.8212  270.3729
2019  178.00452  696    0.4963   34.8215  270.4776
2019  178.00442  698    0.4928   34.8217  270.6236
2019  178.00432  700    0.4893   34.8221  270.7291
2019  178.00424  702    0.4869   34.8224  270.8455
2019  178.00416  704    0.4857   34.8227  270.9797
2019  178.00408  706    0.4844   34.8228  271.0456
2019  178.00398  708    0.4830   34.8233  271.1331
2019  178.00388  710    0.4810   34.8234  271.1199
2019  178.00380  712    0.4804   34.8236  271.0108
2019  178.00372  714    0.4766   34.8237  270.9885
2019  178.00362  716    0.4737   34.8239  270.9553
2019  178.00352  718    0.4700   34.8241  271.0481
2019  178.00344  720    0.4690   34.8242  271.0251
2019  178.00335  722    0.4670   34.8246  271.0209
2019  178.00327  724    0.4658   34.8248  271.0014
2019  178.00317  726    0.4642   34.8252  270.9531
2019  178.00307  728    0.4612   34.8253  270.9500
2019  178.00299  730    0.4578   34.8254  271.0100
2019  178.00291  732    0.4537   34.8254  271.0507
2019  178.00283  734    0.4514   34.8257  271.1406
2019  178.00274  736    0.4473   34.8259  271.1975
2019  178.00264  738    0.4447   34.8261  271.2103
2019  178.00255  740    0.4420   34.8262  271.2637
2019  178.00247  742    0.4397   34.8264  271.3039
2019  178.00238  744    0.4374   34.8267  271.3711
2019  178.00229  746    0.4355   34.8267  271.4465
2019  178.00219  748    0.4340   34.8267  271.5250
2019  178.00210  750    0.4334   34.8270  271.5214
2019  178.00202  752    0.4316   34.8274  271.5817
2019  178.00194  754    0.4276   34.8274  271.5857
2019  178.00184  756    0.4242   34.8278  271.7087
2019  178.00178  758    0.4198   34.8281  271.6933
%endofdat
