%ITP 110, profile 376: year day longitude(E+) latitude(N+) ndepths
2019   86.25140  -134.1441  75.1094  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   86.25505   90    0.1532   31.6780  296.3849
2019   86.25514   92    0.1066   31.7075  295.5481
2019   86.25522   94    0.0546   31.7371  295.0952
2019   86.25532   96    0.0182   31.7698  294.4883
2019   86.25541   98   -0.0194   31.8062  293.8196
2019   86.25549  100   -0.0771   31.8331  293.2097
2019   86.25558  102   -0.1557   31.8609  292.5691
2019   86.25566  104   -0.2328   31.8874  291.9164
2019   86.25574  106   -0.3391   31.9155  291.1856
2019   86.25583  108   -0.3655   31.9468  289.9532
2019   86.25591  110   -0.4106   31.9660  288.7998
2019   86.25600  112   -0.4698   31.9860  287.7094
2019   86.25608  114   -0.5375   32.0086  286.7213
2019   86.25617  116   -0.6039   32.0287  285.6226
2019   86.25627  118   -0.6557   32.0476  284.5647
2019   86.25636  120   -0.7121   32.0654  283.6888
2019   86.25644  122   -0.7853   32.0919  282.8807
2019   86.25652  124   -0.8466   32.1168  281.8276
2019   86.25660  126   -0.8892   32.1445  280.4142
2019   86.25669  128   -0.9237   32.1730  279.0806
2019   86.25677  130   -0.9674   32.2032  277.8497
2019   86.25687  132   -1.0219   32.2333  276.5064
2019   86.25697  134   -1.0593   32.2583  275.0419
2019   86.25705  136   -1.0754   32.2806  273.8070
2019   86.25713  138   -1.0836   32.3041  272.6475
2019   86.25722  140   -1.1004   32.3296  271.4446
2019   86.25730  142   -1.1184   32.3543  270.0409
2019   86.25738  144   -1.1323   32.3739  268.6627
2019   86.25747  146   -1.1521   32.3975  267.3930
2019   86.25756  148   -1.1704   32.4214  266.2768
2019   86.25766  150   -1.1891   32.4445  265.2656
2019   86.25775  152   -1.2038   32.4665  264.3694
2019   86.25783  154   -1.2261   32.4885  263.4951
2019   86.25791  156   -1.2451   32.5115  262.4199
2019   86.25799  158   -1.2630   32.5308  261.3180
2019   86.25808  160   -1.2857   32.5484  260.3812
2019   86.25816  162   -1.3087   32.5666  259.4592
2019   86.25826  164   -1.3409   32.5915  258.4287
2019   86.25836  166   -1.3766   32.6182  257.3561
2019   86.25844  168   -1.3923   32.6365  256.7585
2019   86.25852  170   -1.4061   32.6641  256.4775
2019   86.25861  172   -1.4215   32.6923  256.5573
2019   86.25869  174   -1.4304   32.7115  256.8769
2019   86.25877  176   -1.4437   32.7309  257.1150
2019   86.25887  178   -1.4524   32.7531  257.1695
2019   86.25897  180   -1.4600   32.7795  257.1285
2019   86.25905  182   -1.4622   32.7987  256.9981
2019   86.25914  184   -1.4654   32.8183  256.8656
2019   86.25922  186   -1.4681   32.8372  256.7173
2019   86.25930  188   -1.4699   32.8547  256.5593
2019   86.25938  190   -1.4717   32.8741  256.4637
2019   86.25947  192   -1.4773   32.8944  256.3347
2019   86.25957  194   -1.4826   32.9195  256.0644
2019   86.25966  196   -1.4824   32.9385  255.8356
2019   86.25975  198   -1.4823   32.9579  255.5754
2019   86.25983  200   -1.4852   32.9929  255.3244
2019   86.25991  202   -1.4856   33.0245  255.1725
2019   86.26000  204   -1.4840   33.0499  254.8953
2019   86.26009  206   -1.4805   33.0751  254.6914
2019   86.26019  208   -1.4750   33.1019  254.4719
2019   86.26027  210   -1.4682   33.1243  254.2613
2019   86.26035  212   -1.4546   33.1616  253.8476
2019   86.26044  214   -1.4379   33.2026  253.3427
2019   86.26052  216   -1.4286   33.2266  253.0088
2019   86.26061  218   -1.4169   33.2504  252.6563
2019   86.26070  220   -1.3973   33.2827  252.3058
2019   86.26080  222   -1.3719   33.3238  251.6441
2019   86.26088  224   -1.3429   33.3638  250.8905
2019   86.26097  226   -1.3094   33.4183  249.5896
2019   86.26105  228   -1.2730   33.4823  248.1291
2019   86.26113  230   -1.2456   33.5261  246.8885
2019   86.26123  232   -1.1949   33.5773  245.9998
2019   86.26133  234   -1.1459   33.6283  244.5188
2019   86.26141  236   -1.1212   33.6667  242.5496
2019   86.26150  238   -1.0913   33.7228  240.8312
2019   86.26158  240   -1.0477   33.7762  239.9021
2019   86.26166  242   -1.0066   33.8189  239.2821
2019   86.26176  244   -0.9718   33.8566  238.6998
2019   86.26186  246   -0.9367   33.8943  238.1891
2019   86.26194  248   -0.8978   33.9362  238.1253
2019   86.26202  250   -0.8438   33.9794  238.2542
2019   86.26211  252   -0.8137   34.0074  238.4453
2019   86.26220  254   -0.7660   34.0400  238.8730
2019   86.26230  256   -0.6948   34.0672  239.0043
2019   86.26238  258   -0.6681   34.0990  238.5001
2019   86.26247  260   -0.6423   34.1248  238.5781
2019   86.26255  262   -0.6044   34.1467  239.3575
2019   86.26264  264   -0.5636   34.1684  239.5191
2019   86.26273  266   -0.5214   34.1950  239.0633
2019   86.26283  268   -0.4802   34.2193  239.3031
2019   86.26291  270   -0.4358   34.2407  239.9374
2019   86.26299  272   -0.4047   34.2605  240.4545
2019   86.26308  274   -0.3839   34.2774  240.9579
2019   86.26318  276   -0.3563   34.2963  242.1029
2019   86.26327  278   -0.3349   34.3085  243.7112
2019   86.26336  280   -0.3072   34.3203  245.0354
2019   86.26344  282   -0.2760   34.3348  246.0451
2019   86.26352  284   -0.2561   34.3478  246.5114
2019   86.26362  286   -0.2295   34.3605  246.8089
2019   86.26372  288   -0.1992   34.3729  247.2608
2019   86.26381  290   -0.1687   34.3871  247.5646
2019   86.26391  292   -0.1423   34.3991  247.8441
2019   86.26400  294   -0.1210   34.4097  247.9623
2019   86.26408  296   -0.0964   34.4221  248.2153
2019   86.26418  298   -0.0688   34.4334  248.3297
2019   86.26427  300   -0.0515   34.4418  248.3184
2019   86.26436  302   -0.0320   34.4530  248.6893
2019   86.26444  304   -0.0152   34.4609  248.7962
2019   86.26452  306    0.0066   34.4715  249.1766
2019   86.26462  308    0.0217   34.4783  249.5038
2019   86.26472  310    0.0427   34.4871  250.1136
2019   86.26480  312    0.0563   34.4947  250.0543
2019   86.26488  314    0.0731   34.5050  250.4352
2019   86.26498  316    0.0976   34.5138  250.7699
2019   86.26508  318    0.1211   34.5228  251.3021
2019   86.26516  320    0.1505   34.5333  251.2931
2019   86.26525  322    0.1661   34.5402  251.5370
2019   86.26533  324    0.1945   34.5495  252.5234
2019   86.26543  326    0.2321   34.5600  253.1505
2019   86.26552  328    0.2520   34.5670  253.9551
2019   86.26561  330    0.2548   34.5697  255.2809
2019   86.26569  332    0.2522   34.5712  256.3539
2019   86.26577  334    0.2511   34.5726  256.9383
2019   86.26587  336    0.2688   34.5806  257.1729
2019   86.26597  338    0.3013   34.5955  257.0451
2019   86.26605  340    0.3188   34.6025  257.0911
2019   86.26613  342    0.3307   34.6091  257.2681
2019   86.26622  344    0.3545   34.6176  256.8916
2019   86.26631  346    0.3608   34.6212  256.8525
2019   86.26641  348    0.3464   34.6228  257.7232
2019   86.26650  350    0.3556   34.6320  258.0024
2019   86.26658  352    0.3916   34.6451  257.3442
2019   86.26666  354    0.4087   34.6496  256.5319
2019   86.26676  356    0.4168   34.6576  256.4402
2019   86.26686  358    0.4426   34.6636  255.9787
2019   86.26694  360    0.4501   34.6659  256.9051
2019   86.26702  362    0.4425   34.6673  258.6040
2019   86.26711  364    0.4397   34.6713  259.4665
2019   86.26720  366    0.4499   34.6779  258.6828
2019   86.26730  368    0.4699   34.6835  256.9936
2019   86.26738  370    0.4890   34.6879  256.3754
2019   86.26747  372    0.5177   34.6961  256.2791
2019   86.26755  374    0.5431   34.7010  256.4769
2019   86.26765  376    0.5512   34.7032  258.4839
2019   86.26775  378    0.5530   34.7043  260.7336
2019   86.26783  380    0.5507   34.7050  262.2563
2019   86.26791  382    0.5434   34.7057  263.0652
2019   86.26799  384    0.5393   34.7065  263.3307
2019   86.26809  386    0.5487   34.7109  263.1927
2019   86.26819  388    0.5691   34.7157  262.8165
2019   86.26827  390    0.5700   34.7174  262.7817
2019   86.26836  392    0.5709   34.7190  262.8989
2019   86.26844  394    0.5944   34.7234  262.7789
2019   86.26854  396    0.6122   34.7257  262.9931
2019   86.26863  398    0.6155   34.7271  264.0389
2019   86.26872  400    0.6166   34.7281  264.9336
2019   86.26880  402    0.6175   34.7282  265.5205
2019   86.26889  404    0.6176   34.7285  265.8827
2019   86.26898  406    0.6181   34.7287  266.0558
2019   86.26908  408    0.6184   34.7288  266.2051
2019   86.26916  410    0.6186   34.7289  266.2896
2019   86.26924  412    0.6189   34.7289  266.2977
2019   86.26934  414    0.6192   34.7289  266.3555
2019   86.26944  416    0.6194   34.7288  266.3979
2019   86.26952  418    0.6195   34.7288  266.4081
2019   86.26961  420    0.6192   34.7288  266.4478
2019   86.26969  422    0.6093   34.7285  266.5023
2019   86.26979  424    0.5992   34.7291  266.3962
2019   86.26988  426    0.6111   34.7326  265.8910
2019   86.26997  428    0.6295   34.7378  265.0761
2019   86.27005  430    0.6454   34.7432  264.0643
2019   86.27014  432    0.6562   34.7466  263.4742
2019   86.27023  434    0.6847   34.7523  263.5185
2019   86.27033  436    0.7069   34.7545  264.2998
2019   86.27041  438    0.7099   34.7561  265.7167
2019   86.27049  440    0.7107   34.7566  266.8486
2019   86.27058  442    0.7112   34.7567  267.4289
2019   86.27068  444    0.7113   34.7570  267.8009
2019   86.27077  446    0.7112   34.7572  267.9634
2019   86.27086  448    0.7111   34.7570  268.0748
2019   86.27094  450    0.7111   34.7570  268.1309
2019   86.27102  452    0.7081   34.7570  268.2036
2019   86.27112  454    0.7063   34.7573  268.0967
2019   86.27122  456    0.7080   34.7577  267.9538
2019   86.27130  458    0.7140   34.7584  267.8412
2019   86.27139  460    0.7178   34.7584  267.8207
2019   86.27147  462    0.7188   34.7584  267.9471
2019   86.27157  464    0.7205   34.7587  268.0390
2019   86.27166  466    0.7217   34.7586  268.1642
2019   86.27174  468    0.7213   34.7587  268.2011
2019   86.27183  470    0.7250   34.7605  268.1769
2019   86.27191  472    0.7362   34.7619  268.1676
2019   86.27201  474    0.7395   34.7625  268.3380
2019   86.27211  476    0.7401   34.7627  268.5132
2019   86.27219  478    0.7401   34.7627  268.6840
2019   86.27227  480    0.7401   34.7627  268.7636
2019   86.27236  482    0.7395   34.7627  268.8021
2019   86.27245  484    0.7382   34.7624  268.8539
2019   86.27255  486    0.7369   34.7625  268.8078
2019   86.27264  488    0.7363   34.7623  268.8173
2019   86.27272  490    0.7358   34.7619  268.7864
2019   86.27280  492    0.7352   34.7617  268.7962
2019   86.27290  494    0.7345   34.7618  268.7646
2019   86.27299  496    0.7337   34.7615  268.7845
2019   86.27308  498    0.7330   34.7613  268.7638
2019   86.27316  500    0.7318   34.7612  268.7695
2019   86.27324  502    0.7287   34.7609  268.7514
2019   86.27334  504    0.7244   34.7606  268.7121
2019   86.27344  506    0.7176   34.7604  268.6336
2019   86.27352  508    0.7110   34.7600  268.5141
2019   86.27361  510    0.7042   34.7597  268.3254
2019   86.27369  512    0.6983   34.7593  268.1636
2019   86.27379  514    0.6944   34.7588  267.9522
2019   86.27389  516    0.6896   34.7584  267.8342
2019   86.27397  518    0.6848   34.7584  267.6530
2019   86.27405  520    0.6932   34.7595  267.2995
2019   86.27414  522    0.6946   34.7608  267.0422
2019   86.27422  524    0.6998   34.7625  266.8554
2019   86.27431  526    0.7036   34.7631  267.0021
2019   86.27441  528    0.7009   34.7652  267.3052
2019   86.27449  530    0.7059   34.7664  267.5788
2019   86.27458  532    0.7148   34.7678  267.9380
2019   86.27466  534    0.7271   34.7691  268.3544
2019   86.27476  536    0.7193   34.7690  269.0701
2019   86.27486  538    0.6982   34.7702  269.6282
2019   86.27494  540    0.7016   34.7711  269.5872
2019   86.27502  542    0.6957   34.7703  269.5243
2019   86.27511  544    0.6923   34.7709  269.5451
2019   86.27520  546    0.6825   34.7703  269.5359
2019   86.27530  548    0.6617   34.7702  269.5707
2019   86.27539  550    0.6565   34.7699  269.2161
2019   86.27547  552    0.6679   34.7704  268.7502
2019   86.27555  554    0.6672   34.7706  268.8204
2019   86.27563  556    0.6634   34.7706  269.1225
2019   86.27573  558    0.6593   34.7707  269.3787
2019   86.27583  560    0.6596   34.7708  269.4808
2019   86.27591  562    0.6653   34.7716  269.5599
2019   86.27600  564    0.6688   34.7714  269.7667
2019   86.27608  566    0.6669   34.7716  270.0707
2019   86.27617  568    0.6672   34.7723  270.3107
2019   86.27627  570    0.6713   34.7732  270.4395
2019   86.27636  572    0.6691   34.7733  270.7767
2019   86.27644  574    0.6654   34.7737  271.1584
2019   86.27652  576    0.6594   34.7736  271.3694
2019   86.27662  578    0.6492   34.7735  271.5326
2019   86.27672  580    0.6348   34.7734  271.5718
2019   86.27680  582    0.6284   34.7733  271.3636
2019   86.27688  584    0.6279   34.7735  271.1399
2019   86.27697  586    0.6245   34.7734  271.0360
2019   86.27705  588    0.6237   34.7740  271.1068
2019   86.27715  590    0.6183   34.7742  271.2892
2019   86.27725  592    0.6154   34.7742  271.4725
2019   86.27733  594    0.6145   34.7741  271.5251
2019   86.27741  596    0.6137   34.7741  271.6243
2019   86.27750  598    0.6112   34.7740  271.7254
2019   86.27759  600    0.6059   34.7738  271.7954
2019   86.27769  602    0.5985   34.7735  271.8094
2019   86.27777  604    0.5878   34.7736  271.7888
2019   86.27785  606    0.5832   34.7734  271.6107
2019   86.27794  608    0.5798   34.7731  271.4314
2019   86.27804  610    0.5767   34.7730  271.3350
2019   86.27813  612    0.5742   34.7727  271.2169
2019   86.27822  614    0.5683   34.7728  271.2816
2019   86.27830  616    0.5630   34.7727  271.2178
2019   86.27838  618    0.5611   34.7727  271.0943
2019   86.27847  620    0.5589   34.7726  271.1307
2019   86.27856  622    0.5514   34.7730  271.1218
2019   86.27866  624    0.5462   34.7734  271.1805
2019   86.27875  626    0.5418   34.7730  271.3495
2019   86.27883  628    0.5357   34.7735  271.5100
2019   86.27891  630    0.5377   34.7737  271.5822
2019   86.27901  632    0.5370   34.7737  271.8018
2019   86.27910  634    0.5350   34.7740  272.1008
2019   86.27919  636    0.5330   34.7742  272.3386
2019   86.27927  638    0.5316   34.7746  272.5212
2019   86.27936  640    0.5270   34.7746  272.7596
2019   86.27944  642    0.5211   34.7747  272.8566
2019   86.27954  644    0.5178   34.7746  272.9076
2019   86.27963  646    0.5157   34.7748  272.8184
2019   86.27972  648    0.5117   34.7751  272.7918
2019   86.27980  650    0.5080   34.7752  272.8211
2019   86.27988  652    0.5063   34.7757  272.8684
2019   86.27998  654    0.5027   34.7757  272.9969
2019   86.28008  656    0.5021   34.7759  273.0557
2019   86.28016  658    0.5002   34.7757  273.1446
2019   86.28025  660    0.4962   34.7757  273.2242
2019   86.28033  662    0.4926   34.7759  273.1864
2019   86.28043  664    0.4901   34.7756  273.1093
2019   86.28052  666    0.4878   34.7758  273.0012
2019   86.28061  668    0.4852   34.7761  272.9606
2019   86.28069  670    0.4836   34.7764  272.9831
2019   86.28077  672    0.4807   34.7766  272.9608
2019   86.28086  674    0.4783   34.7765  272.8879
2019   86.28095  676    0.4734   34.7763  272.6773
2019   86.28105  678    0.4702   34.7762  272.4593
2019   86.28113  680    0.4677   34.7766  272.2716
2019   86.28122  682    0.4663   34.7765  272.2553
2019   86.28130  684    0.4640   34.7766  272.3146
2019   86.28140  686    0.4619   34.7767  272.4438
2019   86.28150  688    0.4599   34.7768  272.5798
2019   86.28158  690    0.4581   34.7768  272.6207
2019   86.28166  692    0.4559   34.7769  272.6523
2019   86.28174  694    0.4533   34.7771  272.6539
2019   86.28183  696    0.4509   34.7772  272.7621
2019   86.28193  698    0.4482   34.7774  272.8393
2019   86.28202  700    0.4456   34.7773  272.9026
2019   86.28211  702    0.4425   34.7773  272.9423
2019   86.28219  704    0.4396   34.7774  272.9144
2019   86.28227  706    0.4373   34.7774  272.9738
2019   86.28237  708    0.4346   34.7776  273.0365
2019   86.28247  710    0.4321   34.7777  273.1218
2019   86.28255  712    0.4299   34.7777  273.2210
2019   86.28264  714    0.4278   34.7779  273.3125
2019   86.28272  716    0.4256   34.7778  273.4419
2019   86.28280  718    0.4236   34.7778  273.3956
2019   86.28290  720    0.4213   34.7779  273.3417
2019   86.28299  722    0.4181   34.7781  273.3150
2019   86.28308  724    0.4151   34.7782  273.3732
2019   86.28316  726    0.4121   34.7783  273.4373
2019   86.28324  728    0.4091   34.7780  273.5116
2019   86.28334  730    0.4051   34.7784  273.5932
2019   86.28344  732    0.4016   34.7784  273.6771
2019   86.28352  734    0.3991   34.7786  273.7312
2019   86.28361  736    0.3969   34.7786  273.6613
2019   86.28369  738    0.3950   34.7784  273.6224
2019   86.28379  740    0.3930   34.7785  273.6263
2019   86.28389  742    0.3907   34.7785  273.6347
2019   86.28397  744    0.3882   34.7788  273.5833
2019   86.28405  746    0.3854   34.7788  273.5244
2019   86.28414  748    0.3819   34.7788  273.4188
2019   86.28422  750    0.3797   34.7787  273.4064
2019   86.28431  752    0.3759   34.7786  273.3897
2019   86.28441  754    0.3716   34.7785  273.4407
2019   86.28449  756    0.3679   34.7782  273.5038
2019   86.28458  758    0.3639   34.7781  273.6259
2019   86.28466  760    0.3596   34.7781  273.7009
%endofdat
