%ITP 110, profile 49: year day longitude(E+) latitude(N+) ndepths
2018  288.00141  -134.1894  76.2502  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  288.02807  148   -1.4314   32.6067  264.8739
2018  288.02799  150   -1.4441   32.6258  264.5437
2018  288.02791  152   -1.4550   32.6437  264.2123
2018  288.02783  154   -1.4633   32.6602  263.8883
2018  288.02773  156   -1.4726   32.6833  263.5748
2018  288.02763  158   -1.4797   32.7073  263.2693
2018  288.02755  160   -1.4845   32.7298  262.9935
2018  288.02747  162   -1.4802   32.7526  262.7413
2018  288.02737  164   -1.4815   32.7731  262.4964
2018  288.02727  166   -1.4891   32.7997  262.3012
2018  288.02719  168   -1.4927   32.8247  262.1067
2018  288.02710  170   -1.4933   32.8405  261.9683
2018  288.02702  172   -1.4970   32.8625  261.7569
2018  288.02692  174   -1.5019   32.8834  261.3586
2018  288.02682  176   -1.5057   32.9097  260.8763
2018  288.02674  178   -1.5058   32.9333  260.3903
2018  288.02666  180   -1.5041   32.9579  259.8858
2018  288.02658  182   -1.5003   32.9881  259.4570
2018  288.02648  184   -1.4934   33.0201  258.9920
2018  288.02638  186   -1.4872   33.0506  258.5635
2018  288.02630  188   -1.4784   33.0820  258.1542
2018  288.02622  190   -1.4706   33.1106  257.6067
2018  288.02613  192   -1.4605   33.1391  257.0858
2018  288.02605  194   -1.4436   33.1757  256.5185
2018  288.02595  196   -1.4254   33.2173  255.8071
2018  288.02585  198   -1.4052   33.2560  255.0682
2018  288.02577  200   -1.3868   33.2924  254.1867
2018  288.02569  202   -1.3613   33.3397  253.1920
2018  288.02559  204   -1.3334   33.3847  252.2084
2018  288.02549  206   -1.3034   33.4341  251.3158
2018  288.02541  208   -1.2770   33.4801  250.6520
2018  288.02533  210   -1.2497   33.5270  250.1118
2018  288.02524  212   -1.2211   33.5706  249.7997
2018  288.02514  214   -1.1923   33.6166  249.4840
2018  288.02505  216   -1.1653   33.6610  249.6391
2018  288.02497  218   -1.1330   33.7131  250.2049
2018  288.02488  220   -1.0866   33.7868  251.0496
2018  288.02480  222   -1.0641   33.8407  252.2912
2018  288.02470  224   -1.0274   33.8856  253.6840
2018  288.02460  226   -0.9865   33.9284  255.0948
2018  288.02452  228   -0.9622   33.9652  256.1594
2018  288.02444  230   -0.9443   34.0016  256.8040
2018  288.02436  232   -0.8905   34.0359  256.9648
2018  288.02427  234   -0.8294   34.0612  256.9947
2018  288.02417  236   -0.7809   34.0888  257.2102
2018  288.02408  238   -0.7497   34.1143  257.3493
2018  288.02399  240   -0.7176   34.1362  257.3448
2018  288.02391  242   -0.6706   34.1624  257.5145
2018  288.02383  244   -0.6285   34.1848  257.7936
2018  288.02374  246   -0.5814   34.2036  258.1199
2018  288.02365  248   -0.5334   34.2217  258.3079
2018  288.02355  250   -0.5009   34.2385  258.4947
2018  288.02346  252   -0.4750   34.2550  258.8139
2018  288.02338  254   -0.4438   34.2709  259.0862
2018  288.02330  256   -0.4240   34.2802  259.3227
2018  288.02321  258   -0.3916   34.3009  259.4620
2018  288.02312  260   -0.3603   34.3099  259.6897
2018  288.02302  262   -0.3231   34.3277  259.6857
2018  288.02294  264   -0.2832   34.3428  259.6041
2018  288.02285  266   -0.2491   34.3564  259.5437
2018  288.02277  268   -0.2131   34.3703  259.6026
2018  288.02269  270   -0.1793   34.3818  259.7038
2018  288.02259  272   -0.1536   34.3927  259.9153
2018  288.02249  274   -0.1370   34.4031  260.2248
2018  288.02241  276   -0.1077   34.4122  260.4030
2018  288.02233  278   -0.0705   34.4243  260.5151
2018  288.02224  280   -0.0598   34.4307  260.7876
2018  288.02216  282   -0.0085   34.4486  260.9269
2018  288.02206  284    0.0029   34.4543  261.2950
2018  288.02196  286    0.0364   34.4669  261.5376
2018  288.02188  288    0.0455   34.4698  261.9215
2018  288.02180  290    0.1006   34.4901  261.9821
2018  288.02172  292    0.1041   34.4944  262.3221
2018  288.02163  294    0.1353   34.5051  262.5559
2018  288.02153  296    0.1397   34.5101  263.0206
2018  288.02144  298    0.1720   34.5190  263.4169
2018  288.02135  300    0.1977   34.5329  263.6927
2018  288.02127  302    0.1998   34.5334  264.3564
2018  288.02119  304    0.2451   34.5511  264.4161
2018  288.02110  306    0.2679   34.5612  264.3339
2018  288.02101  308    0.2683   34.5616  264.5317
2018  288.02091  310    0.2686   34.5625  264.7980
2018  288.02083  312    0.2696   34.5636  265.0915
2018  288.02074  314    0.2989   34.5757  265.2388
2018  288.02066  316    0.3331   34.5929  265.2785
2018  288.02057  318    0.3372   34.5972  265.5849
2018  288.02049  320    0.3666   34.6091  265.7164
2018  288.02040  322    0.3728   34.6137  266.0521
2018  288.02030  324    0.3785   34.6146  266.5922
2018  288.02022  326    0.3839   34.6165  267.1343
2018  288.02013  328    0.4328   34.6340  267.1984
2018  288.02005  330    0.4471   34.6425  267.3336
2018  288.01997  332    0.4521   34.6429  267.6800
2018  288.01987  334    0.4729   34.6492  267.8468
2018  288.01977  336    0.4858   34.6574  267.8888
2018  288.01969  338    0.4859   34.6577  268.1320
2018  288.01960  340    0.4861   34.6582  268.5238
2018  288.01952  342    0.4862   34.6595  269.1509
2018  288.01944  344    0.5155   34.6682  269.6190
2018  288.01936  346    0.5349   34.6773  270.0275
2018  288.01926  348    0.5486   34.6815  270.2542
2018  288.01916  350    0.5672   34.6948  270.1966
2018  288.01908  352    0.5674   34.6946  270.2251
2018  288.01899  354    0.5675   34.6946  270.2501
2018  288.01891  356    0.5676   34.6948  270.2595
2018  288.01883  358    0.5675   34.6949  270.3120
2018  288.01874  360    0.5677   34.6952  270.3769
2018  288.01865  362    0.5679   34.6952  270.5023
2018  288.01855  364    0.5679   34.6957  270.7309
2018  288.01846  366    0.5680   34.6965  271.1171
2018  288.01838  368    0.5812   34.6987  271.4662
2018  288.01830  370    0.6047   34.7067  271.7381
2018  288.01821  372    0.6083   34.7072  272.0663
2018  288.01813  374    0.6386   34.7152  272.0079
2018  288.01804  376    0.6394   34.7172  272.0144
2018  288.01794  378    0.6387   34.7171  272.0353
2018  288.01785  380    0.6383   34.7171  272.0463
2018  288.01777  382    0.6383   34.7169  272.0474
2018  288.01769  384    0.6384   34.7171  272.0605
2018  288.01760  386    0.6385   34.7171  272.0821
2018  288.01751  388    0.6385   34.7171  272.1181
2018  288.01741  390    0.6386   34.7173  272.0958
2018  288.01733  392    0.6387   34.7173  272.0655
2018  288.01724  394    0.6389   34.7174  272.1383
2018  288.01716  396    0.6401   34.7176  272.0937
2018  288.01708  398    0.6402   34.7178  272.1419
2018  288.01699  400    0.6399   34.7181  272.1811
2018  288.01690  402    0.6400   34.7183  272.2747
2018  288.01680  404    0.6402   34.7188  272.4098
2018  288.01672  406    0.6402   34.7192  272.6108
2018  288.01663  408    0.6407   34.7205  272.9198
2018  288.01655  410    0.6705   34.7291  273.2269
2018  288.01647  412    0.6921   34.7370  273.6533
2018  288.01638  414    0.7181   34.7427  273.6822
2018  288.01628  416    0.7264   34.7469  273.6920
2018  288.01619  418    0.7263   34.7467  273.7589
2018  288.01610  420    0.7262   34.7470  273.7297
2018  288.01602  422    0.7260   34.7468  273.7997
2018  288.01594  424    0.7257   34.7468  273.7914
2018  288.01585  426    0.7247   34.7473  273.8025
2018  288.01577  428    0.7245   34.7472  273.8719
2018  288.01569  430    0.7245   34.7474  273.9330
2018  288.01559  432    0.7273   34.7478  274.1089
2018  288.01549  434    0.7326   34.7487  274.2337
2018  288.01541  436    0.7431   34.7503  274.2226
2018  288.01533  438    0.7436   34.7506  274.2281
2018  288.01524  440    0.7438   34.7507  274.2251
2018  288.01516  442    0.7438   34.7507  274.1652
2018  288.01508  444    0.7434   34.7511  274.1596
2018  288.01498  446    0.7415   34.7511  274.1962
2018  288.01488  448    0.7402   34.7514  274.2382
2018  288.01480  450    0.7402   34.7516  274.3521
2018  288.01471  452    0.7454   34.7515  274.4308
2018  288.01463  454    0.7620   34.7556  274.3819
2018  288.01455  456    0.7621   34.7555  274.3576
2018  288.01446  458    0.7621   34.7554  274.3961
2018  288.01438  460    0.7622   34.7554  274.3957
2018  288.01429  462    0.7623   34.7553  274.4363
2018  288.01419  464    0.7624   34.7552  274.4038
2018  288.01410  466    0.7626   34.7550  274.3949
2018  288.01402  468    0.7626   34.7552  274.3875
2018  288.01394  470    0.7627   34.7555  274.4235
2018  288.01385  472    0.7628   34.7552  274.4016
2018  288.01377  474    0.7629   34.7550  274.4474
2018  288.01369  476    0.7628   34.7548  274.3555
2018  288.01359  478    0.7611   34.7547  274.2965
2018  288.01349  480    0.7594   34.7546  274.2346
2018  288.01341  482    0.7572   34.7543  274.1619
2018  288.01333  484    0.7525   34.7540  274.0790
2018  288.01324  486    0.7491   34.7539  273.9467
2018  288.01316  488    0.7468   34.7540  273.8209
2018  288.01307  490    0.7402   34.7539  273.8589
2018  288.01299  492    0.7323   34.7539  273.9833
2018  288.01290  494    0.7315   34.7540  274.2429
2018  288.01280  496    0.7316   34.7545  274.6561
2018  288.01272  498    0.7345   34.7544  275.0739
2018  288.01263  500    0.7441   34.7572  275.3636
2018  288.01255  502    0.7489   34.7602  275.5918
2018  288.01247  504    0.7533   34.7622  275.7665
2018  288.01238  506    0.7568   34.7628  275.8361
2018  288.01230  508    0.7585   34.7642  275.9337
2018  288.01220  510    0.7610   34.7649  276.1659
2018  288.01210  512    0.7615   34.7639  276.6576
2018  288.01202  514    0.7623   34.7660  276.9368
2018  288.01194  516    0.7664   34.7677  277.0280
2018  288.01186  518    0.7661   34.7685  277.0466
2018  288.01177  520    0.7651   34.7689  277.0622
2018  288.01169  522    0.7634   34.7695  277.0601
2018  288.01160  524    0.7527   34.7698  277.2152
2018  288.01151  526    0.7532   34.7701  277.2596
2018  288.01141  528    0.7520   34.7707  277.2129
2018  288.01133  530    0.7510   34.7709  277.1529
2018  288.01124  532    0.7477   34.7708  277.0802
2018  288.01116  534    0.7386   34.7708  277.0334
2018  288.01108  536    0.7335   34.7708  276.9981
2018  288.01099  538    0.7308   34.7704  276.9213
2018  288.01091  540    0.7300   34.7706  276.8129
2018  288.01081  542    0.7241   34.7707  276.7481
2018  288.01071  544    0.7190   34.7705  276.6654
2018  288.01063  546    0.7107   34.7706  276.6021
2018  288.01055  548    0.7038   34.7705  276.5429
2018  288.01047  550    0.6966   34.7702  276.5099
2018  288.01038  552    0.6889   34.7703  276.5832
2018  288.01030  554    0.6817   34.7702  276.7006
2018  288.01022  556    0.6860   34.7702  276.5961
2018  288.01013  558    0.6807   34.7706  276.6146
2018  288.01003  560    0.6680   34.7704  276.9062
2018  288.00994  562    0.6692   34.7702  277.0637
2018  288.00985  564    0.6748   34.7706  276.9627
2018  288.00977  566    0.6716   34.7711  276.8265
2018  288.00969  568    0.6615   34.7712  276.8410
2018  288.00960  570    0.6515   34.7709  276.9749
2018  288.00952  572    0.6449   34.7709  277.2835
2018  288.00944  574    0.6463   34.7707  277.3263
2018  288.00936  576    0.6432   34.7720  277.3647
2018  288.00926  578    0.6397   34.7722  277.2832
2018  288.00916  580    0.6357   34.7724  277.1843
2018  288.00908  582    0.6314   34.7722  277.1042
2018  288.00899  584    0.6269   34.7722  277.0087
2018  288.00891  586    0.6212   34.7722  276.9156
2018  288.00883  588    0.6157   34.7720  276.8699
2018  288.00874  590    0.6109   34.7721  276.8210
2018  288.00866  592    0.6069   34.7719  276.7369
2018  288.00858  594    0.6020   34.7718  276.6449
2018  288.00849  596    0.5973   34.7717  276.5894
2018  288.00840  598    0.5919   34.7716  276.5191
2018  288.00830  600    0.5859   34.7715  276.5194
2018  288.00821  602    0.5816   34.7717  276.5450
2018  288.00813  604    0.5791   34.7716  276.5732
2018  288.00805  606    0.5745   34.7715  276.6725
2018  288.00797  608    0.5699   34.7714  276.9184
2018  288.00788  610    0.5659   34.7717  277.2866
2018  288.00780  612    0.5627   34.7720  277.5605
2018  288.00772  614    0.5604   34.7722  277.8208
2018  288.00763  616    0.5585   34.7730  277.9987
2018  288.00753  618    0.5561   34.7734  278.1179
2018  288.00744  620    0.5529   34.7739  278.1591
2018  288.00735  622    0.5496   34.7740  278.2952
2018  288.00727  624    0.5472   34.7741  278.4481
2018  288.00719  626    0.5440   34.7743  278.5368
2018  288.00710  628    0.5404   34.7749  278.6431
2018  288.00702  630    0.5363   34.7752  278.7006
2018  288.00694  632    0.5335   34.7753  278.6915
2018  288.00686  634    0.5312   34.7757  278.6546
2018  288.00677  636    0.5284   34.7758  278.6935
2018  288.00669  638    0.5249   34.7761  278.7538
2018  288.00660  640    0.5223   34.7760  278.7910
2018  288.00652  642    0.5198   34.7764  278.7976
2018  288.00642  644    0.5165   34.7766  278.7825
2018  288.00633  646    0.5133   34.7769  278.7381
2018  288.00624  648    0.5100   34.7772  278.7100
2018  288.00616  650    0.5073   34.7772  278.6853
2018  288.00608  652    0.5045   34.7775  278.6056
2018  288.00599  654    0.5016   34.7775  278.4327
2018  288.00591  656    0.4985   34.7775  278.2461
2018  288.00583  658    0.4947   34.7780  277.9589
2018  288.00574  660    0.4905   34.7781  277.7276
2018  288.00566  662    0.4868   34.7781  277.6711
2018  288.00557  664    0.4836   34.7781  277.7050
2018  288.00549  666    0.4807   34.7782  277.8629
2018  288.00541  668    0.4780   34.7781  278.0746
2018  288.00533  670    0.4745   34.7784  278.2445
2018  288.00524  672    0.4704   34.7787  278.3252
2018  288.00514  674    0.4664   34.7790  278.3608
2018  288.00505  676    0.4639   34.7791  278.2992
2018  288.00497  678    0.4620   34.7791  278.2991
2018  288.00488  680    0.4588   34.7794  278.3725
2018  288.00480  682    0.4558   34.7795  278.3809
2018  288.00471  684    0.4534   34.7796  278.3135
2018  288.00463  686    0.4508   34.7798  278.3582
2018  288.00455  688    0.4482   34.7798  278.3883
2018  288.00446  690    0.4454   34.7799  278.3712
2018  288.00438  692    0.4435   34.7800  278.4425
2018  288.00430  694    0.4421   34.7799  278.5338
2018  288.00422  696    0.4397   34.7801  278.7264
2018  288.00413  698    0.4361   34.7802  278.8458
2018  288.00405  700    0.4329   34.7804  278.8640
2018  288.00397  702    0.4293   34.7804  278.8382
2018  288.00388  704    0.4269   34.7806  278.8029
2018  288.00380  706    0.4251   34.7806  278.8025
2018  288.00372  708    0.4223   34.7806  278.8266
2018  288.00363  710    0.4189   34.7808  278.8704
2018  288.00355  712    0.4158   34.7809  278.9048
2018  288.00346  714    0.4126   34.7808  278.9405
2018  288.00338  716    0.4095   34.7809  278.9502
2018  288.00330  718    0.4050   34.7812  278.9074
2018  288.00321  720    0.4025   34.7810  278.8496
2018  288.00313  722    0.3992   34.7812  278.7972
2018  288.00305  724    0.3965   34.7814  278.8040
2018  288.00297  726    0.3928   34.7815  278.7722
2018  288.00288  728    0.3899   34.7814  278.6848
2018  288.00280  730    0.3877   34.7815  278.6001
2018  288.00272  732    0.3851   34.7815  278.5575
2018  288.00263  734    0.3820   34.7820  278.6394
2018  288.00255  736    0.3787   34.7818  278.7402
2018  288.00247  738    0.3760   34.7817  278.8917
2018  288.00238  740    0.3723   34.7817  279.0836
2018  288.00230  742    0.3687   34.7813  279.2519
2018  288.00221  744    0.3636   34.7815  279.4548
2018  288.00213  746    0.3589   34.7814  279.5754
2018  288.00205  748    0.3544   34.7814  279.7426
2018  288.00196  750    0.3490   34.7813  279.8911
2018  288.00188  752    0.3451   34.7812  280.0675
2018  288.00181  754    0.3414   34.7813  280.1996
2018  288.00175  756    0.3379   34.7811  280.3038
%endofdat
