%ITP 110, profile 243: year day longitude(E+) latitude(N+) ndepths
2019   20.00141  -137.3587  75.1200  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   20.02965  108   -0.1081   31.5542  287.0293
2019   20.02956  110   -0.1444   31.5783  285.7520
2019   20.02948  112   -0.1977   31.6025  284.5167
2019   20.02940  114   -0.2629   31.6263  283.3345
2019   20.02930  116   -0.3533   31.6539  282.2235
2019   20.02921  118   -0.4205   31.6774  280.9734
2019   20.02912  120   -0.4781   31.6974  279.8017
2019   20.02904  122   -0.5674   31.7272  278.6029
2019   20.02895  124   -0.6374   31.7525  277.3189
2019   20.02886  126   -0.7087   31.7822  275.9536
2019   20.02876  128   -0.7799   31.8119  274.8114
2019   20.02868  130   -0.8310   31.8386  273.8276
2019   20.02859  132   -0.8804   31.8688  272.9112
2019   20.02851  134   -0.9289   31.8954  272.1653
2019   20.02843  136   -0.9601   31.9224  271.4426
2019   20.02833  138   -0.9954   31.9530  270.5620
2019   20.02823  140   -1.0153   31.9668  269.6838
2019   20.02815  142   -1.0287   31.9844  268.6977
2019   20.02806  144   -1.0565   32.0136  267.6860
2019   20.02798  146   -1.0784   32.0450  266.7479
2019   20.02790  148   -1.0916   32.0715  266.0702
2019   20.02780  150   -1.0946   32.0960  265.3576
2019   20.02770  152   -1.1051   32.1167  264.7529
2019   20.02762  154   -1.1334   32.1350  264.1117
2019   20.02754  156   -1.1553   32.1566  263.3425
2019   20.02745  158   -1.1800   32.1814  262.4599
2019   20.02737  160   -1.2028   32.2046  261.5270
2019   20.02727  162   -1.2269   32.2280  260.6449
2019   20.02718  164   -1.2387   32.2489  259.9096
2019   20.02709  166   -1.2594   32.2721  259.3285
2019   20.02701  168   -1.2835   32.2939  259.0771
2019   20.02693  170   -1.3041   32.3178  258.7978
2019   20.02684  172   -1.3231   32.3376  258.4805
2019   20.02674  174   -1.3409   32.3564  258.4908
2019   20.02665  176   -1.3575   32.3756  258.5272
2019   20.02657  178   -1.3735   32.3994  258.3178
2019   20.02648  180   -1.3920   32.4231  258.1570
2019   20.02640  182   -1.4015   32.4478  257.7526
2019   20.02632  184   -1.4120   32.4726  257.3318
2019   20.02622  186   -1.4182   32.5014  257.0288
2019   20.02612  188   -1.4235   32.5266  256.6685
2019   20.02604  190   -1.4305   32.5508  256.3294
2019   20.02595  192   -1.4410   32.5810  256.0294
2019   20.02587  194   -1.4519   32.6103  255.8340
2019   20.02579  196   -1.4568   32.6320  255.6002
2019   20.02569  198   -1.4587   32.6589  255.2867
2019   20.02559  200   -1.4625   32.6829  255.0365
2019   20.02551  202   -1.4689   32.7050  254.8527
2019   20.02542  204   -1.4738   32.7324  254.7014
2019   20.02534  206   -1.4749   32.7571  254.6015
2019   20.02526  208   -1.4748   32.7871  254.5316
2019   20.02518  210   -1.4764   32.8124  254.4913
2019   20.02509  212   -1.4763   32.8311  254.5139
2019   20.02499  214   -1.4749   32.8477  254.4544
2019   20.02490  216   -1.4713   32.8704  254.3539
2019   20.02481  218   -1.4688   32.8976  254.2277
2019   20.02473  220   -1.4630   32.9295  254.0285
2019   20.02465  222   -1.4557   32.9590  253.7918
2019   20.02455  224   -1.4445   32.9908  253.3622
2019   20.02445  226   -1.4294   33.0266  252.7763
2019   20.02437  228   -1.4150   33.0676  252.1404
2019   20.02429  230   -1.3964   33.1038  251.5198
2019   20.02421  232   -1.3774   33.1367  250.9454
2019   20.02412  234   -1.3597   33.1697  250.1557
2019   20.02404  236   -1.3391   33.2038  249.2449
2019   20.02394  238   -1.3140   33.2461  248.2868
2019   20.02384  240   -1.2869   33.2929  247.5403
2019   20.02376  242   -1.2506   33.3419  246.8508
2019   20.02368  244   -1.2127   33.3934  246.1930
2019   20.02359  246   -1.1786   33.4511  245.7772
2019   20.02351  248   -1.1365   33.4935  245.5127
2019   20.02343  250   -1.1028   33.5349  245.3380
2019   20.02333  252   -1.0721   33.5716  245.3855
2019   20.02323  254   -1.0340   33.6065  245.7274
2019   20.02315  256   -1.0001   33.6518  246.0787
2019   20.02306  258   -0.9704   33.6899  246.7005
2019   20.02298  260   -0.9394   33.7247  247.2888
2019   20.02290  262   -0.9133   33.7569  247.8140
2019   20.02282  264   -0.8813   33.7874  248.4681
2019   20.02272  266   -0.8326   33.8162  249.1327
2019   20.02262  268   -0.8013   33.8431  249.4877
2019   20.02254  270   -0.7580   33.8656  249.7678
2019   20.02245  272   -0.7220   33.8847  250.1214
2019   20.02237  274   -0.6885   33.9139  250.3781
2019   20.02229  276   -0.6581   33.9346  250.6116
2019   20.02220  278   -0.6291   33.9520  250.8086
2019   20.02211  280   -0.5979   33.9714  251.0252
2019   20.02201  282   -0.5484   33.9928  251.1224
2019   20.02193  284   -0.5098   34.0131  251.1864
2019   20.02184  286   -0.4730   34.0331  251.3065
2019   20.02176  288   -0.4445   34.0528  251.3355
2019   20.02167  290   -0.4151   34.0653  251.4149
2019   20.02158  292   -0.3668   34.0812  251.3045
2019   20.02148  294   -0.3423   34.0967  251.3248
2019   20.02140  296   -0.3124   34.1100  251.4451
2019   20.02132  298   -0.2707   34.1264  251.5095
2019   20.02123  300   -0.2410   34.1406  251.6875
2019   20.02115  302   -0.2196   34.1515  251.8845
2019   20.02106  304   -0.1823   34.1678  252.0727
2019   20.02097  306   -0.1480   34.1788  252.2822
2019   20.02087  308   -0.1182   34.1899  252.4755
2019   20.02079  310   -0.0995   34.1996  252.7318
2019   20.02070  312   -0.0759   34.2101  252.9950
2019   20.02062  314   -0.0511   34.2197  253.3386
2019   20.02054  316   -0.0154   34.2287  253.6424
2019   20.02044  318   -0.0020   34.2349  253.9697
2019   20.02034  320    0.0170   34.2442  254.2770
2019   20.02026  322    0.0474   34.2534  254.4988
2019   20.02018  324    0.0619   34.2560  254.8841
2019   20.02009  326    0.0855   34.2652  255.2332
2019   20.02001  328    0.1170   34.2733  255.5451
2019   20.01993  330    0.1412   34.2802  255.7427
2019   20.01984  332    0.1656   34.2895  255.9258
2019   20.01975  334    0.1865   34.2948  256.1481
2019   20.01965  336    0.2040   34.3007  256.3478
2019   20.01956  338    0.2254   34.3061  256.4029
2019   20.01948  340    0.2401   34.3121  256.4632
2019   20.01940  342    0.2410   34.3119  256.6051
2019   20.01931  344    0.2648   34.3192  256.6804
2019   20.01923  346    0.2899   34.3226  257.0205
2019   20.01915  348    0.3140   34.3337  257.3983
2019   20.01907  350    0.3255   34.3416  257.8394
2019   20.01897  352    0.3446   34.3456  258.1235
2019   20.01887  354    0.3681   34.3517  258.4716
2019   20.01879  356    0.3819   34.3586  258.9128
2019   20.01870  358    0.4079   34.3649  259.2690
2019   20.01862  360    0.4204   34.3709  259.8332
2019   20.01854  362    0.4485   34.3745  260.3070
2019   20.01845  364    0.4576   34.3760  260.8856
2019   20.01837  366    0.4750   34.3827  261.4186
2019   20.01829  368    0.4919   34.3871  261.7851
2019   20.01819  370    0.4983   34.3866  262.0440
2019   20.01809  372    0.5042   34.3859  262.5607
2019   20.01801  374    0.5354   34.3966  262.9870
2019   20.01792  376    0.5463   34.4012  263.4314
2019   20.01784  378    0.5588   34.4058  263.9364
2019   20.01776  380    0.5953   34.4159  263.9257
2019   20.01768  382    0.5955   34.4153  264.0958
2019   20.01759  384    0.5887   34.4166  264.1373
2019   20.01749  386    0.5832   34.4127  264.2029
2019   20.01740  388    0.5819   34.4120  264.2698
2019   20.01731  390    0.5816   34.4109  264.3321
2019   20.01723  392    0.5818   34.4070  264.4194
2019   20.01715  394    0.5819   34.4114  264.5358
2019   20.01706  396    0.5919   34.4114  264.8065
2019   20.01698  398    0.6170   34.4148  265.0567
2019   20.01690  400    0.6281   34.4164  265.2286
2019   20.01681  402    0.6245   34.4128  265.5103
2019   20.01672  404    0.6338   34.4139  265.7673
2019   20.01662  406    0.6515   34.4160  265.8848
2019   20.01654  408    0.6600   34.4148  265.8950
2019   20.01645  410    0.6629   34.4134  265.9259
2019   20.01637  412    0.6648   34.4064  265.9317
2019   20.01629  414    0.6661   34.4065  265.9640
2019   20.01620  416    0.6661   34.4016  265.9810
2019   20.01612  418    0.6646   34.4059  266.0347
2019   20.01604  420    0.6651   34.4020  266.0217
2019   20.01594  422    0.6599   34.4033  266.0845
2019   20.01584  424    0.6490   34.3955  266.1418
2019   20.01576  426    0.6404   34.3902  266.2258
2019   20.01568  428    0.6375   34.3927  266.2942
2019   20.01559  430    0.6374   34.3995  266.3474
2019   20.01551  432    0.6378   34.3921  266.5787
2019   20.01542  434    0.6486   34.3932  266.7836
2019   20.01534  436    0.6702   34.4003  266.9017
2019   20.01526  438    0.6861   34.4067  267.1254
2019   20.01518  440    0.7051   34.4120  267.3725
2019   20.01508  442    0.7096   34.4129  267.6600
2019   20.01498  444    0.7310   34.4180  267.7211
2019   20.01490  446    0.7327   34.4182  267.7214
2019   20.01481  448    0.7308   34.4185  267.7802
2019   20.01473  450    0.7245   34.4161  267.8772
2019   20.01465  452    0.7216   34.4164  267.8771
2019   20.01456  454    0.7210   34.4172  267.9243
2019   20.01448  456    0.7210   34.4164  267.9476
2019   20.01440  458    0.7208   34.4161  267.9796
2019   20.01431  460    0.7207   34.4163  268.0692
2019   20.01422  462    0.7205   34.4168  268.1753
2019   20.01412  464    0.7289   34.4182  268.2337
2019   20.01404  466    0.7408   34.4207  268.1867
2019   20.01395  468    0.7411   34.4205  268.1920
2019   20.01387  470    0.7409   34.4211  268.2133
2019   20.01379  472    0.7410   34.4233  268.2445
2019   20.01370  474    0.7412   34.4260  268.2590
2019   20.01362  476    0.7414   34.4253  268.3104
2019   20.01354  478    0.7434   34.4244  268.4021
2019   20.01345  480    0.7541   34.4264  268.3808
2019   20.01336  482    0.7577   34.4279  268.3674
2019   20.01326  484    0.7537   34.4278  268.4016
2019   20.01318  486    0.7532   34.4277  268.4273
2019   20.01309  488    0.7514   34.4276  268.4172
2019   20.01301  490    0.7507   34.4278  268.4134
2019   20.01292  492    0.7497   34.4277  268.4716
2019   20.01284  494    0.7492   34.4279  268.4757
2019   20.01276  496    0.7490   34.4278  268.4988
2019   20.01268  498    0.7488   34.4278  268.4917
2019   20.01259  500    0.7488   34.4281  268.4896
2019   20.01249  502    0.7486   34.4283  268.5065
2019   20.01240  504    0.7485   34.4286  268.4957
2019   20.01231  506    0.7483   34.4290  268.4803
2019   20.01223  508    0.7479   34.4290  268.5047
2019   20.01215  510    0.7475   34.4296  268.4971
2019   20.01206  512    0.7474   34.4298  268.4810
2019   20.01198  514    0.7468   34.4302  268.4972
2019   20.01190  516    0.7463   34.4306  268.5151
2019   20.01181  518    0.7455   34.4312  268.5036
2019   20.01173  520    0.7446   34.4308  268.5175
2019   20.01165  522    0.7436   34.4314  268.4922
2019   20.01157  524    0.7431   34.4316  268.5096
2019   20.01147  526    0.7420   34.4319  268.5704
2019   20.01137  528    0.7421   34.4324  268.6806
2019   20.01129  530    0.7421   34.4332  268.8537
2019   20.01120  532    0.7419   34.4337  269.0978
2019   20.01112  534    0.7442   34.4348  269.4057
2019   20.01104  536    0.7495   34.4376  269.6896
2019   20.01095  538    0.7542   34.4398  269.8735
2019   20.01087  540    0.7577   34.4425  270.1154
2019   20.01079  542    0.7603   34.4431  270.2534
2019   20.01070  544    0.7620   34.4447  270.4121
2019   20.01062  546    0.7626   34.4459  270.5885
2019   20.01052  548    0.7598   34.4463  270.7959
2019   20.01042  550    0.7587   34.4484  270.9808
2019   20.01034  552    0.7581   34.4489  271.0831
2019   20.01026  554    0.7588   34.4501  271.1507
2019   20.01018  556    0.7578   34.4508  271.2644
2019   20.01009  558    0.7562   34.4513  271.3212
2019   20.01001  560    0.7551   34.4527  271.3302
2019   20.00993  562    0.7542   34.4530  271.3005
2019   20.00984  564    0.7530   34.4537  271.2765
2019   20.00976  566    0.7505   34.4548  271.2236
2019   20.00968  568    0.7443   34.4550  271.1483
2019   20.00959  570    0.7405   34.4553  271.0998
2019   20.00950  572    0.7352   34.4554  271.0679
2019   20.00940  574    0.7295   34.4557  271.0516
2019   20.00931  576    0.7243   34.4561  270.9991
2019   20.00923  578    0.7195   34.4568  270.9798
2019   20.00915  580    0.7140   34.4571  270.9362
2019   20.00907  582    0.7079   34.4573  270.9911
2019   20.00898  584    0.7029   34.4577  271.0297
2019   20.00890  586    0.6976   34.4581  271.1386
2019   20.00882  588    0.6935   34.4586  271.2225
2019   20.00873  590    0.6906   34.4592  271.2120
2019   20.00865  592    0.6867   34.4598  271.2564
2019   20.00856  594    0.6824   34.4603  271.2802
2019   20.00848  596    0.6760   34.4606  271.3602
2019   20.00839  598    0.6702   34.4611  271.4884
2019   20.00829  600    0.6654   34.4619  271.5008
2019   20.00820  602    0.6616   34.4624  271.5757
2019   20.00812  604    0.6572   34.4627  271.6170
2019   20.00804  606    0.6528   34.4635  271.5868
2019   20.00796  608    0.6478   34.4642  271.4917
2019   20.00787  610    0.6438   34.4645  271.4747
2019   20.00779  612    0.6391   34.4650  271.4203
2019   20.00770  614    0.6330   34.4652  271.3065
2019   20.00762  616    0.6264   34.4660  271.2311
2019   20.00754  618    0.6225   34.4663  271.0965
2019   20.00745  620    0.6184   34.4666  270.8998
2019   20.00737  622    0.6127   34.4668  270.7709
2019   20.00729  624    0.6053   34.4669  270.7184
2019   20.00720  626    0.5986   34.4667  270.6772
2019   20.00712  628    0.5940   34.4675  270.6943
2019   20.00702  630    0.5896   34.4679  270.6842
2019   20.00693  632    0.5869   34.4681  270.6045
2019   20.00684  634    0.5838   34.4692  270.4684
2019   20.00676  636    0.5786   34.4695  270.3896
2019   20.00667  638    0.5719   34.4696  270.3617
2019   20.00659  640    0.5652   34.4701  270.4514
2019   20.00651  642    0.5612   34.4706  270.5587
2019   20.00643  644    0.5587   34.4704  270.7506
2019   20.00634  646    0.5529   34.4711  271.0524
2019   20.00626  648    0.5520   34.4720  271.3245
2019   20.00618  650    0.5469   34.4730  271.6044
2019   20.00609  652    0.5436   34.4743  271.7993
2019   20.00601  654    0.5416   34.4752  271.8355
2019   20.00593  656    0.5394   34.4762  271.8967
2019   20.00584  658    0.5357   34.4762  272.0029
2019   20.00576  660    0.5322   34.4768  272.0526
2019   20.00568  662    0.5278   34.4776  272.0688
2019   20.00559  664    0.5240   34.4791  272.1180
2019   20.00551  666    0.5196   34.4796  272.3084
2019   20.00542  668    0.5166   34.4805  272.3453
2019   20.00533  670    0.5141   34.4815  272.4908
2019   20.00523  672    0.5120   34.4824  272.6039
2019   20.00515  674    0.5108   34.4837  272.6331
2019   20.00507  676    0.5094   34.4848  272.6484
2019   20.00498  678    0.5075   34.4854  272.5980
2019   20.00490  680    0.5049   34.4867  272.5119
2019   20.00481  682    0.5005   34.4872  272.4181
2019   20.00473  684    0.4963   34.4882  272.2579
2019   20.00465  686    0.4928   34.4894  272.0122
2019   20.00456  688    0.4903   34.4910  271.6862
2019   20.00448  690    0.4869   34.4920  271.4954
2019   20.00440  692    0.4840   34.4919  271.3982
2019   20.00431  694    0.4799   34.4917  271.4614
2019   20.00423  696    0.4762   34.4916  271.7352
2019   20.00415  698    0.4721   34.4920  272.0443
2019   20.00407  700    0.4693   34.4929  272.2380
2019   20.00398  702    0.4667   34.4940  272.2790
2019   20.00390  704    0.4624   34.4949  272.3108
2019   20.00382  706    0.4590   34.4958  272.3503
2019   20.00373  708    0.4561   34.4964  272.3147
2019   20.00365  710    0.4536   34.4969  272.3568
2019   20.00356  712    0.4504   34.4974  272.3628
2019   20.00348  714    0.4468   34.4980  272.3738
2019   20.00340  716    0.4443   34.4978  272.3922
2019   20.00331  718    0.4421   34.4980  272.4404
2019   20.00323  720    0.4392   34.4986  272.5086
2019   20.00315  722    0.4362   34.4995  272.6252
2019   20.00306  724    0.4342   34.4994  272.7036
2019   20.00298  726    0.4315   34.4999  272.6913
2019   20.00290  728    0.4296   34.5005  272.7116
2019   20.00282  730    0.4274   34.5010  272.6710
2019   20.00273  732    0.4243   34.5012  272.6297
2019   20.00265  734    0.4203   34.5019  272.6272
2019   20.00257  736    0.4172   34.5027  272.6647
2019   20.00248  738    0.4153   34.5033  272.6931
2019   20.00240  740    0.4123   34.5041  272.7784
2019   20.00231  742    0.4088   34.5050  272.7393
2019   20.00223  744    0.4054   34.5057  272.7154
2019   20.00215  746    0.4032   34.5067  272.7371
2019   20.00206  748    0.4006   34.5074  272.6896
2019   20.00198  750    0.3965   34.5082  272.6463
2019   20.00190  752    0.3944   34.5092  272.5847
2019   20.00182  754    0.3906   34.5106  272.5019
2019   20.00176  756    0.3886   34.5117  272.4676
%endofdat
