%ITP 110, profile 434: year day longitude(E+) latitude(N+) ndepths
2019  115.25141  -135.5661  73.9987  349 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  115.27591  594    0.6704   34.7909  244.0712
2019  115.27601  596    0.6654   34.7934  244.1399
2019  115.27610  598    0.6575   34.7986  244.0840
2019  115.27619  600    0.6512   34.8013  244.0155
2019  115.27628  602    0.6434   34.8059  244.1772
2019  115.27638  604    0.6353   34.8100  244.2149
2019  115.27647  606    0.6349   34.8031  244.2767
2019  115.27656  608    0.6317   34.8007  244.6813
2019  115.27666  610    0.6271   34.8028  244.9392
2019  115.27674  612    0.6215   34.8055  244.7435
2019  115.27682  614    0.6153   34.8071  244.4554
2019  115.27692  616    0.6104   34.8074  244.4682
2019  115.27702  618    0.6051   34.8091  244.5304
2019  115.27710  620    0.5991   34.8101  244.5856
2019  115.27720  622    0.5948   34.8095  244.6931
2019  115.27730  624    0.5913   34.8074  244.8653
2019  115.27738  626    0.5874   34.8065  245.0054
2019  115.27748  628    0.5826   34.8067  245.0575
2019  115.27758  630    0.5771   34.8078  245.1845
2019  115.27766  632    0.5728   34.8084  245.1938
2019  115.27774  634    0.5687   34.8076  245.0936
2019  115.27784  636    0.5646   34.8074  245.0556
2019  115.27794  638    0.5595   34.8071  245.0029
2019  115.27802  640    0.5535   34.8096  245.1464
2019  115.27811  642    0.5499   34.8089  245.1051
2019  115.27820  644    0.5468   34.8066  245.0828
2019  115.27830  646    0.5440   34.8048  245.0362
2019  115.27838  648    0.5414   34.8029  245.0896
2019  115.27846  650    0.5393   34.8016  245.0563
2019  115.27856  652    0.5375   34.7988  244.9251
2019  115.27866  654    0.5360   34.7969  244.9453
2019  115.27874  656    0.5341   34.7962  245.0169
2019  115.27883  658    0.5290   34.7992  244.9724
2019  115.27892  660    0.5257   34.7995  244.9387
2019  115.27902  662    0.5242   34.7977  245.0786
2019  115.27910  664    0.5213   34.7982  245.3109
2019  115.27919  666    0.5194   34.7976  245.4570
2019  115.27929  668    0.5174   34.7968  245.5597
2019  115.27938  670    0.5150   34.7966  245.7716
2019  115.27946  672    0.5116   34.7979  245.9731
2019  115.27955  674    0.5074   34.8002  246.1074
2019  115.27965  676    0.5041   34.8012  246.2185
2019  115.27974  678    0.5014   34.8017  246.3109
2019  115.27983  680    0.4986   34.8016  246.2434
2019  115.27991  682    0.4949   34.8035  246.2863
2019  115.28001  684    0.4919   34.8038  246.3293
2019  115.28010  686    0.4877   34.8051  246.4142
2019  115.28019  688    0.4860   34.8042  246.4824
2019  115.28028  690    0.4842   34.8026  246.4908
2019  115.28038  692    0.4804   34.8041  246.6699
2019  115.28047  694    0.4759   34.8067  246.6998
2019  115.28055  696    0.4729   34.8077  246.6579
2019  115.28065  698    0.4700   34.8077  246.4839
2019  115.28074  700    0.4664   34.8082  246.3120
2019  115.28083  702    0.4634   34.8084  246.4211
2019  115.28091  704    0.4613   34.8068  246.5117
2019  115.28101  706    0.4596   34.8051  246.5747
2019  115.28110  708    0.4567   34.8053  246.6571
2019  115.28119  710    0.4544   34.8051  246.6400
2019  115.28128  712    0.4516   34.8056  246.5375
2019  115.28138  714    0.4492   34.8051  246.4592
2019  115.28147  716    0.4472   34.8047  246.4226
2019  115.28155  718    0.4448   34.8046  246.5436
2019  115.28165  720    0.4416   34.8059  246.6043
2019  115.28174  722    0.4388   34.8067  246.6586
2019  115.28182  724    0.4367   34.8068  246.5973
2019  115.28191  726    0.4345   34.8065  246.5268
2019  115.28201  728    0.4323   34.8062  246.5691
2019  115.28210  730    0.4294   34.8068  246.6859
2019  115.28219  732    0.4258   34.8078  246.8797
2019  115.28227  734    0.4226   34.8086  247.0457
2019  115.28237  736    0.4202   34.8089  247.1286
2019  115.28247  738    0.4170   34.8097  247.1341
2019  115.28255  740    0.4138   34.8108  247.1168
2019  115.28264  742    0.4097   34.8125  247.0356
2019  115.28274  744    0.4062   34.8134  246.9800
2019  115.28283  746    0.4042   34.8121  246.9594
2019  115.28291  748    0.4020   34.8111  247.1142
2019  115.28301  750    0.3999   34.8108  247.3555
2019  115.28311  752    0.3969   34.8119  247.4004
2019  115.28319  754    0.3936   34.8128  247.2802
2019  115.28327  756    0.3911   34.8129  247.1690
2019  115.28337  758    0.3881   34.8134  247.1577
2019  115.28345  760    0.3825   34.7367  237.2499
%endofdat
