%ITP 110, profile 32: year day longitude(E+) latitude(N+) ndepths
2018  279.25141  -135.8358  76.5149  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  279.26074  232   -1.0569   33.6826  250.3910
2018  279.26083  234   -1.0307   33.7197  250.0698
2018  279.26091  236   -1.0040   33.7584  249.8204
2018  279.26101  238   -0.9753   33.7957  249.7062
2018  279.26110  240   -0.9463   33.8309  249.7055
2018  279.26119  242   -0.9097   33.8671  249.8161
2018  279.26127  244   -0.8676   33.9028  250.1943
2018  279.26135  246   -0.8155   33.9420  250.6791
2018  279.26144  248   -0.7676   33.9686  251.4573
2018  279.26152  250   -0.7289   33.9997  252.4576
2018  279.26160  252   -0.6950   34.0253  253.4143
2018  279.26169  254   -0.6559   34.0506  254.2418
2018  279.26177  256   -0.6218   34.0704  254.9031
2018  279.26186  258   -0.5994   34.0868  255.5919
2018  279.26195  260   -0.5697   34.1057  255.9924
2018  279.26205  262   -0.5349   34.1236  256.2572
2018  279.26213  264   -0.5032   34.1420  256.4874
2018  279.26221  266   -0.4623   34.1580  256.6128
2018  279.26230  268   -0.4252   34.1739  256.8185
2018  279.26238  270   -0.3968   34.1870  256.9561
2018  279.26247  272   -0.3638   34.1994  256.9975
2018  279.26255  274   -0.3300   34.2158  256.8586
2018  279.26263  276   -0.2927   34.2308  256.7324
2018  279.26273  278   -0.2563   34.2448  256.6163
2018  279.26283  280   -0.2185   34.2604  256.6210
2018  279.26291  282   -0.1911   34.2736  256.6287
2018  279.26299  284   -0.1642   34.2847  256.6676
2018  279.26307  286   -0.1351   34.2959  256.7941
2018  279.26316  288   -0.1081   34.3060  256.9262
2018  279.26324  290   -0.0701   34.3206  256.9148
2018  279.26333  292   -0.0442   34.3282  256.9985
2018  279.26341  294   -0.0106   34.3398  257.0824
2018  279.26351  296    0.0199   34.3513  257.2192
2018  279.26360  298    0.0548   34.3653  257.4238
2018  279.26369  300    0.0707   34.3721  257.6970
2018  279.26377  302    0.0997   34.3839  257.9730
2018  279.26385  304    0.1095   34.3895  258.3677
2018  279.26394  306    0.1454   34.4027  258.5827
2018  279.26402  308    0.1730   34.4122  258.8506
2018  279.26410  310    0.1758   34.4151  259.2704
2018  279.26420  312    0.1880   34.4206  259.6319
2018  279.26430  314    0.2125   34.4299  259.8354
2018  279.26438  316    0.2366   34.4394  260.1902
2018  279.26446  318    0.2442   34.4446  260.7028
2018  279.26455  320    0.2464   34.4458  261.1960
2018  279.26463  322    0.2712   34.4562  261.4167
2018  279.26471  324    0.2941   34.4665  261.5909
2018  279.26480  326    0.3183   34.4753  261.8774
2018  279.26490  328    0.3371   34.4838  262.1691
2018  279.26499  330    0.3598   34.4940  262.3965
2018  279.26508  332    0.3629   34.4970  262.7688
2018  279.26516  334    0.3747   34.4999  262.9980
2018  279.26524  336    0.4099   34.5144  263.1504
2018  279.26533  338    0.4411   34.5250  263.5538
2018  279.26541  340    0.4472   34.5274  264.2887
2018  279.26549  342    0.4685   34.5351  264.7482
2018  279.26558  344    0.4841   34.5389  265.1560
2018  279.26567  346    0.4856   34.5398  265.7478
2018  279.26577  348    0.4862   34.5415  266.1477
2018  279.26585  350    0.5083   34.5512  266.3353
2018  279.26594  352    0.5344   34.5585  266.5184
2018  279.26602  354    0.5376   34.5609  267.0384
2018  279.26610  356    0.5523   34.5681  267.3283
2018  279.26619  358    0.5771   34.5790  267.6334
2018  279.26627  360    0.5804   34.5809  268.3274
2018  279.26637  362    0.5813   34.5819  269.0404
2018  279.26647  364    0.5815   34.5826  269.4954
2018  279.26655  366    0.5817   34.5827  269.7178
2018  279.26663  368    0.5823   34.5815  269.8356
2018  279.26672  370    0.5827   34.5832  269.9067
2018  279.26680  372    0.5833   34.5828  269.9665
2018  279.26688  374    0.5842   34.5837  269.9873
2018  279.26696  376    0.5844   34.5831  270.0473
2018  279.26706  378    0.5867   34.5837  270.0356
2018  279.26716  380    0.6081   34.5904  270.0236
2018  279.26724  382    0.6145   34.5931  270.2213
2018  279.26733  384    0.6216   34.5944  270.4623
2018  279.26741  386    0.6513   34.6017  270.6499
2018  279.26749  388    0.6591   34.6055  271.1080
2018  279.26758  390    0.6600   34.6060  271.5418
2018  279.26766  392    0.6604   34.6048  271.8342
2018  279.26776  394    0.6608   34.6062  271.9613
2018  279.26785  396    0.6612   34.6066  272.0344
2018  279.26794  398    0.6613   34.6064  272.0937
2018  279.26802  400    0.6615   34.6058  272.1769
2018  279.26811  402    0.6616   34.6059  272.1520
2018  279.26819  404    0.6617   34.6055  272.0935
2018  279.26827  406    0.6619   34.6067  272.1266
2018  279.26835  408    0.6622   34.6064  272.1330
2018  279.26845  410    0.6623   34.6059  272.2331
2018  279.26855  412    0.6626   34.6072  272.2416
2018  279.26863  414    0.6627   34.6080  272.2533
2018  279.26872  416    0.6627   34.6071  272.2557
2018  279.26880  418    0.6627   34.6061  272.2832
2018  279.26888  420    0.6629   34.6076  272.3055
2018  279.26897  422    0.6740   34.6102  272.2421
2018  279.26905  424    0.6944   34.6173  272.1997
2018  279.26915  426    0.7127   34.6246  272.2614
2018  279.26924  428    0.7182   34.6270  272.4493
2018  279.26932  430    0.7223   34.6294  272.5621
2018  279.26941  432    0.7329   34.6345  272.7006
2018  279.26949  434    0.7357   34.6351  273.0846
2018  279.26958  436    0.7362   34.6360  273.4776
2018  279.26966  438    0.7367   34.6365  273.6379
2018  279.26974  440    0.7369   34.6370  273.7496
2018  279.26984  442    0.7371   34.6358  273.8317
2018  279.26994  444    0.7371   34.6368  273.8847
2018  279.27002  446    0.7373   34.6367  273.9520
2018  279.27010  448    0.7375   34.6363  273.9818
2018  279.27019  450    0.7376   34.6370  274.0164
2018  279.27027  452    0.7401   34.6379  273.9803
2018  279.27035  454    0.7527   34.6406  274.0250
2018  279.27045  456    0.7563   34.6417  274.2020
2018  279.27055  458    0.7568   34.6407  274.3932
2018  279.27063  460    0.7570   34.6420  274.4874
2018  279.27071  462    0.7571   34.6409  274.5726
2018  279.27080  464    0.7566   34.6404  274.5821
2018  279.27088  466    0.7564   34.6409  274.5556
2018  279.27096  468    0.7563   34.6412  274.5260
2018  279.27105  470    0.7575   34.6416  274.5306
2018  279.27115  472    0.7688   34.6440  274.5054
2018  279.27124  474    0.7728   34.6455  274.6044
2018  279.27133  476    0.7733   34.6458  274.6298
2018  279.27141  478    0.7734   34.6461  274.7423
2018  279.27149  480    0.7735   34.6463  274.7312
2018  279.27158  482    0.7736   34.6470  274.7924
2018  279.27166  484    0.7737   34.6457  274.8021
2018  279.27176  486    0.7731   34.6463  274.8151
2018  279.27186  488    0.7725   34.6467  274.8628
2018  279.27194  490    0.7718   34.6450  274.8491
2018  279.27202  492    0.7707   34.6473  274.8301
2018  279.27210  494    0.7701   34.6464  274.8475
2018  279.27219  496    0.7698   34.6453  274.8724
2018  279.27227  498    0.7693   34.6465  274.8579
2018  279.27235  500    0.7692   34.6458  274.8830
2018  279.27245  502    0.7688   34.6451  274.8751
2018  279.27255  504    0.7677   34.6456  274.8261
2018  279.27263  506    0.7669   34.6454  274.8176
2018  279.27272  508    0.7697   34.6459  274.7561
2018  279.27280  510    0.7727   34.6479  274.7868
2018  279.27288  512    0.7735   34.6489  274.9239
2018  279.27297  514    0.7753   34.6497  275.0217
2018  279.27306  516    0.7770   34.6516  275.1701
2018  279.27316  518    0.7771   34.6513  275.3617
2018  279.27324  520    0.7793   34.6542  275.5132
2018  279.27333  522    0.7804   34.6553  275.7839
2018  279.27341  524    0.7813   34.6566  275.9503
2018  279.27349  526    0.7813   34.6566  276.1782
2018  279.27358  528    0.7816   34.6561  276.2680
2018  279.27366  530    0.7816   34.6577  276.4556
2018  279.27376  532    0.7804   34.6597  276.7975
2018  279.27385  534    0.7780   34.6605  277.0295
2018  279.27394  536    0.7762   34.6608  277.1123
2018  279.27402  538    0.7750   34.6615  277.1130
2018  279.27410  540    0.7722   34.6623  277.1228
2018  279.27419  542    0.7690   34.6610  277.4160
2018  279.27427  544    0.7662   34.6609  277.5922
2018  279.27436  546    0.7622   34.6632  277.6809
2018  279.27445  548    0.7578   34.6639  277.6664
2018  279.27455  550    0.7538   34.6635  277.6950
2018  279.27463  552    0.7506   34.6627  277.7228
2018  279.27471  554    0.7467   34.6629  277.7742
2018  279.27480  556    0.7423   34.6632  277.8198
2018  279.27488  558    0.7377   34.6646  277.7849
2018  279.27497  560    0.7329   34.6644  277.7087
2018  279.27506  562    0.7278   34.6645  277.6817
2018  279.27516  564    0.7230   34.6642  277.6668
2018  279.27524  566    0.7185   34.6636  277.6038
2018  279.27533  568    0.7134   34.6617  277.6338
2018  279.27541  570    0.7087   34.6631  277.5767
2018  279.27549  572    0.7047   34.6639  277.5138
2018  279.27557  574    0.7002   34.6648  277.5706
2018  279.27566  576    0.6925   34.6649  277.6638
2018  279.27576  578    0.6866   34.6645  277.7343
2018  279.27585  580    0.6812   34.6645  277.6934
2018  279.27594  582    0.6762   34.6654  277.6704
2018  279.27602  584    0.6705   34.6656  277.7997
2018  279.27610  586    0.6671   34.6656  277.8511
2018  279.27619  588    0.6627   34.6652  277.8793
2018  279.27627  590    0.6582   34.6639  277.9477
2018  279.27635  592    0.6526   34.6636  278.0059
2018  279.27645  594    0.6488   34.6649  278.0524
2018  279.27655  596    0.6432   34.6656  278.0961
2018  279.27663  598    0.6372   34.6653  278.0829
2018  279.27672  600    0.6311   34.6656  278.0437
2018  279.27680  602    0.6250   34.6661  277.9541
2018  279.27688  604    0.6198   34.6662  277.9246
2018  279.27696  606    0.6148   34.6660  277.8248
2018  279.27705  608    0.6076   34.6658  277.7730
2018  279.27715  610    0.6014   34.6648  277.6926
2018  279.27724  612    0.5956   34.6650  277.6066
2018  279.27733  614    0.5910   34.6651  277.4787
2018  279.27741  616    0.5852   34.6653  277.4124
2018  279.27749  618    0.5792   34.6648  277.3622
2018  279.27758  620    0.5750   34.6647  277.2074
2018  279.27766  622    0.5710   34.6658  277.1269
2018  279.27776  624    0.5666   34.6653  277.0513
2018  279.27785  626    0.5630   34.6652  276.9704
2018  279.27794  628    0.5606   34.6658  276.8696
2018  279.27802  630    0.5577   34.6653  276.8768
2018  279.27811  632    0.5540   34.6650  276.9408
2018  279.27819  634    0.5514   34.6649  277.0653
2018  279.27827  636    0.5494   34.6662  277.2654
2018  279.27835  638    0.5467   34.6669  277.5663
2018  279.27845  640    0.5445   34.6673  277.9488
2018  279.27855  642    0.5416   34.6671  278.1059
2018  279.27863  644    0.5403   34.6683  278.3002
2018  279.27872  646    0.5372   34.6684  278.4672
2018  279.27880  648    0.5333   34.6688  278.6439
2018  279.27888  650    0.5307   34.6693  278.7724
2018  279.27897  652    0.5277   34.6694  278.8815
2018  279.27906  654    0.5236   34.6696  278.9756
2018  279.27916  656    0.5202   34.6707  279.0153
2018  279.27924  658    0.5171   34.6708  279.1725
2018  279.27932  660    0.5135   34.6710  279.3335
2018  279.27941  662    0.5104   34.6714  279.3995
2018  279.27949  664    0.5071   34.6691  279.4495
2018  279.27958  666    0.5038   34.6698  279.4180
2018  279.27966  668    0.5005   34.6701  279.3177
2018  279.27976  670    0.4969   34.6709  279.2317
2018  279.27985  672    0.4937   34.6715  279.2706
2018  279.27994  674    0.4906   34.6725  279.2289
2018  279.28002  676    0.4876   34.6723  279.2300
2018  279.28010  678    0.4847   34.6707  279.1332
2018  279.28019  680    0.4814   34.6631  278.9536
2018  279.28027  682    0.4778   34.6696  278.6497
2018  279.28037  684    0.4735   34.6706  278.4392
2018  279.28047  686    0.4706   34.6705  278.4239
2018  279.28055  688    0.4684   34.6709  278.5028
2018  279.28063  690    0.4658   34.6718  278.6162
2018  279.28071  692    0.4633   34.6715  278.6715
2018  279.28080  694    0.4602   34.6720  278.7014
2018  279.28088  696    0.4578   34.6729  278.6208
2018  279.28098  698    0.4557   34.6730  278.6937
2018  279.28108  700    0.4527   34.6718  278.8253
2018  279.28116  702    0.4498   34.6727  278.9404
2018  279.28124  704    0.4469   34.6734  278.8738
2018  279.28133  706    0.4446   34.6736  278.9114
2018  279.28141  708    0.4424   34.6742  278.9883
2018  279.28149  710    0.4400   34.6750  279.0431
2018  279.28159  712    0.4377   34.6755  279.0436
2018  279.28169  714    0.4344   34.6749  279.0825
2018  279.28177  716    0.4309   34.6748  279.0603
2018  279.28186  718    0.4274   34.6751  279.1152
2018  279.28194  720    0.4248   34.6752  279.2144
2018  279.28202  722    0.4226   34.6752  279.2058
2018  279.28210  724    0.4203   34.6754  279.2210
2018  279.28220  726    0.4175   34.6764  279.2307
2018  279.28230  728    0.4149   34.6759  279.2501
2018  279.28238  730    0.4122   34.6751  279.2305
2018  279.28247  732    0.4087   34.6749  279.2571
2018  279.28255  734    0.4052   34.6759  279.2312
2018  279.28263  736    0.4023   34.6759  279.3318
2018  279.28272  738    0.3985   34.6770  279.4136
2018  279.28281  740    0.3945   34.6767  279.5025
2018  279.28291  742    0.3921   34.6758  279.5494
2018  279.28299  744    0.3898   34.6766  279.4351
2018  279.28307  746    0.3861   34.6763  279.3584
2018  279.28316  748    0.3824   34.6774  279.2615
2018  279.28324  750    0.3800   34.6765  279.3597
2018  279.28333  752    0.3765   34.6767  279.3612
2018  279.28342  754    0.3716   34.6765  279.2709
2018  279.28352  756    0.3665   34.6764  279.1950
2018  279.28360  758    0.3624   34.6753  279.2427
2018  279.28367  760    0.3537   34.6759  279.6720
%endofdat
