%ITP 110, profile 418: year day longitude(E+) latitude(N+) ndepths
2019  107.25141  -134.0081  74.2519  364 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  107.26080  240   -1.0850   33.1202  231.3756
2019  107.26088  242   -1.0523   33.1629  229.8908
2019  107.26096  244   -1.0232   33.1952  228.4432
2019  107.26106  246   -0.9953   33.2416  227.1244
2019  107.26116  248   -0.9598   33.2722  226.3173
2019  107.26124  250   -0.9188   33.2999  225.5869
2019  107.26133  252   -0.8722   33.3218  225.0479
2019  107.26142  254   -0.8178   33.3360  224.6418
2019  107.26152  256   -0.7682   33.3594  224.2718
2019  107.26160  258   -0.7398   33.3977  224.2600
2019  107.26169  260   -0.7158   33.4524  224.3526
2019  107.26177  262   -0.6898   33.4950  224.6666
2019  107.26187  264   -0.6476   33.5090  225.0720
2019  107.26196  266   -0.6010   33.5293  225.5325
2019  107.26205  268   -0.5637   33.5555  226.0677
2019  107.26213  270   -0.5291   33.5855  226.5407
2019  107.26223  272   -0.4850   33.6045  226.9969
2019  107.26233  274   -0.4477   33.6208  227.5151
2019  107.26241  276   -0.4162   33.6540  227.8792
2019  107.26249  278   -0.3789   33.6747  228.1676
2019  107.26259  280   -0.3445   33.7006  228.3457
2019  107.26269  282   -0.3134   33.7256  228.4860
2019  107.26277  284   -0.2815   33.7483  228.5572
2019  107.26285  286   -0.2554   33.7748  228.6037
2019  107.26295  288   -0.2213   33.7933  228.6190
2019  107.26305  290   -0.1857   33.8085  228.6345
2019  107.26313  292   -0.1466   33.8197  228.5755
2019  107.26323  294   -0.1041   33.8215  228.4513
2019  107.26333  296   -0.0715   33.8392  228.3141
2019  107.26341  298   -0.0480   33.8678  228.2224
2019  107.26349  300   -0.0171   33.8899  228.1476
2019  107.26359  302    0.0059   33.9207  228.1452
2019  107.26369  304    0.0274   33.9479  228.1488
2019  107.26377  306    0.0400   33.9800  228.1156
2019  107.26385  308    0.0587   34.0062  228.1351
2019  107.26395  310    0.0747   34.0241  228.1998
2019  107.26405  312    0.0955   34.0414  228.2898
2019  107.26413  314    0.1075   34.0695  228.5006
2019  107.26422  316    0.1369   34.0737  228.7959
2019  107.26431  318    0.1595   34.0856  229.1044
2019  107.26441  320    0.1699   34.1131  229.3460
2019  107.26449  322    0.1899   34.1281  229.4062
2019  107.26459  324    0.2207   34.1294  229.4486
2019  107.26469  326    0.2365   34.1478  229.7410
2019  107.26477  328    0.2380   34.1813  230.0006
2019  107.26487  330    0.2361   34.2140  230.1751
2019  107.26497  332    0.2360   34.2430  230.3852
2019  107.26505  334    0.2553   34.2428  230.6425
2019  107.26513  336    0.2854   34.2301  231.1033
2019  107.26523  338    0.3092   34.2294  231.6042
2019  107.26533  340    0.3370   34.2293  232.0882
2019  107.26541  342    0.3492   34.2484  232.4381
2019  107.26551  344    0.3514   34.2780  232.7381
2019  107.26561  346    0.3565   34.3035  232.6132
2019  107.26569  348    0.3915   34.2860  232.2648
2019  107.26578  350    0.4181   34.2810  232.1196
2019  107.26588  352    0.4363   34.2923  232.2541
2019  107.26596  354    0.4552   34.3063  232.7121
2019  107.26606  356    0.4595   34.3388  233.3724
2019  107.26616  358    0.4556   34.3725  233.8434
2019  107.26624  360    0.4525   34.3982  234.3216
2019  107.26633  362    0.4776   34.3897  234.5482
2019  107.26642  364    0.5014   34.3793  234.8285
2019  107.26652  366    0.5273   34.3744  235.1632
2019  107.26660  368    0.5488   34.3742  235.5034
2019  107.26670  370    0.5541   34.3940  235.7203
2019  107.26680  372    0.5551   34.4194  235.7919
2019  107.26688  374    0.5555   34.4436  235.8001
2019  107.26696  376    0.5554   34.4647  235.9972
2019  107.26706  378    0.5543   34.4832  236.4130
2019  107.26716  380    0.5527   34.5004  237.1413
2019  107.26724  382    0.5507   34.5153  237.9640
2019  107.26734  384    0.5526   34.5237  238.6369
2019  107.26744  386    0.5695   34.5140  239.0559
2019  107.26752  388    0.5838   34.5072  239.3471
2019  107.26762  390    0.5893   34.5150  239.4831
2019  107.26772  392    0.6150   34.5004  239.3969
2019  107.26780  394    0.6267   34.5022  239.3738
2019  107.26790  396    0.6249   34.5220  239.4968
2019  107.26799  398    0.6227   34.5404  239.6000
2019  107.26807  400    0.6218   34.5538  239.7002
2019  107.26816  402    0.6213   34.5646  239.8479
2019  107.26826  404    0.6210   34.5741  240.0903
2019  107.26835  406    0.6202   34.5830  240.5060
2019  107.26844  408    0.6187   34.5911  240.9036
2019  107.26854  410    0.6158   34.6005  241.1890
2019  107.26863  412    0.6124   34.6091  241.4208
2019  107.26872  414    0.6083   34.6176  241.5767
2019  107.26880  416    0.6058   34.6236  241.6376
2019  107.26889  418    0.6052   34.6265  241.7029
2019  107.26899  420    0.6153   34.6171  241.7191
2019  107.26908  422    0.6371   34.5952  241.6296
2019  107.26916  424    0.6565   34.5779  241.4998
2019  107.26926  426    0.6644   34.5791  241.5492
2019  107.26936  428    0.6709   34.5838  241.5903
2019  107.26944  430    0.6873   34.5776  241.4601
2019  107.26952  432    0.6995   34.5755  241.2779
2019  107.26962  434    0.7030   34.5854  241.0628
2019  107.26971  436    0.7061   34.5966  240.9659
2019  107.26980  438    0.7078   34.6051  241.0008
2019  107.26990  440    0.7082   34.6156  240.9689
2019  107.26999  442    0.7084   34.6260  241.2445
2019  107.27008  444    0.7085   34.6342  241.7910
2019  107.27016  446    0.7087   34.6411  242.4160
2019  107.27026  448    0.7088   34.6471  242.8385
2019  107.27035  450    0.7091   34.6521  243.1721
2019  107.27044  452    0.7124   34.6534  243.2606
2019  107.27052  454    0.7162   34.6539  243.4075
2019  107.27062  456    0.7172   34.6576  243.5422
2019  107.27071  458    0.7175   34.6624  243.6563
2019  107.27080  460    0.7176   34.6670  243.8064
2019  107.27088  462    0.7193   34.6690  243.8672
2019  107.27098  464    0.7241   34.6674  243.8826
2019  107.27108  466    0.7316   34.6629  243.8993
2019  107.27116  468    0.7372   34.6607  243.9495
2019  107.27126  470    0.7388   34.6649  243.9221
2019  107.27135  472    0.7391   34.6704  244.0118
2019  107.27144  474    0.7392   34.6760  244.1319
2019  107.27152  476    0.7387   34.6813  244.2998
2019  107.27162  478    0.7375   34.6867  244.3259
2019  107.27172  480    0.7368   34.6912  244.3885
2019  107.27180  482    0.7354   34.6954  244.4469
2019  107.27188  484    0.7344   34.6990  244.4742
2019  107.27198  486    0.7330   34.7024  244.4746
2019  107.27208  488    0.7320   34.7049  244.5415
2019  107.27216  490    0.7306   34.7077  244.7348
2019  107.27224  492    0.7294   34.7102  244.9165
2019  107.27234  494    0.7281   34.7123  245.0240
2019  107.27244  496    0.7263   34.7152  245.0984
2019  107.27252  498    0.7239   34.7182  245.1016
2019  107.27260  500    0.7217   34.7210  245.1381
2019  107.27270  502    0.7205   34.7221  245.1751
2019  107.27280  504    0.7189   34.7239  245.1320
2019  107.27288  506    0.7165   34.7261  245.0968
2019  107.27298  508    0.7137   34.7285  245.0480
2019  107.27307  510    0.7169   34.7241  245.1159
2019  107.27316  512    0.7231   34.7164  245.2056
2019  107.27324  514    0.7274   34.7118  245.1550
2019  107.27334  516    0.7304   34.7102  245.0851
2019  107.27344  518    0.7328   34.7101  244.9608
2019  107.27352  520    0.7351   34.7106  244.8546
2019  107.27360  522    0.7358   34.7130  244.8527
2019  107.27370  524    0.7355   34.7169  244.8924
2019  107.27380  526    0.7354   34.7200  244.9662
2019  107.27388  528    0.7363   34.7215  245.1701
2019  107.27397  530    0.7341   34.7268  245.4279
2019  107.27406  532    0.7346   34.7289  245.8222
2019  107.27416  534    0.7368   34.7284  246.1951
2019  107.27424  536    0.7389   34.7281  246.3633
2019  107.27434  538    0.7376   34.7318  246.5154
2019  107.27444  540    0.7346   34.7373  246.6015
2019  107.27452  542    0.7297   34.7446  246.7475
2019  107.27460  544    0.7240   34.7522  247.0477
2019  107.27469  546    0.7171   34.7602  247.3099
2019  107.27479  548    0.7118   34.7653  247.6118
2019  107.27488  550    0.7058   34.7702  247.8763
2019  107.27497  552    0.6997   34.7748  248.0987
2019  107.27506  554    0.6941   34.7783  248.2791
2019  107.27516  556    0.6902   34.7784  248.3639
2019  107.27524  558    0.6869   34.7780  248.6100
2019  107.27533  560    0.6805   34.7810  248.8174
2019  107.27542  562    0.6734   34.7855  248.8856
2019  107.27552  564    0.6675   34.7884  248.8388
2019  107.27561  566    0.6662   34.7859  248.6806
2019  107.27569  568    0.6645   34.7832  248.4651
2019  107.27578  570    0.6606   34.7838  248.3955
2019  107.27588  572    0.6563   34.7856  248.3689
2019  107.27596  574    0.6517   34.7870  248.2764
2019  107.27605  576    0.6481   34.7874  248.1964
2019  107.27615  578    0.6433   34.7887  248.2551
2019  107.27624  580    0.6404   34.7884  248.3228
2019  107.27633  582    0.6373   34.7874  248.4145
2019  107.27641  584    0.6352   34.7858  248.5841
2019  107.27651  586    0.6318   34.7856  248.7498
2019  107.27660  588    0.6268   34.7882  248.9438
2019  107.27669  590    0.6218   34.7901  248.8982
2019  107.27677  592    0.6163   34.7922  249.0302
2019  107.27687  594    0.6107   34.7942  249.1916
2019  107.27696  596    0.6050   34.7958  249.3947
2019  107.27705  598    0.5983   34.7987  249.6590
2019  107.27713  600    0.5925   34.7996  249.7771
2019  107.27723  602    0.5882   34.7997  249.8980
2019  107.27733  604    0.5843   34.7985  249.8719
2019  107.27741  606    0.5797   34.7984  249.8486
2019  107.27749  608    0.5723   34.8015  249.8475
2019  107.27759  610    0.5657   34.8041  249.8133
2019  107.27769  612    0.5608   34.8048  249.7081
2019  107.27777  614    0.5555   34.8050  249.5179
2019  107.27785  616    0.5508   34.8042  249.4881
2019  107.27795  618    0.5474   34.8024  249.5148
2019  107.27805  620    0.5452   34.7998  249.4143
2019  107.27813  622    0.5440   34.7953  249.3123
2019  107.27821  624    0.5434   34.7920  249.2486
2019  107.27831  626    0.5435   34.7876  249.0933
2019  107.27841  628    0.5417   34.7862  248.9748
2019  107.27849  630    0.5393   34.7863  248.9852
2019  107.27858  632    0.5357   34.7883  248.9144
2019  107.27867  634    0.5311   34.7913  248.8112
2019  107.27877  636    0.5285   34.7917  248.7641
2019  107.27885  638    0.5252   34.7922  248.8513
2019  107.27894  640    0.5226   34.7926  249.0496
2019  107.27903  642    0.5201   34.7925  249.2148
2019  107.27913  644    0.5163   34.7936  249.4617
2019  107.27922  646    0.5127   34.7946  249.6810
2019  107.27930  648    0.5086   34.7963  249.8754
2019  107.27940  650    0.5038   34.7988  250.0166
2019  107.27949  652    0.5023   34.7966  250.0916
2019  107.27958  654    0.5004   34.7949  250.1947
2019  107.27967  656    0.4978   34.7943  250.3909
2019  107.27977  658    0.4944   34.7950  250.5158
2019  107.27985  660    0.4914   34.7956  250.6332
2019  107.27994  662    0.4876   34.7968  250.7648
2019  107.28002  664    0.4838   34.7983  250.8515
2019  107.28012  666    0.4804   34.7990  250.8669
2019  107.28022  668    0.4772   34.7993  250.8996
2019  107.28030  670    0.4735   34.7996  250.9835
2019  107.28038  672    0.4696   34.8009  251.0731
2019  107.28048  674    0.4660   34.8019  251.0193
2019  107.28057  676    0.4615   34.8040  250.9291
2019  107.28066  678    0.4587   34.8032  250.7978
2019  107.28074  680    0.4558   34.8030  250.7602
2019  107.28084  682    0.4527   34.8028  250.6640
2019  107.28094  684    0.4503   34.8022  250.5809
2019  107.28102  686    0.4478   34.8019  250.4157
2019  107.28110  688    0.4458   34.8005  250.2297
2019  107.28120  690    0.4436   34.7998  250.2175
2019  107.28130  692    0.4412   34.7996  250.2583
2019  107.28138  694    0.4376   34.8007  250.3062
2019  107.28147  696    0.4349   34.8013  250.3174
2019  107.28157  698    0.4329   34.8004  250.3125
2019  107.28166  700    0.4311   34.7996  250.3969
2019  107.28174  702    0.4293   34.7993  250.4361
2019  107.28182  704    0.4264   34.7998  250.4474
2019  107.28191  706    0.4238   34.8001  250.4996
2019  107.28201  708    0.4213   34.8002  250.5777
2019  107.28210  710    0.4183   34.8012  250.6020
2019  107.28219  712    0.4153   34.8024  250.6575
2019  107.28227  714    0.4119   34.8034  250.6215
2019  107.28237  716    0.4095   34.8033  250.6822
2019  107.28247  718    0.4070   34.8034  250.7931
2019  107.28255  720    0.4041   34.8039  250.8554
2019  107.28263  722    0.4012   34.8045  250.8891
2019  107.28272  724    0.3989   34.8040  250.8761
2019  107.28281  726    0.3974   34.8029  250.9784
2019  107.28291  728    0.3959   34.8020  251.0141
2019  107.28299  730    0.3936   34.8023  250.9984
2019  107.28307  732    0.3899   34.8039  250.9184
2019  107.28317  734    0.3865   34.8055  250.9323
2019  107.28327  736    0.3828   34.8069  250.9404
2019  107.28335  738    0.3793   34.8080  250.9702
2019  107.28344  740    0.3762   34.8084  251.0417
2019  107.28354  742    0.3732   34.8086  251.1426
2019  107.28363  744    0.3692   34.8100  251.2422
2019  107.28372  746    0.3640   34.8127  251.2685
2019  107.28380  748    0.3605   34.8133  251.2195
2019  107.28389  750    0.3571   34.8131  251.1913
2019  107.28399  752    0.3536   34.8135  251.2123
2019  107.28408  754    0.3505   34.8133  251.2206
2019  107.28416  756    0.3470   34.8135  251.2879
2019  107.28426  758    0.3429   34.8141  251.3627
2019  107.28434  760    0.3416   34.6120  243.0595
%endofdat
