%ITP 110, profile 206: year day longitude(E+) latitude(N+) ndepths
2019    1.25141  -135.6057  75.1097  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    1.27152  474    0.7574   34.6211  270.0892
2019    1.27160  476    0.7570   34.6213  270.0835
2019    1.27169  478    0.7559   34.6213  270.0979
2019    1.27177  480    0.7544   34.6208  270.1475
2019    1.27186  482    0.7531   34.6211  270.1554
2019    1.27194  484    0.7523   34.6211  270.1904
2019    1.27204  486    0.7507   34.6209  270.1794
2019    1.27213  488    0.7489   34.6205  270.2073
2019    1.27221  490    0.7468   34.6205  270.2528
2019    1.27230  492    0.7448   34.6209  270.2509
2019    1.27238  494    0.7432   34.6206  270.2803
2019    1.27247  496    0.7412   34.6205  270.2766
2019    1.27255  498    0.7402   34.6199  270.2835
2019    1.27263  500    0.7397   34.6203  270.2851
2019    1.27273  502    0.7391   34.6201  270.2763
2019    1.27283  504    0.7375   34.6199  270.2760
2019    1.27291  506    0.7360   34.6200  270.2480
2019    1.27299  508    0.7341   34.6200  270.2536
2019    1.27307  510    0.7316   34.6197  270.1801
2019    1.27316  512    0.7283   34.6196  270.1126
2019    1.27324  514    0.7360   34.6203  269.9866
2019    1.27334  516    0.7473   34.6219  269.9555
2019    1.27344  518    0.7399   34.6247  270.1791
2019    1.27352  520    0.7387   34.6263  270.3664
2019    1.27360  522    0.7391   34.6273  270.6258
2019    1.27369  524    0.7410   34.6287  270.8745
2019    1.27377  526    0.7424   34.6293  271.1575
2019    1.27385  528    0.7426   34.6296  271.2837
2019    1.27394  530    0.7436   34.6308  271.4548
2019    1.27403  532    0.7460   34.6326  271.6399
2019    1.27413  534    0.7478   34.6331  271.9786
2019    1.27422  536    0.7464   34.6331  272.3250
2019    1.27430  538    0.7455   34.6341  272.5766
2019    1.27438  540    0.7458   34.6349  272.7286
2019    1.27446  542    0.7446   34.6352  272.8812
2019    1.27455  544    0.7433   34.6360  272.9960
2019    1.27465  546    0.7389   34.6361  273.1268
2019    1.27474  548    0.7332   34.6358  273.2271
2019    1.27483  550    0.7268   34.6363  273.2370
2019    1.27491  552    0.7202   34.6359  273.2582
2019    1.27499  554    0.7145   34.6360  273.1652
2019    1.27508  556    0.7071   34.6357  273.0450
2019    1.27516  558    0.7024   34.6357  272.9189
2019    1.27524  560    0.6996   34.6356  272.8239
2019    1.27534  562    0.6948   34.6355  272.7640
2019    1.27544  564    0.6891   34.6354  272.7496
2019    1.27552  566    0.6822   34.6353  272.7254
2019    1.27561  568    0.6754   34.6350  272.6718
2019    1.27569  570    0.6697   34.6348  272.5746
2019    1.27577  572    0.6659   34.6348  272.4873
2019    1.27585  574    0.6647   34.6355  272.4544
2019    1.27595  576    0.6608   34.6359  272.5867
2019    1.27605  578    0.6561   34.6354  272.7650
2019    1.27613  580    0.6517   34.6352  272.7911
2019    1.27622  582    0.6475   34.6352  272.8548
2019    1.27630  584    0.6418   34.6351  272.8336
2019    1.27638  586    0.6381   34.6349  272.7528
2019    1.27647  588    0.6342   34.6349  272.7033
2019    1.27656  590    0.6314   34.6357  272.6290
2019    1.27666  592    0.6251   34.6358  272.7618
2019    1.27674  594    0.6234   34.6364  272.7870
2019    1.27682  596    0.6190   34.6366  272.9041
2019    1.27691  598    0.6124   34.6365  273.0495
2019    1.27699  600    0.6055   34.6363  273.0774
2019    1.27708  602    0.5992   34.6361  273.0324
2019    1.27716  604    0.5936   34.6359  272.9498
2019    1.27726  606    0.5865   34.6358  272.8557
2019    1.27735  608    0.5795   34.6356  272.7066
2019    1.27744  610    0.5744   34.6351  272.6131
2019    1.27752  612    0.5692   34.6351  272.4612
2019    1.27760  614    0.5643   34.6347  272.3138
2019    1.27769  616    0.5612   34.6341  272.2432
2019    1.27777  618    0.5573   34.6345  272.1605
2019    1.27787  620    0.5522   34.6341  272.0997
2019    1.27797  622    0.5468   34.6338  272.0588
2019    1.27805  624    0.5417   34.6337  271.9475
2019    1.27813  626    0.5380   34.6336  271.8644
2019    1.27821  628    0.5341   34.6335  271.7705
2019    1.27830  630    0.5296   34.6330  271.7133
2019    1.27838  632    0.5309   34.6335  271.6127
2019    1.27846  634    0.5304   34.6338  271.5651
2019    1.27856  636    0.5259   34.6342  271.7271
2019    1.27866  638    0.5235   34.6347  271.8293
2019    1.27874  640    0.5235   34.6355  271.9261
2019    1.27883  642    0.5232   34.6359  272.1046
2019    1.27891  644    0.5188   34.6363  272.4996
2019    1.27899  646    0.5151   34.6361  272.7662
2019    1.27908  648    0.5107   34.6366  272.8514
2019    1.27917  650    0.5070   34.6367  272.9081
2019    1.27927  652    0.5034   34.6370  272.9567
2019    1.27936  654    0.5010   34.6368  272.9965
2019    1.27944  656    0.4997   34.6367  273.0118
2019    1.27952  658    0.4995   34.6371  273.0079
2019    1.27960  660    0.4958   34.6378  273.1663
2019    1.27969  662    0.4935   34.6378  273.2845
2019    1.27977  664    0.4907   34.6385  273.3879
2019    1.27987  666    0.4895   34.6387  273.4438
2019    1.27997  668    0.4894   34.6390  273.5395
2019    1.28005  670    0.4868   34.6394  273.6585
2019    1.28013  672    0.4823   34.6393  273.6995
2019    1.28022  674    0.4787   34.6391  273.6720
2019    1.28030  676    0.4780   34.6393  273.5832
2019    1.28038  678    0.4774   34.6394  273.5683
2019    1.28047  680    0.4756   34.6400  273.5530
2019    1.28056  682    0.4726   34.6403  273.5696
2019    1.28066  684    0.4685   34.6400  273.4758
2019    1.28074  686    0.4637   34.6401  273.3904
2019    1.28083  688    0.4604   34.6399  273.2074
2019    1.28091  690    0.4566   34.6407  273.0978
2019    1.28099  692    0.4533   34.6406  273.1348
2019    1.28108  694    0.4515   34.6408  273.1050
2019    1.28117  696    0.4481   34.6412  273.1673
2019    1.28127  698    0.4443   34.6409  273.2007
2019    1.28135  700    0.4423   34.6406  273.1892
2019    1.28144  702    0.4418   34.6412  273.1871
2019    1.28152  704    0.4401   34.6416  273.2146
2019    1.28160  706    0.4375   34.6416  273.3389
2019    1.28169  708    0.4357   34.6415  273.4363
2019    1.28177  710    0.4334   34.6413  273.4432
2019    1.28187  712    0.4315   34.6414  273.4863
2019    1.28196  714    0.4300   34.6420  273.4592
2019    1.28205  716    0.4281   34.6422  273.5891
2019    1.28213  718    0.4255   34.6415  273.7341
2019    1.28221  720    0.4229   34.6423  273.7620
2019    1.28230  722    0.4213   34.6421  273.7886
2019    1.28238  724    0.4189   34.6427  273.8663
2019    1.28247  726    0.4158   34.6425  273.9830
2019    1.28256  728    0.4128   34.6424  273.9636
2019    1.28266  730    0.4092   34.6422  273.9380
2019    1.28274  732    0.4066   34.6424  273.9376
2019    1.28283  734    0.4038   34.6428  273.9187
2019    1.28291  736    0.3997   34.6427  273.9825
2019    1.28299  738    0.3968   34.6431  274.0405
2019    1.28307  740    0.3952   34.6432  273.9917
2019    1.28317  742    0.3926   34.6433  274.0312
2019    1.28327  744    0.3901   34.6430  273.9988
2019    1.28335  746    0.3875   34.6430  273.9585
2019    1.28344  748    0.3848   34.6436  273.9492
2019    1.28352  750    0.3824   34.6438  273.9147
2019    1.28360  752    0.3792   34.6438  273.9105
2019    1.28369  754    0.3763   34.6440  273.9124
2019    1.28377  756    0.3729   34.6435  273.8883
2019    1.28387  758    0.3691   34.6439  273.9751
2019    1.28395  760    0.3624   34.6427  274.3660
%endofdat
