%ITP 110, profile 178: year day longitude(E+) latitude(N+) ndepths
2018  352.25141  -136.3012  75.1171  372 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  352.25630  126   -0.8654   32.0128  284.5781
2018  352.25639  128   -0.9160   32.0463  283.1344
2018  352.25650  130   -0.9435   32.0727  281.6101
2018  352.25658  132   -0.9629   32.0923  280.0591
2018  352.25666  134   -0.9931   32.1105  278.6610
2018  352.25674  136   -1.0229   32.1357  277.5108
2018  352.25682  138   -1.0556   32.1704  276.6165
2018  352.25691  140   -1.0937   32.2123  275.6656
2018  352.25699  142   -1.1120   32.2384  274.5708
2018  352.25708  144   -1.1341   32.2641  273.3640
2018  352.25716  146   -1.1497   32.2860  272.1241
2018  352.25724  148   -1.1735   32.3055  271.2547
2018  352.25733  150   -1.1963   32.3299  270.4335
2018  352.25741  152   -1.2193   32.3529  269.7083
2018  352.25749  154   -1.2406   32.3742  268.8316
2018  352.25758  156   -1.2544   32.3975  267.8678
2018  352.25767  158   -1.2748   32.4210  266.8480
2018  352.25777  160   -1.2854   32.4374  265.8973
2018  352.25785  162   -1.2976   32.4531  265.0216
2018  352.25794  164   -1.3079   32.4641  264.0312
2018  352.25802  166   -1.3243   32.4811  263.1536
2018  352.25811  168   -1.3474   32.5050  262.3933
2018  352.25819  170   -1.3735   32.5343  261.8561
2018  352.25827  172   -1.3946   32.5531  261.5917
2018  352.25835  174   -1.4175   32.5750  261.4712
2018  352.25844  176   -1.4321   32.5940  261.3501
2018  352.25852  178   -1.4410   32.6124  261.0981
2018  352.25860  180   -1.4450   32.6314  260.7891
2018  352.25869  182   -1.4492   32.6511  260.5587
2018  352.25877  184   -1.4530   32.6667  260.3025
2018  352.25887  186   -1.4574   32.6807  260.0337
2018  352.25897  188   -1.4605   32.6983  259.8559
2018  352.25905  190   -1.4633   32.7210  259.6776
2018  352.25913  192   -1.4692   32.7451  259.5449
2018  352.25922  194   -1.4752   32.7665  259.3631
2018  352.25930  196   -1.4796   32.7853  259.1736
2018  352.25938  198   -1.4817   32.8082  258.9545
2018  352.25946  200   -1.4835   32.8354  258.6500
2018  352.25955  202   -1.4818   32.8574  258.3495
2018  352.25963  204   -1.4829   32.8838  258.1095
2018  352.25971  206   -1.4835   32.9045  257.8301
2018  352.25980  208   -1.4837   32.9262  257.6080
2018  352.25990  210   -1.4830   32.9532  257.3531
2018  352.25999  212   -1.4788   32.9863  257.1327
2018  352.26008  214   -1.4749   33.0149  256.9974
2018  352.26016  216   -1.4695   33.0461  256.9617
2018  352.26024  218   -1.4611   33.0799  256.9442
2018  352.26033  220   -1.4481   33.1164  256.8924
2018  352.26041  222   -1.4294   33.1554  256.8268
2018  352.26049  224   -1.4122   33.1940  256.6045
2018  352.26057  226   -1.3878   33.2457  256.2433
2018  352.26066  228   -1.3664   33.2820  255.8589
2018  352.26076  230   -1.3410   33.3169  255.2512
2018  352.26085  232   -1.3163   33.3510  254.4387
2018  352.26094  234   -1.2934   33.3919  253.5826
2018  352.26102  236   -1.2717   33.4311  252.6636
2018  352.26110  238   -1.2367   33.4802  251.4652
2018  352.26119  240   -1.2012   33.5289  250.3905
2018  352.26127  242   -1.1507   33.5915  249.3786
2018  352.26135  244   -1.1029   33.6556  248.3802
2018  352.26144  246   -1.0607   33.7109  247.5765
2018  352.26153  248   -1.0365   33.7520  247.0713
2018  352.26163  250   -0.9969   33.8041  246.6656
2018  352.26172  252   -0.9594   33.8520  246.4877
2018  352.26180  254   -0.9243   33.8910  246.5856
2018  352.26188  256   -0.8963   33.9207  246.9975
2018  352.26196  258   -0.8626   33.9446  247.4812
2018  352.26205  260   -0.8078   33.9665  247.9303
2018  352.26213  262   -0.7743   33.9841  248.5948
2018  352.26223  264   -0.7540   33.9841  249.4576
2018  352.26233  266   -0.7287   33.9877  250.1434
2018  352.26241  268   -0.7043   33.9979  250.5974
2018  352.26249  270   -0.6795   34.0147  251.0651
2018  352.26258  272   -0.6383   34.0412  251.6019
2018  352.26266  274   -0.5990   34.0693  252.0202
2018  352.26274  276   -0.5674   34.0959  252.2996
2018  352.26283  278   -0.5318   34.1228  252.4336
2018  352.26292  280   -0.4858   34.1531  252.6528
2018  352.26302  282   -0.4473   34.1783  253.0366
2018  352.26311  284   -0.4085   34.2036  253.2175
2018  352.26319  286   -0.3793   34.2218  253.4162
2018  352.26327  288   -0.3417   34.2410  253.6832
2018  352.26335  290   -0.3028   34.2620  253.7650
2018  352.26344  292   -0.2623   34.2815  253.7069
2018  352.26352  294   -0.2297   34.2980  253.6928
2018  352.26362  296   -0.1836   34.3154  253.5170
2018  352.26372  298   -0.1487   34.3311  253.4906
2018  352.26380  300   -0.1061   34.3470  253.4402
2018  352.26388  302   -0.0665   34.3620  253.6034
2018  352.26397  304   -0.0286   34.3774  253.9069
2018  352.26405  306    0.0062   34.3910  254.2498
2018  352.26413  308    0.0218   34.3992  254.7729
2018  352.26422  310    0.0680   34.4146  254.9964
2018  352.26431  312    0.1004   34.4266  255.4709
2018  352.26441  314    0.1207   34.1938  256.4859
2018  352.26449  316    0.1299   33.9076  257.5353
2018  352.26458  318    0.1705   33.8891  257.6948
2018  352.26466  320    0.1875   33.8933  258.1028
2018  352.26474  322    0.1910   33.8751  258.6802
2018  352.26483  324    0.2173   33.8693  258.9530
2018  352.26491  326    0.2494   33.8769  259.2327
2018  352.26501  328    0.2579   33.8776  259.6258
2018  352.26510  330    0.2587   33.8793  259.9809
2018  352.26519  332    0.2595   33.8816  260.1924
2018  352.26527  334    0.2863   33.8877  260.2299
2018  352.26535  336    0.3188   33.8967  260.2925
2018  352.26544  338    0.3299   33.8992  260.6800
2018  352.26552  340    0.3453   33.9034  260.9860
2018  352.26562  342    0.3719   33.9118  261.2515
2018  352.26571  344    0.3757   33.9129  261.7490
2018  352.26580  346    0.3765   33.9555  261.9607
2018  352.26588  348    0.3818   33.9975  262.1247
2018  352.26596  350    0.4182   34.0164  262.0943
2018  352.26605  352    0.4462   34.0440  262.3828
2018  352.26613  354    0.4617   34.0855  262.8219
2018  352.26622  356    0.4817   34.1005  263.3768
2018  352.26631  358    0.4856   34.0887  264.0224
2018  352.26641  360    0.4854   34.0884  264.4128
2018  352.26649  362    0.4856   34.0937  264.6461
2018  352.26658  364    0.4859   34.1034  264.7413
2018  352.26666  366    0.4974   34.1133  264.7715
2018  352.26674  368    0.5184   34.0887  264.8974
2018  352.26682  370    0.5302   34.0545  265.2119
2018  352.26692  372    0.5608   34.0239  265.4942
2018  352.26702  374    0.5658   33.9822  266.2075
2018  352.26710  376    0.5652   34.0052  266.6891
2018  352.26719  378    0.5650   34.0027  267.0783
2018  352.26727  380    0.5647   34.0164  267.3245
2018  352.26735  382    0.5644   34.0197  267.4359
2018  352.26744  384    0.5645   34.0134  267.5892
2018  352.26752  386    0.5646   34.0028  267.7146
2018  352.26762  388    0.5646   33.9761  267.8432
2018  352.26772  390    0.5821   33.9782  267.7975
2018  352.26780  392    0.6054   34.0096  267.6910
2018  352.26788  394    0.6082   34.0192  267.7982
2018  352.26797  396    0.6144   33.9877  268.0302
2018  352.26805  398    0.6390   34.0072  268.0299
2018  352.26813  400    0.6430   33.9607  268.5234
2018  352.26823  402    0.6306   33.9420  269.0302
2018  352.26833  404    0.6218   33.9954  269.2103
2018  352.26841  406    0.6210   34.2176  268.9102
2018  352.26849  408    0.6210   34.3328  268.7660
2018  352.26858  410    0.6211   34.3370  268.8781
2018  352.26866  412    0.6212   34.3021  269.0741
2018  352.26874  414    0.6213   34.2445  269.2451
2018  352.26883  416    0.6214   34.1348  269.5100
2018  352.26892  418    0.6216   34.0619  269.6781
2018  352.26902  420    0.6217   34.0722  269.5677
2018  352.26910  422    0.6215   34.0758  269.5443
2018  352.26919  424    0.6217   34.0573  269.6185
2018  352.26927  426    0.6219   34.0210  269.7283
2018  352.26936  428    0.6218   34.0081  269.7922
2018  352.26944  430    0.6249   33.9998  269.8139
2018  352.26953  432    0.6576   34.0011  269.6820
2018  352.26963  434    0.6788   34.0067  269.7339
2018  352.26971  436    0.6927   34.0072  269.8110
2018  352.26980  438    0.7161   34.0075  269.9186
2018  352.26988  440    0.7234   34.0096  270.3214
2018  352.26997  442    0.7244   34.0101  270.7454
2018  352.27005  444    0.7245   34.0067  271.0166
2018  352.27014  446    0.7215   34.0062  271.1791
2018  352.27024  448    0.7147   34.0212  271.3414
2018  352.27033  450    0.7118   34.0407  271.3219
2018  352.27041  452    0.7111   34.0459  271.3605
2018  352.27049  454    0.7124   34.0447  271.3749
2018  352.27057  456    0.7151   34.0294  271.4219
2018  352.27066  458    0.7166   34.0247  271.5246
2018  352.27076  460    0.7231   34.0095  271.6101
2018  352.27085  462    0.7331   34.0182  271.6019
2018  352.27094  464    0.7350   34.0362  271.5930
2018  352.27102  466    0.7383   34.0436  271.6943
2018  352.27110  468    0.7393   34.0571  271.7486
2018  352.27119  470    0.7395   34.0750  271.7980
2018  352.27127  472    0.7432   34.0547  271.8486
2018  352.27135  474    0.7541   33.9832  272.0328
2018  352.27145  476    0.7608   34.0616  271.8905
2018  352.27155  478    0.7618   34.0803  271.9392
2018  352.27163  480    0.7621   34.0768  271.9730
2018  352.27172  482    0.7622   34.0638  272.0219
2018  352.27180  484    0.7623   34.0592  272.1094
2018  352.27188  486    0.7625   34.1529  271.9495
2018  352.27196  488    0.7627   34.3141  271.6374
2018  352.27206  490    0.7627   34.3295  271.6843
2018  352.27216  492    0.7623   34.3522  271.6263
2018  352.27224  494    0.7613   34.3670  271.6775
2018  352.27233  496    0.7604   34.3813  271.6373
2018  352.27241  498    0.7597   34.4134  271.5859
2018  352.27249  500    0.7590   34.4259  271.6121
2018  352.27258  502    0.7581   34.4273  271.6146
2018  352.27268  504    0.7571   34.2594  271.9868
2018  352.27277  506    0.7563   34.0428  272.2530
2018  352.27285  508    0.7550   34.0247  271.7791
2018  352.27294  510    0.7536   34.0424  271.8272
2018  352.27302  512    0.7482   34.0633  271.9351
2018  352.27311  514    0.7450   34.0904  271.9750
2018  352.27319  516    0.7508   34.1014  271.9491
2018  352.27327  518    0.7581   34.1109  271.9461
2018  352.27337  520    0.7595   34.1124  272.0967
2018  352.27346  522    0.7624   34.1004  272.2138
2018  352.27355  524    0.7642   33.9740  272.6405
2018  352.27363  526    0.7662   34.0220  272.6916
2018  352.27372  528    0.7673   34.0273  272.8213
2018  352.27380  530    0.7690   33.9524  273.1796
2018  352.27388  532    0.7705   33.9413  273.4666
2018  352.27398  534    0.7708   33.9463  273.7515
2018  352.27408  536    0.7712   33.9821  273.8482
2018  352.27416  538    0.7708   34.0307  274.0077
2018  352.27424  540    0.7691   34.0500  274.2022
2018  352.27432  542    0.7670   34.0582  274.3780
2018  352.27441  544    0.7653   34.0632  274.5251
2018  352.27449  546    0.7627   34.0636  274.6673
2018  352.27459  548    0.7588   34.0598  274.8805
2018  352.27469  550    0.7551   34.0403  275.0134
2018  352.27477  552    0.7514   34.0223  275.1191
2018  352.27485  554    0.7473   34.0108  275.1204
2018  352.27494  556    0.7415   33.9879  275.1497
2018  352.27502  558    0.7366   34.0518  274.9230
2018  352.27510  560    0.7314   34.3100  274.3669
2018  352.27519  562    0.7278   34.3322  274.3163
2018  352.27528  564    0.7233   34.3405  274.3822
2018  352.27538  566    0.7196   34.3468  274.3635
2018  352.27547  568    0.7153   34.3488  274.3846
2018  352.27555  570    0.7107   34.3491  274.4655
2018  352.27563  572    0.7074   34.3491  274.4270
2018  352.27571  574    0.7035   34.3486  274.4509
2018  352.27580  576    0.6994   34.3478  274.4218
2018  352.27590  578    0.6953   34.3477  274.4310
2018  352.27599  580    0.6917   34.3480  274.4326
2018  352.27608  582    0.6874   34.3465  274.4452
2018  352.27616  584    0.6820   34.2871  274.6214
2018  352.27624  586    0.6766   34.2259  274.8084
2018  352.27633  588    0.6724   34.3165  274.6001
2018  352.27641  590    0.6677   34.3166  274.6280
2018  352.27649  592    0.6639   34.3305  274.6580
2018  352.27659  594    0.6603   34.2011  275.0665
2018  352.27669  596    0.6558   34.0754  275.3646
2018  352.27677  598    0.6526   34.1216  275.2810
2018  352.27686  600    0.6479   34.3445  274.8288
2018  352.27694  602    0.6413   34.3787  274.9055
2018  352.27702  604    0.6363   34.3800  274.9329
2018  352.27710  606    0.6318   34.3783  274.9781
2018  352.27720  608    0.6271   34.3768  274.9672
2018  352.27730  610    0.6235   34.3744  274.9389
2018  352.27738  612    0.6178   34.3683  274.9099
2018  352.27747  614    0.6127   34.3607  274.8478
2018  352.27755  616    0.6073   34.3508  274.8539
2018  352.27763  618    0.5996   34.3608  274.7448
2018  352.27772  620    0.5950   34.3694  274.6358
2018  352.27780  622    0.5893   34.3697  274.5174
2018  352.27790  624    0.5842   34.3681  274.4296
2018  352.27799  626    0.5805   34.3694  274.3525
2018  352.27807  628    0.5759   34.3641  274.3195
2018  352.27816  630    0.5707   34.3585  274.2762
2018  352.27824  632    0.5648   34.3534  274.1659
2018  352.27833  634    0.5597   34.3491  274.1591
2018  352.27841  636    0.5566   34.3468  274.1310
2018  352.27851  638    0.5536   34.3438  274.2088
2018  352.27860  640    0.5512   34.3415  274.3367
2018  352.27869  642    0.5489   34.3456  274.5556
2018  352.27877  644    0.5463   34.3696  274.7736
2018  352.27885  646    0.5430   34.3858  274.9697
2018  352.27894  648    0.5385   34.3809  275.1370
2018  352.27902  650    0.5358   34.3770  275.2824
2018  352.27910  652    0.5333   34.3777  275.3850
2018  352.27920  654    0.5291   34.3780  275.5138
2018  352.27930  656    0.5259   34.3799  275.6310
2018  352.27938  658    0.5233   34.3828  275.6817
2018  352.27946  660    0.5206   34.3841  275.6901
2018  352.27955  662    0.5172   34.3828  275.7725
2018  352.27963  664    0.5138   34.3780  275.7991
2018  352.27971  666    0.5108   34.3701  275.9244
2018  352.27981  668    0.5082   34.3634  276.0219
2018  352.27991  670    0.5050   34.3516  276.0990
2018  352.27999  672    0.5005   34.3210  276.2459
2018  352.28008  674    0.4968   34.3596  276.1268
2018  352.28016  676    0.4938   34.3591  276.0968
2018  352.28024  678    0.4905   34.3619  276.0790
2018  352.28033  680    0.4876   34.3676  276.1028
2018  352.28041  682    0.4853   34.3679  276.0701
2018  352.28051  684    0.4822   34.3653  276.0508
2018  352.28061  686    0.4788   34.3614  275.9859
2018  352.28069  688    0.4749   34.3569  275.8896
2018  352.28077  690    0.4718   34.3532  275.7037
2018  352.28085  692    0.4685   34.3499  275.5761
2018  352.28094  694    0.4654   34.3467  275.5154
2018  352.28102  696    0.4633   34.3451  275.5080
2018  352.28112  698    0.4610   34.3437  275.6137
2018  352.28122  700    0.4589   34.3489  275.7031
2018  352.28130  702    0.4569   34.3618  275.7115
2018  352.28138  704    0.4539   34.3643  275.7350
2018  352.28147  706    0.4515   34.3695  275.7516
2018  352.28155  708    0.4492   34.3711  275.7582
2018  352.28163  710    0.4471   34.3687  275.7358
2018  352.28172  712    0.4451   34.3689  275.7875
2018  352.28181  714    0.4424   34.2958  275.9418
2018  352.28191  716    0.4379   34.3503  275.8139
2018  352.28199  718    0.4340   34.3618  275.8401
2018  352.28208  720    0.4317   34.3618  275.9113
2018  352.28216  722    0.4286   34.3608  275.9684
2018  352.28224  724    0.4253   34.3617  275.9864
2018  352.28233  726    0.4222   34.3618  276.1115
2018  352.28241  728    0.4191   34.3621  276.1878
2018  352.28251  730    0.4167   34.3627  276.2861
2018  352.28260  732    0.4125   34.3642  276.3639
2018  352.28269  734    0.4091   34.3645  276.4111
2018  352.28277  736    0.4063   34.3663  276.4417
2018  352.28285  738    0.4039   34.3677  276.3975
2018  352.28294  740    0.4009   34.3697  276.4125
2018  352.28302  742    0.3968   34.3711  276.4229
2018  352.28312  744    0.3927   34.3725  276.4405
2018  352.28321  746    0.3891   34.3743  276.4850
2018  352.28330  748    0.3854   34.3757  276.5159
2018  352.28338  750    0.3806   34.3772  276.4833
2018  352.28346  752    0.3772   34.3790  276.4326
2018  352.28355  754    0.3739   34.3792  276.4671
2018  352.28363  756    0.3711   34.3793  276.4609
2018  352.28372  758    0.3669   34.3510  276.5513
2018  352.28380  760    0.3590   34.3720  276.4439
%endofdat
