%ITP 110, profile 503: year day longitude(E+) latitude(N+) ndepths
2019  150.00141  -142.3033  74.3113  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  150.03420   82    0.1589   30.7793  330.3650
2019  150.03410   84    0.0884   30.8648  327.4200
2019  150.03401   86    0.0999   30.9465  324.0033
2019  150.03389   88   -0.0268   31.0328  320.6319
2019  150.03378   90   -0.0642   31.0900  316.6952
2019  150.03369   92   -0.0347   31.1860  312.5273
2019  150.03359   94   -0.1482   31.2531  310.0163
2019  150.03348   96   -0.1351   31.3185  307.6984
2019  150.03337   98   -0.0787   31.3750  305.6352
2019  150.03327  100   -0.0574   31.4231  304.2869
2019  150.03317  102   -0.0786   31.4747  302.6565
2019  150.03306  104   -0.1448   31.5274  300.5811
2019  150.03297  106   -0.2260   31.5668  298.7982
2019  150.03287  108   -0.1902   31.6164  297.3452
2019  150.03276  110   -0.2861   31.6686  296.3045
2019  150.03264  112   -0.3319   31.7055  295.3508
2019  150.03253  114   -0.3715   31.7372  294.2625
2019  150.03242  116   -0.3684   31.7619  292.9683
2019  150.03233  118   -0.4219   31.7886  291.6941
2019  150.03223  120   -0.4646   31.8122  289.9597
2019  150.03212  122   -0.4956   31.8444  287.7951
2019  150.03201  124   -0.4946   31.8759  286.4033
2019  150.03190  126   -0.5240   31.9086  285.4005
2019  150.03179  128   -0.6173   31.9407  284.5006
2019  150.03169  130   -0.7209   31.9771  283.7077
2019  150.03159  132   -0.7811   32.0033  283.0564
2019  150.03148  134   -0.8309   32.0276  282.2865
2019  150.03138  136   -0.8864   32.0475  281.4292
2019  150.03128  138   -0.9386   32.0711  280.3588
2019  150.03117  140   -0.9879   32.0984  279.2094
2019  150.03106  142   -1.0166   32.1255  278.1870
2019  150.03096  144   -1.0706   32.1606  277.3970
2019  150.03087  146   -1.1220   32.1883  277.1049
2019  150.03076  148   -1.1151   32.2099  276.7205
2019  150.03065  150   -1.1502   32.2356  276.2500
2019  150.03055  152   -1.2147   32.2641  275.1986
2019  150.03045  154   -1.2048   32.2833  274.4591
2019  150.03034  156   -1.2156   32.3027  273.7342
2019  150.03023  158   -1.2283   32.3241  272.7167
2019  150.03010  160   -1.2407   32.3464  271.4761
2019  150.02998  162   -1.2468   32.3677  270.5992
2019  150.02987  164   -1.2422   32.3820  270.3038
2019  150.02974  166   -1.2617   32.4027  269.7937
2019  150.02963  168   -1.2911   32.4206  269.0944
2019  150.02953  170   -1.2884   32.4344  268.3734
2019  150.02942  172   -1.2988   32.4566  267.6871
2019  150.02931  174   -1.3001   32.4708  267.1417
2019  150.02920  176   -1.3066   32.4883  266.8720
2019  150.02910  178   -1.3228   32.5044  266.3990
2019  150.02901  180   -1.3400   32.5236  265.6707
2019  150.02889  182   -1.3530   32.5435  265.0268
2019  150.02878  184   -1.3541   32.5563  264.4868
2019  150.02869  186   -1.3671   32.5718  263.6522
2019  150.02859  188   -1.3798   32.5859  262.7803
2019  150.02848  190   -1.4089   32.6085  262.5162
2019  150.02838  192   -1.4087   32.6177  262.3254
2019  150.02828  194   -1.4022   32.6333  261.9257
2019  150.02817  196   -1.4009   32.6506  261.2596
2019  150.02807  198   -1.4041   32.6649  260.6176
2019  150.02798  200   -1.4098   32.6777  259.9880
2019  150.02788  202   -1.4057   32.6965  259.2100
2019  150.02778  204   -1.4060   32.7171  258.2739
2019  150.02767  206   -1.4096   32.7371  257.5202
2019  150.02756  208   -1.4130   32.7622  256.8425
2019  150.02745  210   -1.4254   32.7859  256.2987
2019  150.02734  212   -1.4365   32.8094  255.9795
2019  150.02724  214   -1.4405   32.8298  255.6803
2019  150.02715  216   -1.4463   32.8495  255.4190
2019  150.02703  218   -1.4466   32.8743  255.1537
2019  150.02694  220   -1.4471   32.8956  254.9319
2019  150.02684  222   -1.4508   32.9176  254.6978
2019  150.02673  224   -1.4531   32.9428  254.4109
2019  150.02663  226   -1.4538   32.9689  254.1967
2019  150.02653  228   -1.4543   32.9974  253.9675
2019  150.02644  230   -1.4545   33.0249  253.7256
2019  150.02634  232   -1.4548   33.0499  253.5906
2019  150.02624  234   -1.4543   33.0729  253.3658
2019  150.02615  236   -1.4539   33.1002  253.4035
2019  150.02605  238   -1.4507   33.1310  253.5314
2019  150.02595  240   -1.4494   33.1634  253.7422
2019  150.02585  242   -1.4391   33.1950  253.6088
2019  150.02577  244   -1.4270   33.2261  253.4212
2019  150.02567  246   -1.4213   33.2609  252.8948
2019  150.02556  248   -1.4073   33.2962  252.0189
2019  150.02547  250   -1.3925   33.3333  251.4099
2019  150.02538  252   -1.3745   33.3741  250.8846
2019  150.02528  254   -1.3557   33.4150  250.3022
2019  150.02517  256   -1.3335   33.4634  249.3822
2019  150.02508  258   -1.3183   33.4979  247.9862
2019  150.02498  260   -1.2827   33.5357  246.9401
2019  150.02487  262   -1.2387   33.5933  246.0429
2019  150.02477  264   -1.1975   33.6448  245.3984
2019  150.02467  266   -1.1709   33.6907  244.7576
2019  150.02456  268   -1.1365   33.7361  244.2679
2019  150.02446  270   -1.0788   33.7795  244.2665
2019  150.02437  272   -1.0463   33.8246  244.4845
2019  150.02427  274   -1.0160   33.8714  244.7055
2019  150.02417  276   -0.9841   33.9066  244.9183
2019  150.02408  278   -0.9539   33.9445  245.0203
2019  150.02398  280   -0.9075   33.9852  245.1564
2019  150.02388  282   -0.8608   34.0260  245.0924
2019  150.02378  284   -0.8192   34.0511  245.4480
2019  150.02369  286   -0.7460   34.0758  246.2854
2019  150.02359  288   -0.7190   34.1050  247.2820
2019  150.02348  290   -0.7398   34.1218  248.0056
2019  150.02338  292   -0.7166   34.1412  248.6557
2019  150.02328  294   -0.6863   34.1618  249.2444
2019  150.02319  296   -0.6413   34.1887  249.7307
2019  150.02309  298   -0.6106   34.2152  250.1515
2019  150.02299  300   -0.5766   34.2346  250.4076
2019  150.02290  302   -0.5433   34.2534  250.6207
2019  150.02278  304   -0.5084   34.2714  250.8997
2019  150.02269  306   -0.4745   34.2893  251.1012
2019  150.02259  308   -0.4507   34.3052  251.2826
2019  150.02249  310   -0.4192   34.3198  251.4345
2019  150.02240  312   -0.3945   34.3348  251.5670
2019  150.02230  314   -0.3664   34.3495  251.6859
2019  150.02220  316   -0.3326   34.3631  251.8769
2019  150.02209  318   -0.3065   34.3780  252.1287
2019  150.02199  320   -0.2820   34.3917  252.4401
2019  150.02190  322   -0.2554   34.4018  252.6514
2019  150.02180  324   -0.2145   34.4170  252.8151
2019  150.02170  326   -0.1848   34.4332  252.9898
2019  150.02160  328   -0.1532   34.4447  253.2274
2019  150.02151  330   -0.1275   34.4582  253.4704
2019  150.02141  332   -0.0957   34.4691  253.7528
2019  150.02131  334   -0.0651   34.4825  254.0963
2019  150.02122  336   -0.0340   34.4925  254.4368
2019  150.02112  338    0.0002   34.5048  254.6350
2019  150.02102  340    0.0119   34.5129  254.9767
2019  150.02092  342    0.0285   34.5233  255.4419
2019  150.02083  344    0.0487   34.5321  255.7433
2019  150.02074  346    0.0779   34.5426  255.9278
2019  150.02065  348    0.1022   34.5512  256.1072
2019  150.02055  350    0.1266   34.5613  256.2981
2019  150.02045  352    0.1508   34.5699  256.4720
2019  150.02035  354    0.1726   34.5786  256.7796
2019  150.02027  356    0.1987   34.5871  256.9739
2019  150.02017  358    0.2210   34.5953  257.1570
2019  150.02008  360    0.2397   34.6047  257.1196
2019  150.01998  362    0.2542   34.6095  257.2257
2019  150.01988  364    0.2752   34.6181  257.3359
2019  150.01980  366    0.2948   34.6243  257.3754
2019  150.01970  368    0.3169   34.6347  257.3375
2019  150.01960  370    0.3284   34.6402  257.3160
2019  150.01951  372    0.3509   34.6477  257.4425
2019  150.01941  374    0.3659   34.6550  257.6854
2019  150.01932  376    0.3771   34.6591  258.1719
2019  150.01923  378    0.3966   34.6661  258.5602
2019  150.01913  380    0.4171   34.6743  258.8331
2019  150.01903  382    0.4322   34.6810  259.1724
2019  150.01894  384    0.4529   34.6871  259.4492
2019  150.01884  386    0.4648   34.6928  259.7087
2019  150.01874  388    0.4764   34.6969  259.8052
2019  150.01866  390    0.4830   34.7004  259.8682
2019  150.01856  392    0.4950   34.7044  260.0399
2019  150.01846  394    0.5136   34.7101  260.3161
2019  150.01838  396    0.5282   34.7153  260.4751
2019  150.01828  398    0.5359   34.7186  260.7973
2019  150.01819  400    0.5474   34.7235  261.2182
2019  150.01809  402    0.5583   34.7267  261.6739
2019  150.01799  404    0.5734   34.7308  262.0470
2019  150.01791  406    0.5834   34.7344  262.4026
2019  150.01781  408    0.5904   34.7376  262.4314
2019  150.01772  410    0.5923   34.7394  262.3054
2019  150.01763  412    0.5911   34.7396  262.1727
2019  150.01753  414    0.5872   34.7404  262.2034
2019  150.01744  416    0.5949   34.7413  262.3027
2019  150.01734  418    0.5993   34.7432  262.5878
2019  150.01724  420    0.6101   34.7454  262.7115
2019  150.01716  422    0.6149   34.7472  262.6464
2019  150.01706  424    0.6126   34.7480  262.7802
2019  150.01696  426    0.6148   34.7484  263.1032
2019  150.01687  428    0.6224   34.7504  263.1025
2019  150.01677  430    0.6237   34.7516  263.1694
2019  150.01669  432    0.6212   34.7519  263.3765
2019  150.01659  434    0.6260   34.7526  263.6802
2019  150.01649  436    0.6331   34.7550  263.8257
2019  150.01641  438    0.6338   34.7555  264.0339
2019  150.01631  440    0.6376   34.7571  264.0876
2019  150.01622  442    0.6408   34.7581  264.0214
2019  150.01613  444    0.6409   34.7585  263.8878
2019  150.01604  446    0.6407   34.7588  263.7326
2019  150.01594  448    0.6421   34.7590  263.7536
2019  150.01585  450    0.6496   34.7612  263.8994
2019  150.01576  452    0.6571   34.7630  263.8788
2019  150.01566  454    0.6609   34.7655  263.7633
2019  150.01557  456    0.6645   34.7660  263.8340
2019  150.01548  458    0.6768   34.7702  263.6867
2019  150.01538  460    0.6808   34.7725  263.6039
2019  150.01528  462    0.6857   34.7772  263.6698
2019  150.01519  464    0.6864   34.7781  264.1755
2019  150.01510  466    0.6961   34.7806  264.6022
2019  150.01501  468    0.7027   34.7838  264.7660
2019  150.01491  470    0.7022   34.7838  265.1833
2019  150.01483  472    0.7048   34.7847  265.5877
2019  150.01473  474    0.7092   34.7865  265.7971
2019  150.01463  476    0.7115   34.7871  265.7962
2019  150.01455  478    0.7133   34.7877  265.8300
2019  150.01445  480    0.7127   34.7883  265.8937
2019  150.01436  482    0.7122   34.7881  265.9743
2019  150.01427  484    0.7169   34.7888  265.8947
2019  150.01417  486    0.7161   34.7893  265.8492
2019  150.01408  488    0.7148   34.7894  265.8096
2019  150.01399  490    0.7173   34.7896  265.8700
2019  150.01389  492    0.7233   34.7911  266.0917
2019  150.01380  494    0.7301   34.7925  266.4454
2019  150.01372  496    0.7348   34.7943  266.7462
2019  150.01362  498    0.7404   34.7962  266.8191
2019  150.01352  500    0.7416   34.7969  266.8309
2019  150.01344  502    0.7415   34.7970  266.9087
2019  150.01334  504    0.7413   34.7971  267.0385
2019  150.01324  506    0.7417   34.7971  267.1737
2019  150.01316  508    0.7444   34.7975  267.2874
2019  150.01306  510    0.7465   34.7980  267.2817
2019  150.01297  512    0.7475   34.7983  267.2596
2019  150.01288  514    0.7463   34.7984  267.2594
2019  150.01278  516    0.7446   34.7983  267.2266
2019  150.01269  518    0.7424   34.7983  267.2092
2019  150.01260  520    0.7399   34.7982  267.1723
2019  150.01251  522    0.7374   34.7983  267.1218
2019  150.01241  524    0.7345   34.7981  267.0849
2019  150.01233  526    0.7310   34.7980  267.0400
2019  150.01223  528    0.7285   34.7978  266.9795
2019  150.01213  530    0.7261   34.7979  266.9126
2019  150.01205  532    0.7242   34.7976  266.8462
2019  150.01195  534    0.7224   34.7976  266.7300
2019  150.01186  536    0.7209   34.7974  266.5873
2019  150.01177  538    0.7190   34.7974  266.4596
2019  150.01167  540    0.7155   34.7975  266.2955
2019  150.01158  542    0.7126   34.7974  266.1949
2019  150.01149  544    0.7110   34.7974  266.1632
2019  150.01139  546    0.7094   34.7974  266.1533
2019  150.01130  548    0.7072   34.7976  266.3512
2019  150.01122  550    0.7112   34.7989  266.5265
2019  150.01112  552    0.7157   34.8013  266.6291
2019  150.01102  554    0.7111   34.8021  266.8808
2019  150.01094  556    0.7118   34.8031  267.1321
2019  150.01084  558    0.7113   34.8036  267.4302
2019  150.01074  560    0.7128   34.8053  267.5080
2019  150.01066  562    0.7110   34.8065  267.5280
2019  150.01057  564    0.7077   34.8072  267.7024
2019  150.01048  566    0.7024   34.8073  268.0673
2019  150.01038  568    0.7035   34.8085  268.3930
2019  150.01030  570    0.7023   34.8095  268.5843
2019  150.01020  572    0.7023   34.8108  268.8842
2019  150.01010  574    0.6998   34.8109  269.2006
2019  150.01002  576    0.6997   34.8119  269.4220
2019  150.00992  578    0.7027   34.8130  269.3505
2019  150.00983  580    0.6998   34.8135  269.2857
2019  150.00974  582    0.6964   34.8134  269.2007
2019  150.00965  584    0.6928   34.8133  269.0826
2019  150.00955  586    0.6895   34.8131  268.9523
2019  150.00946  588    0.6834   34.8133  268.9015
2019  150.00938  590    0.6758   34.8131  268.8745
2019  150.00929  592    0.6691   34.8132  268.9508
2019  150.00919  594    0.6628   34.8127  269.1014
2019  150.00910  596    0.6642   34.8132  269.0299
2019  150.00901  598    0.6624   34.8133  268.9818
2019  150.00891  600    0.6576   34.8133  268.9247
2019  150.00883  602    0.6518   34.8132  268.9741
2019  150.00873  604    0.6469   34.8134  269.0666
2019  150.00863  606    0.6409   34.8134  269.2756
2019  150.00855  608    0.6385   34.8135  269.3625
2019  150.00847  610    0.6383   34.8141  269.3628
2019  150.00837  612    0.6354   34.8141  269.3386
2019  150.00827  614    0.6301   34.8141  269.3866
2019  150.00819  616    0.6259   34.8143  269.4417
2019  150.00809  618    0.6222   34.8145  269.4935
2019  150.00799  620    0.6190   34.8144  269.5814
2019  150.00791  622    0.6164   34.8150  269.5781
2019  150.00783  624    0.6066   34.8158  269.7392
2019  150.00773  626    0.6005   34.8158  269.7820
2019  150.00763  628    0.5958   34.8160  269.8454
2019  150.00755  630    0.5921   34.8160  269.8721
2019  150.00747  632    0.5888   34.8161  269.8205
2019  150.00737  634    0.5857   34.8162  269.8210
2019  150.00727  636    0.5816   34.8161  269.7362
2019  150.00719  638    0.5776   34.8161  269.7162
2019  150.00709  640    0.5720   34.8160  269.6653
2019  150.00699  642    0.5676   34.8160  269.6007
2019  150.00691  644    0.5645   34.8158  269.4761
2019  150.00682  646    0.5606   34.8159  269.3815
2019  150.00673  648    0.5550   34.8159  269.2880
2019  150.00663  650    0.5487   34.8159  269.2634
2019  150.00655  652    0.5449   34.8156  269.1763
2019  150.00647  654    0.5423   34.8157  269.1727
2019  150.00638  656    0.5373   34.8159  269.2116
2019  150.00628  658    0.5324   34.8160  269.4448
2019  150.00619  660    0.5304   34.8160  269.6815
2019  150.00610  662    0.5299   34.8167  269.9072
2019  150.00602  664    0.5275   34.8172  270.1179
2019  150.00592  666    0.5263   34.8177  270.2976
2019  150.00583  668    0.5220   34.8182  270.4591
2019  150.00574  670    0.5199   34.8186  270.5297
2019  150.00566  672    0.5193   34.8190  270.5347
2019  150.00556  674    0.5162   34.8191  270.6391
2019  150.00547  676    0.5137   34.8193  270.7208
2019  150.00538  678    0.5116   34.8195  270.6743
2019  150.00530  680    0.5100   34.8196  270.6817
2019  150.00522  682    0.5066   34.8198  270.6676
2019  150.00512  684    0.5041   34.8200  270.5517
2019  150.00502  686    0.5014   34.8200  270.3687
2019  150.00494  688    0.4990   34.8202  270.1792
2019  150.00485  690    0.4939   34.8205  270.0482
2019  150.00477  692    0.4875   34.8204  270.1000
2019  150.00467  694    0.4845   34.8206  270.1717
2019  150.00458  696    0.4797   34.8207  270.4716
2019  150.00449  698    0.4759   34.8211  270.7359
2019  150.00441  700    0.4794   34.8210  270.6559
2019  150.00432  702    0.4810   34.8216  270.4284
2019  150.00423  704    0.4766   34.8221  270.2313
2019  150.00413  706    0.4701   34.8221  270.1661
2019  150.00405  708    0.4647   34.8219  270.2797
2019  150.00397  710    0.4633   34.8220  270.3477
2019  150.00388  712    0.4593   34.8220  270.4527
2019  150.00378  714    0.4615   34.8220  270.3672
2019  150.00369  716    0.4584   34.8231  270.3458
2019  150.00360  718    0.4518   34.8227  270.4483
2019  150.00352  720    0.4497   34.8228  270.5208
2019  150.00344  722    0.4471   34.8230  270.6216
2019  150.00334  724    0.4463   34.8236  270.6979
2019  150.00324  726    0.4411   34.8236  270.8445
2019  150.00316  728    0.4404   34.8237  270.8826
2019  150.00308  730    0.4422   34.8240  270.7844
2019  150.00299  732    0.4347   34.8248  270.8550
2019  150.00291  734    0.4281   34.8244  271.0135
2019  150.00281  736    0.4268   34.8245  271.1477
2019  150.00272  738    0.4223   34.8248  271.4282
2019  150.00263  740    0.4227   34.8248  271.5779
2019  150.00255  742    0.4255   34.8258  271.6287
2019  150.00247  744    0.4268   34.8259  271.6398
2019  150.00237  746    0.4237   34.8262  271.7194
2019  150.00227  748    0.4193   34.8262  271.7798
2019  150.00219  750    0.4178   34.8264  271.7997
2019  150.00210  752    0.4152   34.8268  271.7848
2019  150.00202  754    0.4142   34.8269  271.7373
2019  150.00192  756    0.4130   34.8272  271.7566
2019  150.00183  758    0.4101   34.8273  271.8344
2019  150.00177  760    0.4043   34.8276  271.8883
%endofdat
