%ITP 110, profile 55: year day longitude(E+) latitude(N+) ndepths
2018  291.00141  -134.1915  76.1062  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  291.02985  118   -1.1614   32.3433  271.7777
2018  291.02977  120   -1.1812   32.3647  270.9037
2018  291.02968  122   -1.2042   32.3852  269.9122
2018  291.02958  124   -1.2166   32.4054  269.0201
2018  291.02949  126   -1.2094   32.4279  268.3411
2018  291.02940  128   -1.2302   32.4499  267.7276
2018  291.02930  130   -1.2478   32.4690  267.2473
2018  291.02922  132   -1.2674   32.4876  266.6383
2018  291.02913  134   -1.2880   32.5060  265.9328
2018  291.02903  136   -1.3098   32.5246  264.9543
2018  291.02894  138   -1.3265   32.5479  264.1946
2018  291.02885  140   -1.3393   32.5694  263.7189
2018  291.02876  142   -1.3539   32.5856  263.5109
2018  291.02866  144   -1.3690   32.6019  263.4852
2018  291.02858  146   -1.3845   32.6192  263.8261
2018  291.02849  148   -1.4068   32.6414  263.8938
2018  291.02840  150   -1.4359   32.6672  263.6699
2018  291.02830  152   -1.4518   32.6884  263.4218
2018  291.02821  154   -1.4636   32.7097  263.1376
2018  291.02813  156   -1.4723   32.7294  262.8156
2018  291.02804  158   -1.4790   32.7488  262.5841
2018  291.02794  160   -1.4877   32.7738  262.3843
2018  291.02785  162   -1.4940   32.7962  262.1954
2018  291.02777  164   -1.4948   32.8181  262.0333
2018  291.02767  166   -1.4977   32.8402  261.7149
2018  291.02758  168   -1.5023   32.8675  261.4876
2018  291.02749  170   -1.5001   32.8904  261.2637
2018  291.02741  172   -1.5040   32.9130  260.9572
2018  291.02731  174   -1.5091   32.9406  260.5051
2018  291.02721  176   -1.5101   32.9630  260.0151
2018  291.02713  178   -1.5082   32.9859  259.4542
2018  291.02705  180   -1.5054   33.0041  258.8827
2018  291.02695  182   -1.5002   33.0312  258.4645
2018  291.02686  184   -1.4939   33.0637  258.1320
2018  291.02677  186   -1.4858   33.1017  257.7834
2018  291.02667  188   -1.4801   33.1244  257.4412
2018  291.02658  190   -1.4745   33.1462  257.0400
2018  291.02649  192   -1.4649   33.1823  256.4778
2018  291.02641  194   -1.4546   33.2134  255.8155
2018  291.02631  196   -1.4385   33.2455  255.0878
2018  291.02622  198   -1.4192   33.2813  254.2573
2018  291.02613  200   -1.3956   33.3272  253.3324
2018  291.02605  202   -1.3701   33.3754  252.3723
2018  291.02595  204   -1.3392   33.4237  251.4473
2018  291.02585  206   -1.3131   33.4719  250.5517
2018  291.02577  208   -1.2813   33.5253  249.7341
2018  291.02569  210   -1.2594   33.5658  249.0401
2018  291.02559  212   -1.2331   33.6071  248.4466
2018  291.02549  214   -1.1989   33.6627  248.2577
2018  291.02541  216   -1.1683   33.7139  248.3126
2018  291.02533  218   -1.1394   33.7615  248.7329
2018  291.02523  220   -1.1067   33.8176  249.4067
2018  291.02513  222   -1.0786   33.8655  250.3887
2018  291.02505  224   -1.0483   33.9124  251.4489
2018  291.02497  226   -1.0072   33.9538  252.5646
2018  291.02487  228   -0.9720   33.9921  253.5332
2018  291.02477  230   -0.9364   34.0307  254.2978
2018  291.02469  232   -0.8937   34.0653  254.7906
2018  291.02460  234   -0.8431   34.0946  255.0320
2018  291.02451  236   -0.7907   34.1256  255.1894
2018  291.02441  238   -0.7662   34.1479  255.4838
2018  291.02432  240   -0.7333   34.1711  255.7727
2018  291.02424  242   -0.6962   34.1983  256.0851
2018  291.02415  244   -0.6565   34.2195  256.2306
2018  291.02405  246   -0.6188   34.2404  256.3248
2018  291.02397  248   -0.5773   34.2610  256.3244
2018  291.02388  250   -0.5216   34.2868  256.2124
2018  291.02378  252   -0.4793   34.3081  255.9826
2018  291.02369  254   -0.4461   34.3263  255.9248
2018  291.02360  256   -0.4151   34.3385  256.1173
2018  291.02352  258   -0.3755   34.3560  256.2938
2018  291.02342  260   -0.3479   34.3683  256.4375
2018  291.02333  262   -0.3224   34.3812  256.5262
2018  291.02324  264   -0.2786   34.3955  256.5526
2018  291.02316  266   -0.2434   34.4126  256.5629
2018  291.02306  268   -0.2210   34.4211  256.7402
2018  291.02297  270   -0.1940   34.4334  256.9530
2018  291.02288  272   -0.1687   34.4437  257.2410
2018  291.02280  274   -0.1446   34.4563  257.6100
2018  291.02272  276   -0.1194   34.4652  258.0825
2018  291.02262  278   -0.0830   34.4791  258.5195
2018  291.02252  280   -0.0404   34.4895  258.9048
2018  291.02244  282   -0.0087   34.5064  259.2688
2018  291.02235  284    0.0096   34.5123  259.8016
2018  291.02226  286    0.0253   34.5209  260.5396
2018  291.02216  288    0.0581   34.5281  260.9543
2018  291.02208  290    0.1064   34.5455  261.0253
2018  291.02199  292    0.1151   34.5483  261.2672
2018  291.02190  294    0.1381   34.5616  261.3388
2018  291.02180  296    0.1384   34.5627  261.5988
2018  291.02172  298    0.1543   34.5702  261.7055
2018  291.02163  300    0.1890   34.5856  261.8586
2018  291.02153  302    0.1918   34.5876  262.5489
2018  291.02144  304    0.2064   34.5928  262.8702
2018  291.02135  306    0.2485   34.6094  262.7712
2018  291.02127  308    0.2582   34.6146  262.8003
2018  291.02117  310    0.2587   34.6151  262.9722
2018  291.02108  312    0.2588   34.6157  263.1851
2018  291.02099  314    0.2593   34.6171  263.5502
2018  291.02091  316    0.2908   34.6294  263.7494
2018  291.02081  318    0.3221   34.6432  263.9669
2018  291.02071  320    0.3334   34.6506  264.3652
2018  291.02063  322    0.3594   34.6610  264.7255
2018  291.02055  324    0.3678   34.6665  265.1521
2018  291.02047  326    0.3806   34.6699  265.5031
2018  291.02037  328    0.3875   34.6727  265.9878
2018  291.02027  330    0.4377   34.6932  266.1120
2018  291.02019  332    0.4515   34.6982  266.4833
2018  291.02010  334    0.4660   34.7021  266.7962
2018  291.02001  336    0.4859   34.7112  266.9218
2018  291.01991  338    0.4872   34.7118  267.2736
2018  291.01983  340    0.4900   34.7124  267.7128
2018  291.01974  342    0.4956   34.7142  268.1646
2018  291.01965  344    0.5218   34.7250  268.7223
2018  291.01955  346    0.5303   34.7311  269.3105
2018  291.01946  348    0.5642   34.7420  269.2863
2018  291.01938  350    0.5743   34.7489  269.2804
2018  291.01930  352    0.5747   34.7489  269.2501
2018  291.01920  354    0.5747   34.7491  269.2799
2018  291.01910  356    0.5747   34.7490  269.3117
2018  291.01902  358    0.5744   34.7492  269.3611
2018  291.01894  360    0.5748   34.7493  269.4157
2018  291.01885  362    0.5748   34.7495  269.4952
2018  291.01876  364    0.5744   34.7497  269.6481
2018  291.01866  366    0.5745   34.7501  269.8717
2018  291.01858  368    0.5801   34.7512  270.1538
2018  291.01849  370    0.6067   34.7607  270.2383
2018  291.01840  372    0.6066   34.7613  270.7137
2018  291.01830  374    0.6164   34.7647  270.9181
2018  291.01821  376    0.6281   34.7712  270.8396
2018  291.01813  378    0.6282   34.7712  270.8952
2018  291.01805  380    0.6282   34.7713  270.9006
2018  291.01795  382    0.6284   34.7712  270.8904
2018  291.01785  384    0.6284   34.7713  270.9016
2018  291.01777  386    0.6285   34.7713  270.9314
2018  291.01769  388    0.6286   34.7713  270.9180
2018  291.01760  390    0.6288   34.7712  270.8992
2018  291.01751  392    0.6288   34.7714  270.9176
2018  291.01741  394    0.6292   34.7716  270.9429
2018  291.01733  396    0.6301   34.7715  270.9234
2018  291.01724  398    0.6300   34.7719  270.9384
2018  291.01715  400    0.6302   34.7718  270.9898
2018  291.01705  402    0.6303   34.7721  270.9681
2018  291.01696  404    0.6303   34.7724  270.9051
2018  291.01688  406    0.6304   34.7728  270.9099
2018  291.01680  408    0.6299   34.7737  270.9748
2018  291.01670  410    0.6434   34.7784  271.4105
2018  291.01660  412    0.6772   34.7900  271.6642
2018  291.01652  414    0.6821   34.7926  272.2258
2018  291.01644  416    0.7029   34.7979  272.5390
2018  291.01635  418    0.7123   34.8009  272.6620
2018  291.01626  420    0.7163   34.8018  272.7444
2018  291.01616  422    0.7250   34.8028  272.7560
2018  291.01608  424    0.7256   34.8031  272.7634
2018  291.01599  426    0.7256   34.8032  272.9150
2018  291.01591  428    0.7255   34.8033  273.0239
2018  291.01581  430    0.7295   34.8038  273.0556
2018  291.01571  432    0.7365   34.8054  273.0340
2018  291.01563  434    0.7366   34.8053  273.0009
2018  291.01555  436    0.7365   34.8053  272.9933
2018  291.01547  438    0.7346   34.8054  273.0208
2018  291.01537  440    0.7345   34.8053  273.0917
2018  291.01527  442    0.7347   34.8055  273.1216
2018  291.01519  444    0.7348   34.8058  273.1562
2018  291.01510  446    0.7352   34.8057  273.1980
2018  291.01502  448    0.7353   34.8062  273.2377
2018  291.01492  450    0.7365   34.8063  273.3338
2018  291.01483  452    0.7590   34.8094  273.2799
2018  291.01474  454    0.7621   34.8106  273.3042
2018  291.01466  456    0.7622   34.8105  273.2721
2018  291.01458  458    0.7622   34.8106  273.2688
2018  291.01449  460    0.7620   34.8103  273.2314
2018  291.01440  462    0.7605   34.8104  273.2313
2018  291.01430  464    0.7595   34.8103  273.2033
2018  291.01422  466    0.7581   34.8101  273.1457
2018  291.01413  468    0.7569   34.8100  273.1075
2018  291.01405  470    0.7542   34.8099  273.1118
2018  291.01395  472    0.7513   34.8098  273.1389
2018  291.01385  474    0.7497   34.8098  273.1362
2018  291.01377  476    0.7493   34.8098  273.0881
2018  291.01369  478    0.7488   34.8095  273.0339
2018  291.01360  480    0.7481   34.8093  272.9249
2018  291.01351  482    0.7468   34.8093  272.8517
2018  291.01341  484    0.7444   34.8090  272.6624
2018  291.01333  486    0.7392   34.8089  272.5575
2018  291.01324  488    0.7336   34.8088  272.4527
2018  291.01316  490    0.7271   34.8088  272.4681
2018  291.01307  492    0.7215   34.8086  272.5793
2018  291.01298  494    0.7206   34.8087  272.7344
2018  291.01288  496    0.7203   34.8087  273.0167
2018  291.01280  498    0.7187   34.8091  273.4377
2018  291.01272  500    0.7248   34.8107  273.9459
2018  291.01263  502    0.7324   34.8131  274.3426
2018  291.01253  504    0.7430   34.8164  274.6653
2018  291.01244  506    0.7466   34.8173  274.9239
2018  291.01235  508    0.7581   34.8197  274.9697
2018  291.01227  510    0.7602   34.8206  275.1287
2018  291.01219  512    0.7565   34.8207  275.5559
2018  291.01210  514    0.7541   34.8208  275.9010
2018  291.01201  516    0.7661   34.8230  275.9816
2018  291.01191  518    0.7678   34.8238  275.9109
2018  291.01182  520    0.7663   34.8247  275.9361
2018  291.01174  522    0.7587   34.8248  276.0814
2018  291.01166  524    0.7518   34.8250  276.1716
2018  291.01158  526    0.7548   34.8261  276.0829
2018  291.01148  528    0.7533   34.8263  276.0613
2018  291.01138  530    0.7496   34.8263  276.0226
2018  291.01130  532    0.7444   34.8263  275.8875
2018  291.01122  534    0.7392   34.8262  275.7608
2018  291.01113  536    0.7326   34.8258  275.5677
2018  291.01105  538    0.7278   34.8257  275.4136
2018  291.01095  540    0.7198   34.8254  275.2412
2018  291.01085  542    0.7125   34.8250  275.0915
2018  291.01077  544    0.7035   34.8250  274.9476
2018  291.01069  546    0.6932   34.8246  274.7835
2018  291.01061  548    0.6849   34.8243  274.7643
2018  291.01052  550    0.6774   34.8242  274.7618
2018  291.01042  552    0.6717   34.8241  274.8158
2018  291.01033  554    0.6681   34.8242  274.8864
2018  291.01024  556    0.6658   34.8239  274.9193
2018  291.01016  558    0.6598   34.8250  275.0976
2018  291.01008  560    0.6547   34.8242  275.4194
2018  291.00999  562    0.6518   34.8245  275.6640
2018  291.00990  564    0.6600   34.8260  275.5718
2018  291.00980  566    0.6529   34.8260  275.5711
2018  291.00971  568    0.6517   34.8264  275.5249
2018  291.00963  570    0.6482   34.8260  275.3531
2018  291.00955  572    0.6397   34.8263  275.3554
2018  291.00946  574    0.6305   34.8263  275.5978
2018  291.00938  576    0.6248   34.8259  275.7364
2018  291.00929  578    0.6344   34.8266  275.5185
2018  291.00919  580    0.6264   34.8269  275.4387
2018  291.00910  582    0.6157   34.8267  275.4545
2018  291.00902  584    0.6127   34.8270  275.3636
2018  291.00894  586    0.6038   34.8268  275.2747
2018  291.00885  588    0.6039   34.8270  275.0472
2018  291.00877  590    0.5987   34.8271  274.8697
2018  291.00867  592    0.5882   34.8266  274.7726
2018  291.00858  594    0.5806   34.8263  274.6945
2018  291.00849  596    0.5755   34.8262  274.6404
2018  291.00841  598    0.5712   34.8260  274.5533
2018  291.00833  600    0.5673   34.8258  274.5391
2018  291.00824  602    0.5632   34.8258  274.4378
2018  291.00816  604    0.5586   34.8257  274.3901
2018  291.00806  606    0.5528   34.8256  274.3225
2018  291.00797  608    0.5489   34.8255  274.2969
2018  291.00788  610    0.5439   34.8255  274.2880
2018  291.00780  612    0.5395   34.8254  274.2766
2018  291.00772  614    0.5342   34.8254  274.3383
2018  291.00763  616    0.5296   34.8253  274.5374
2018  291.00755  618    0.5260   34.8252  274.7745
2018  291.00745  620    0.5280   34.8260  274.8553
2018  291.00735  622    0.5206   34.8276  274.9255
2018  291.00727  624    0.5152   34.8271  275.2414
2018  291.00719  626    0.5157   34.8272  275.4158
2018  291.00710  628    0.5152   34.8283  275.3904
2018  291.00702  630    0.5109   34.8288  275.4464
2018  291.00694  632    0.5069   34.8288  275.5552
2018  291.00686  634    0.5050   34.8293  275.5130
2018  291.00676  636    0.5023   34.8296  275.5601
2018  291.00666  638    0.5014   34.8297  275.5921
2018  291.00658  640    0.4987   34.8297  275.5571
2018  291.00649  642    0.4947   34.8299  275.6264
2018  291.00641  644    0.4912   34.8301  275.7469
2018  291.00633  646    0.4887   34.8309  275.7479
2018  291.00624  648    0.4866   34.8309  275.9033
2018  291.00616  650    0.4857   34.8310  275.9719
2018  291.00608  652    0.4851   34.8319  275.9579
2018  291.00599  654    0.4837   34.8321  275.8336
2018  291.00590  656    0.4802   34.8324  275.7047
2018  291.00580  658    0.4759   34.8324  275.6083
2018  291.00571  660    0.4721   34.8324  275.5901
2018  291.00563  662    0.4694   34.8323  275.5559
2018  291.00555  664    0.4691   34.8331  275.5227
2018  291.00547  666    0.4673   34.8332  275.4023
2018  291.00538  668    0.4657   34.8338  275.3006
2018  291.00530  670    0.4619   34.8338  275.2828
2018  291.00522  672    0.4585   34.8337  275.2453
2018  291.00513  674    0.4553   34.8338  275.3170
2018  291.00505  676    0.4521   34.8338  275.4042
2018  291.00495  678    0.4504   34.8343  275.4070
2018  291.00485  680    0.4479   34.8344  275.4650
2018  291.00477  682    0.4443   34.8345  275.6038
2018  291.00469  684    0.4423   34.8348  275.6335
2018  291.00460  686    0.4411   34.8351  275.7042
2018  291.00452  688    0.4382   34.8353  275.8923
2018  291.00444  690    0.4360   34.8353  275.9482
2018  291.00436  692    0.4353   34.8359  275.9117
2018  291.00427  694    0.4337   34.8359  276.0110
2018  291.00419  696    0.4313   34.8360  276.1007
2018  291.00410  698    0.4291   34.8361  276.3149
2018  291.00402  700    0.4274   34.8361  276.3908
2018  291.00394  702    0.4262   34.8368  276.4308
2018  291.00385  704    0.4243   34.8370  276.4846
2018  291.00377  706    0.4220   34.8369  276.5971
2018  291.00367  708    0.4205   34.8373  276.5528
2018  291.00358  710    0.4183   34.8376  276.5446
2018  291.00349  712    0.4159   34.8378  276.6021
2018  291.00341  714    0.4123   34.8378  276.6871
2018  291.00333  716    0.4093   34.8377  276.7667
2018  291.00324  718    0.4087   34.8380  276.7467
2018  291.00316  720    0.4060   34.8382  276.7433
2018  291.00308  722    0.4031   34.8382  276.6628
2018  291.00299  724    0.4013   34.8385  276.5800
2018  291.00291  726    0.3982   34.8389  276.5640
2018  291.00283  728    0.3954   34.8389  276.5061
2018  291.00274  730    0.3924   34.8390  276.4500
2018  291.00266  732    0.3898   34.8390  276.3908
2018  291.00258  734    0.3861   34.8395  276.4319
2018  291.00249  736    0.3827   34.8396  276.5019
2018  291.00241  738    0.3801   34.8396  276.5552
2018  291.00233  740    0.3777   34.8396  276.6621
2018  291.00224  742    0.3738   34.8396  276.7333
2018  291.00216  744    0.3693   34.8395  276.8578
2018  291.00208  746    0.3654   34.8395  276.9611
2018  291.00199  748    0.3610   34.8394  277.1318
2018  291.00191  750    0.3583   34.8395  277.2967
2018  291.00183  752    0.3541   34.8396  277.4064
2018  291.00177  754    0.3528   34.8396  277.4502
%endofdat
