%ITP 110, profile 523: year day longitude(E+) latitude(N+) ndepths
2019  160.00142  -144.3886  74.7789  358 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  160.04066  146   -1.1943   32.1961  280.8010
2019  160.04031  148   -1.2167   32.2153  280.5070
2019  160.04002  150   -1.2377   32.2361  280.3666
2019  160.03980  152   -1.2583   32.2576  280.3910
2019  160.03959  154   -1.2848   32.2803  280.4060
2019  160.03937  156   -1.3044   32.2992  279.9555
2019  160.03912  158   -1.3096   32.3179  279.9050
2019  160.03885  160   -1.3201   32.3325  279.7203
2019  160.03860  162   -1.3358   32.3501  279.7002
2019  160.03839  164   -1.3435   32.3651  279.2622
2019  160.03820  166   -1.3513   32.3815  278.6382
2019  160.03799  168   -1.3505   32.4013  277.7032
2019  160.03775  170   -1.3577   32.4191  276.7256
2019  160.03739  172   -1.3637   32.4383  276.1825
2019  160.03702  174   -1.3685   32.4617  274.1261
2019  160.03675  176   -1.3520   32.4850  273.7500
2019  160.03652  178   -1.3709   32.5005  273.3651
2019  160.03631  180   -1.3806   32.5141  272.3733
2019  160.03609  182   -1.3754   32.5297  271.4438
2019  160.03580  184   -1.3779   32.5480  270.3336
2019  160.03553  186   -1.3830   32.5670  269.9586
2019  160.03532  188   -1.3985   32.5840  269.0762
2019  160.03505  190   -1.3944   32.6013  268.5329
2019  160.03475  192   -1.4115   32.6154  268.5000
2019  160.03449  194   -1.4205   32.6346  267.2382
2019  160.03424  196   -1.4221   32.6522  265.6981
2019  160.03403  198   -1.4234   32.6750  264.1903
2019  160.03382  200   -1.4226   32.6952  263.3342
2019  160.03362  202   -1.4241   32.7084  262.2795
2019  160.03342  204   -1.4246   32.7235  261.0003
2019  160.03324  206   -1.4256   32.7426  260.1016
2019  160.03305  208   -1.4255   32.7592  259.3059
2019  160.03280  210   -1.4266   32.7779  258.1436
2019  160.03256  212   -1.4275   32.7976  257.0780
2019  160.03238  214   -1.4315   32.8163  256.6645
2019  160.03220  216   -1.4340   32.8331  256.3323
2019  160.03200  218   -1.4360   32.8562  256.0155
2019  160.03181  220   -1.4374   32.8845  255.7358
2019  160.03162  222   -1.4395   32.9059  255.4389
2019  160.03144  224   -1.4405   32.9230  255.0998
2019  160.03125  226   -1.4438   32.9493  254.7575
2019  160.03107  228   -1.4474   32.9672  254.3635
2019  160.03091  230   -1.4505   32.9885  254.0489
2019  160.03074  232   -1.4483   33.0231  253.7225
2019  160.03057  234   -1.4469   33.0519  253.6225
2019  160.03039  236   -1.4481   33.0782  253.6915
2019  160.03021  238   -1.4473   33.1039  253.8532
2019  160.03006  240   -1.4362   33.1281  253.7958
2019  160.02991  242   -1.4359   33.1509  253.3847
2019  160.02973  244   -1.4345   33.1797  253.0792
2019  160.02955  246   -1.4291   33.2038  253.2646
2019  160.02939  248   -1.4189   33.2369  252.6555
2019  160.02924  250   -1.4054   33.2739  252.8065
2019  160.02907  252   -1.3942   33.3121  252.6529
2019  160.02889  254   -1.3840   33.3424  251.7848
2019  160.02871  256   -1.3600   33.3781  251.6451
2019  160.02856  258   -1.3476   33.4144  251.5065
2019  160.02839  260   -1.3318   33.4510  251.2038
2019  160.02821  262   -1.3068   33.4920  250.8496
2019  160.02805  264   -1.2750   33.5390  250.3107
2019  160.02787  266   -1.2438   33.5838  249.4472
2019  160.02767  268   -1.2173   33.6213  248.5338
2019  160.02748  270   -1.1923   33.6548  247.3970
2019  160.02730  272   -1.1524   33.7012  245.9981
2019  160.02713  274   -1.1218   33.7363  244.7902
2019  160.02698  276   -1.0842   33.7753  244.1688
2019  160.02684  278   -1.0428   33.8222  244.1123
2019  160.02671  280   -1.0065   33.8667  244.3081
2019  160.02659  282   -0.9751   33.9003  244.6347
2019  160.02644  284   -0.9410   33.9390  245.0214
2019  160.02628  286   -0.9308   33.9675  245.4844
2019  160.02614  288   -0.9022   33.9969  245.7192
2019  160.02600  290   -0.8594   34.0319  245.8245
2019  160.02587  292   -0.8040   34.0654  245.9856
2019  160.02574  294   -0.7540   34.0906  246.3499
2019  160.02562  296   -0.7235   34.1133  247.2083
2019  160.02548  298   -0.7038   34.1368  248.0687
2019  160.02535  300   -0.6818   34.1581  248.5892
2019  160.02523  302   -0.6640   34.1803  249.1079
2019  160.02510  304   -0.6280   34.2059  249.5126
2019  160.02499  306   -0.5926   34.2301  249.7555
2019  160.02488  308   -0.5565   34.2488  249.9796
2019  160.02475  310   -0.5208   34.2676  250.1227
2019  160.02463  312   -0.4857   34.2868  250.3399
2019  160.02452  314   -0.4466   34.3080  250.8130
2019  160.02441  316   -0.4071   34.3288  250.7840
2019  160.02428  318   -0.3780   34.3448  250.9326
2019  160.02416  320   -0.3461   34.3604  251.1602
2019  160.02405  322   -0.3163   34.3751  251.3675
2019  160.02394  324   -0.2773   34.3937  251.3848
2019  160.02383  326   -0.2436   34.4070  251.4344
2019  160.02371  328   -0.2100   34.4208  251.2550
2019  160.02360  330   -0.1876   34.4347  251.4083
2019  160.02348  332   -0.1619   34.4469  252.1867
2019  160.02335  334   -0.1296   34.4589  253.0622
2019  160.02323  336   -0.0976   34.4697  253.4071
2019  160.02310  338   -0.0721   34.4791  253.7593
2019  160.02298  340   -0.0459   34.4895  253.9706
2019  160.02284  342   -0.0203   34.5004  254.2485
2019  160.02271  344    0.0023   34.5100  254.5439
2019  160.02260  346    0.0198   34.5185  254.7033
2019  160.02249  348    0.0372   34.5285  254.8624
2019  160.02237  350    0.0521   34.5354  254.9028
2019  160.02225  352    0.0735   34.5434  255.1180
2019  160.02214  354    0.0919   34.5502  255.2269
2019  160.02203  356    0.1161   34.5572  255.3579
2019  160.02192  358    0.1423   34.5656  255.3819
2019  160.02178  360    0.1602   34.5745  255.5516
2019  160.02166  362    0.1753   34.5799  255.6927
2019  160.02155  364    0.1929   34.5870  255.8605
2019  160.02145  366    0.2102   34.5940  256.0860
2019  160.02134  368    0.2279   34.6014  256.1652
2019  160.02121  370    0.2403   34.6073  256.0775
2019  160.02109  372    0.2546   34.6133  255.9899
2019  160.02096  374    0.2701   34.6191  255.9605
2019  160.02085  376    0.2895   34.6265  255.9647
2019  160.02073  378    0.3038   34.6326  255.9477
2019  160.02060  380    0.3224   34.6389  255.9320
2019  160.02048  382    0.3420   34.6449  255.9984
2019  160.02035  384    0.3635   34.6529  256.1671
2019  160.02021  386    0.3846   34.6614  256.6138
2019  160.02008  388    0.4102   34.6706  257.1123
2019  160.01996  390    0.4340   34.6784  257.5733
2019  160.01985  392    0.4401   34.6846  258.1702
2019  160.01974  394    0.4517   34.6881  258.9181
2019  160.01962  396    0.4658   34.6931  259.6072
2019  160.01949  398    0.4809   34.6976  259.6157
2019  160.01938  400    0.4864   34.7005  259.2154
2019  160.01927  402    0.4915   34.7039  259.4328
2019  160.01916  404    0.5064   34.7076  259.4156
2019  160.01905  406    0.5271   34.7129  259.2007
2019  160.01894  408    0.5441   34.7175  259.5469
2019  160.01881  410    0.5561   34.7226  260.0644
2019  160.01869  412    0.5647   34.7263  260.5728
2019  160.01857  414    0.5803   34.7304  261.0233
2019  160.01846  416    0.5937   34.7347  261.3610
2019  160.01835  418    0.6012   34.7376  261.6942
2019  160.01824  420    0.6068   34.7401  261.8895
2019  160.01812  422    0.6088   34.7412  261.9742
2019  160.01799  424    0.6157   34.7427  262.2572
2019  160.01788  426    0.6204   34.7445  262.4729
2019  160.01777  428    0.6259   34.7463  262.6142
2019  160.01764  430    0.6182   34.7473  262.7534
2019  160.01752  432    0.6208   34.7483  262.7280
2019  160.01741  434    0.6174   34.7490  262.9623
2019  160.01730  436    0.6217   34.7493  263.3189
2019  160.01718  438    0.6276   34.7522  263.4893
2019  160.01707  440    0.6318   34.7534  263.7026
2019  160.01696  442    0.6399   34.7551  263.7508
2019  160.01685  444    0.6395   34.7564  263.8539
2019  160.01673  446    0.6451   34.7570  263.8451
2019  160.01660  448    0.6446   34.7579  263.7241
2019  160.01650  450    0.6493   34.7585  263.0920
2019  160.01639  452    0.6499   34.7598  262.8156
2019  160.01628  454    0.6523   34.7618  262.7799
2019  160.01617  456    0.6551   34.7629  262.8735
2019  160.01605  458    0.6598   34.7650  262.8310
2019  160.01593  460    0.6629   34.7664  262.7161
2019  160.01582  462    0.6681   34.7674  262.9621
2019  160.01571  464    0.6759   34.7707  263.2134
2019  160.01560  466    0.6816   34.7735  263.5731
2019  160.01549  468    0.6881   34.7762  264.0544
2019  160.01538  470    0.6940   34.7786  264.6269
2019  160.01528  472    0.7086   34.7809  264.9230
2019  160.01519  474    0.7212   34.7838  265.1813
2019  160.01508  476    0.7226   34.7847  265.3616
2019  160.01496  478    0.7227   34.7853  265.3966
2019  160.01486  480    0.7223   34.7854  265.6943
2019  160.01477  482    0.7233   34.7860  266.1295
2019  160.01466  484    0.7266   34.7869  266.2695
2019  160.01455  486    0.7295   34.7881  266.2802
2019  160.01444  488    0.7274   34.7884  266.2673
2019  160.01434  490    0.7253   34.7887  266.4222
2019  160.01424  492    0.7261   34.7887  266.5612
2019  160.01413  494    0.7342   34.7905  266.6588
2019  160.01403  496    0.7396   34.7922  266.8652
2019  160.01394  498    0.7414   34.7928  267.1043
2019  160.01383  500    0.7470   34.7948  267.2949
2019  160.01371  502    0.7512   34.7964  267.4542
2019  160.01361  504    0.7535   34.7976  267.4892
2019  160.01352  506    0.7535   34.7978  267.4847
2019  160.01341  508    0.7537   34.7979  267.5141
2019  160.01331  510    0.7543   34.7981  267.4716
2019  160.01321  512    0.7534   34.7981  267.5269
2019  160.01310  514    0.7527   34.7980  267.4985
2019  160.01301  516    0.7527   34.7981  267.5493
2019  160.01291  518    0.7516   34.7982  267.6378
2019  160.01281  520    0.7521   34.7981  267.6488
2019  160.01271  522    0.7517   34.7986  267.6523
2019  160.01262  524    0.7496   34.7988  267.6632
2019  160.01253  526    0.7495   34.7987  267.6587
2019  160.01244  528    0.7490   34.7988  267.6262
2019  160.01232  530    0.7481   34.7988  267.6032
2019  160.01223  532    0.7459   34.7987  267.5437
2019  160.01213  534    0.7433   34.7987  267.5248
2019  160.01203  536    0.7416   34.7984  267.5277
2019  160.01194  538    0.7397   34.7986  267.4903
2019  160.01184  540    0.7384   34.7986  267.4426
2019  160.01174  542    0.7370   34.7984  267.3751
2019  160.01164  544    0.7353   34.7983  267.2999
2019  160.01155  546    0.7332   34.7984  267.2830
2019  160.01145  548    0.7304   34.7983  267.2065
2019  160.01135  550    0.7277   34.7985  267.2094
2019  160.01125  552    0.7243   34.7987  267.2821
2019  160.01116  554    0.7244   34.7987  267.5629
2019  160.01106  556    0.7299   34.8004  267.7752
2019  160.01096  558    0.7354   34.8022  267.7087
2019  160.01086  560    0.7314   34.8030  267.7675
2019  160.01077  562    0.7286   34.8053  267.9710
2019  160.01067  564    0.7246   34.8047  268.3957
2019  160.01059  566    0.7271   34.8062  268.7116
2019  160.01049  568    0.7302   34.8072  268.9608
2019  160.01039  570    0.7318   34.8087  269.2459
2019  160.01030  572    0.7303   34.8093  269.6680
2019  160.01020  574    0.7315   34.8103  269.9021
2019  160.01012  576    0.7344   34.8116  270.0739
2019  160.01002  578    0.7338   34.8126  270.2512
2019  160.00992  580    0.7323   34.8128  270.4316
2019  160.00982  582    0.7317   34.8138  270.4949
2019  160.00973  584    0.7302   34.8144  270.4552
2019  160.00963  586    0.7264   34.8150  270.3816
2019  160.00953  588    0.7210   34.8148  270.3009
2019  160.00944  590    0.7146   34.8148  270.2468
2019  160.00934  592    0.7093   34.8147  270.1696
2019  160.00926  594    0.7048   34.8145  270.1871
2019  160.00916  596    0.7000   34.8146  270.1338
2019  160.00906  598    0.6956   34.8144  270.1254
2019  160.00896  600    0.6900   34.8144  270.1874
2019  160.00887  602    0.6849   34.8145  270.2371
2019  160.00878  604    0.6817   34.8147  270.2225
2019  160.00869  606    0.6777   34.8149  270.2244
2019  160.00859  608    0.6730   34.8148  270.2655
2019  160.00849  610    0.6680   34.8149  270.3622
2019  160.00840  612    0.6640   34.8150  270.4814
2019  160.00830  614    0.6608   34.8152  270.5681
2019  160.00820  616    0.6583   34.8157  270.5962
2019  160.00812  618    0.6547   34.8157  270.6557
2019  160.00802  620    0.6512   34.8156  270.7476
2019  160.00792  622    0.6481   34.8159  270.8076
2019  160.00784  624    0.6447   34.8161  270.9009
2019  160.00774  626    0.6410   34.8163  270.9606
2019  160.00764  628    0.6364   34.8167  271.0008
2019  160.00756  630    0.6309   34.8168  271.0408
2019  160.00746  632    0.6267   34.8172  271.0194
2019  160.00736  634    0.6217   34.8174  270.9755
2019  160.00727  636    0.6162   34.8175  270.9483
2019  160.00717  638    0.6110   34.8174  270.8627
2019  160.00709  640    0.6060   34.8173  270.8177
2019  160.00699  642    0.6018   34.8171  270.7937
2019  160.00689  644    0.5977   34.8172  270.7568
2019  160.00681  646    0.5933   34.8170  270.6953
2019  160.00671  648    0.5884   34.8171  270.6647
2019  160.00662  650    0.5836   34.8169  270.5553
2019  160.00653  652    0.5781   34.8169  270.5752
2019  160.00644  654    0.5729   34.8169  270.4805
2019  160.00634  656    0.5689   34.8168  270.4236
2019  160.00625  658    0.5646   34.8167  270.4619
2019  160.00616  660    0.5588   34.8168  270.4037
2019  160.00606  662    0.5541   34.8168  270.4133
2019  160.00598  664    0.5505   34.8166  270.5120
2019  160.00588  666    0.5472   34.8167  270.6440
2019  160.00578  668    0.5437   34.8169  270.8174
2019  160.00570  670    0.5410   34.8173  271.0092
2019  160.00562  672    0.5390   34.8176  271.1789
2019  160.00552  674    0.5370   34.8181  271.3329
2019  160.00542  676    0.5346   34.8185  271.4830
2019  160.00534  678    0.5321   34.8189  271.5687
2019  160.00524  680    0.5293   34.8194  271.6426
2019  160.00514  682    0.5258   34.8199  271.7104
2019  160.00505  684    0.5225   34.8202  271.7257
2019  160.00495  686    0.5199   34.8202  271.7970
2019  160.00486  688    0.5176   34.8207  271.8828
2019  160.00477  690    0.5147   34.8207  271.9119
2019  160.00467  692    0.5121   34.8208  271.9825
2019  160.00459  694    0.5095   34.8209  272.0381
2019  160.00449  696    0.5061   34.8213  272.1113
2019  160.00439  698    0.5026   34.8217  272.1821
2019  160.00430  700    0.4990   34.8222  272.2474
2019  160.00420  702    0.4966   34.8225  272.2234
2019  160.00412  704    0.4947   34.8227  272.1992
2019  160.00402  706    0.4923   34.8229  272.2004
2019  160.00392  708    0.4897   34.8230  272.1797
2019  160.00384  710    0.4875   34.8232  272.1437
2019  160.00374  712    0.4851   34.8233  272.1042
2019  160.00364  714    0.4832   34.8232  272.0618
2019  160.00356  716    0.4807   34.8235  272.0741
2019  160.00346  718    0.4780   34.8236  271.9711
2019  160.00336  720    0.4751   34.8240  271.9564
2019  160.00328  722    0.4724   34.8241  271.9385
2019  160.00319  724    0.4695   34.8243  271.9400
2019  160.00309  726    0.4664   34.8244  271.9755
2019  160.00301  728    0.4636   34.8245  272.0443
2019  160.00291  730    0.4609   34.8248  272.1092
2019  160.00281  732    0.4583   34.8249  272.1744
2019  160.00273  734    0.4559   34.8250  272.2325
2019  160.00263  736    0.4531   34.8252  272.2657
2019  160.00253  738    0.4498   34.8256  272.2592
2019  160.00245  740    0.4466   34.8257  272.3584
2019  160.00235  742    0.4438   34.8260  272.3708
2019  160.00225  744    0.4413   34.8262  272.4525
2019  160.00217  746    0.4389   34.8264  272.4157
2019  160.00207  748    0.4367   34.8264  272.3797
2019  160.00198  750    0.4341   34.8266  272.4443
2019  160.00189  752    0.4316   34.8267  272.5247
2019  160.00182  754    0.4286   34.8269  272.5660
%endofdat
