%ITP 110, profile 296: year day longitude(E+) latitude(N+) ndepths
2019   46.25141  -135.8428  75.3489  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   46.25837  170   -1.3770   32.5296  259.4825
2019   46.25845  172   -1.4008   32.5528  259.2310
2019   46.25853  174   -1.4227   32.5726  259.2284
2019   46.25862  176   -1.4369   32.5929  259.0137
2019   46.25870  178   -1.4450   32.6152  258.5504
2019   46.25878  180   -1.4592   32.6413  258.2045
2019   46.25887  182   -1.4770   32.6635  257.8658
2019   46.25895  184   -1.4853   32.6869  257.6278
2019   46.25904  186   -1.4880   32.7066  257.3359
2019   46.25912  188   -1.4892   32.7233  257.0769
2019   46.25920  190   -1.4892   32.7434  256.8802
2019   46.25930  192   -1.4936   32.7654  256.7241
2019   46.25939  194   -1.4944   32.7823  256.5693
2019   46.25948  196   -1.4885   32.8055  256.3111
2019   46.25956  198   -1.4782   32.8311  256.0438
2019   46.25965  200   -1.4651   32.8610  255.7067
2019   46.25973  202   -1.4633   32.8913  255.3924
2019   46.25981  204   -1.4630   32.9149  255.1493
2019   46.25990  206   -1.4624   32.9434  254.9695
2019   46.25998  208   -1.4600   32.9663  254.8406
2019   46.26006  210   -1.4588   33.0026  254.6876
2019   46.26015  212   -1.4504   33.0331  254.4611
2019   46.26024  214   -1.4464   33.0518  254.4959
2019   46.26034  216   -1.4403   33.0776  254.5133
2019   46.26042  218   -1.4283   33.1055  254.5344
2019   46.26051  220   -1.4047   33.1476  254.3958
2019   46.26059  222   -1.3776   33.1962  253.8282
2019   46.26068  224   -1.3602   33.2327  253.0363
2019   46.26076  226   -1.3397   33.2751  252.3212
2019   46.26084  228   -1.3080   33.3244  251.7645
2019   46.26092  230   -1.2737   33.3752  251.1069
2019   46.26101  232   -1.2531   33.4120  250.2737
2019   46.26111  234   -1.2260   33.4508  249.4284
2019   46.26120  236   -1.1883   33.5031  248.5715
2019   46.26128  238   -1.1435   33.5575  247.6465
2019   46.26137  240   -1.0890   33.6198  246.6131
2019   46.26145  242   -1.0559   33.6661  245.5914
2019   46.26154  244   -1.0315   33.7069  244.8666
2019   46.26162  246   -1.0013   33.7519  244.3570
2019   46.26170  248   -0.9639   33.7997  244.0283
2019   46.26179  250   -0.9138   33.8537  243.8873
2019   46.26188  252   -0.8636   33.9042  243.9522
2019   46.26198  254   -0.8296   33.9390  244.4589
2019   46.26206  256   -0.8063   33.9616  245.2150
2019   46.26215  258   -0.7697   33.9888  245.9084
2019   46.26223  260   -0.7256   34.0215  246.5859
2019   46.26231  262   -0.6813   34.0506  247.2211
2019   46.26240  264   -0.6354   34.0751  247.7761
2019   46.26248  266   -0.5935   34.0987  248.2774
2019   46.26258  268   -0.5506   34.1216  248.8236
2019   46.26267  270   -0.5027   34.1455  249.2921
2019   46.26276  272   -0.4842   34.1617  249.5929
2019   46.26284  274   -0.4618   34.1787  249.8622
2019   46.26292  276   -0.4277   34.1981  249.9943
2019   46.26301  278   -0.3900   34.2171  250.1792
2019   46.26309  280   -0.3526   34.2330  250.3150
2019   46.26319  282   -0.3168   34.2484  250.4250
2019   46.26328  284   -0.2831   34.2601  250.4503
2019   46.26337  286   -0.2531   34.2658  250.4640
2019   46.26345  288   -0.2179   34.2745  250.4403
2019   46.26353  290   -0.1903   34.2777  250.5246
2019   46.26362  292   -0.1652   34.2857  250.6273
2019   46.26370  294   -0.1434   34.2939  250.7498
2019   46.26380  296   -0.1207   34.3045  250.8425
2019   46.26390  298   -0.0883   34.3146  250.9613
2019   46.26398  300   -0.0606   34.3272  251.0160
2019   46.26406  302   -0.0289   34.3389  251.0361
2019   46.26415  304   -0.0053   34.3493  251.2476
2019   46.26423  306    0.0152   34.3599  251.3879
2019   46.26431  308    0.0484   34.3729  251.4390
2019   46.26439  310    0.0687   34.3810  251.6032
2019   46.26449  312    0.0959   34.3935  251.8563
2019   46.26459  314    0.1077   34.3988  252.1507
2019   46.26467  316    0.1448   34.4144  252.3168
2019   46.26476  318    0.1744   34.4225  252.5994
2019   46.26484  320    0.1792   34.4239  253.1400
2019   46.26492  322    0.2014   34.4327  253.4454
2019   46.26501  324    0.2282   34.4424  253.6921
2019   46.26509  326    0.2517   34.4498  254.1560
2019   46.26519  328    0.2563   34.4508  254.8799
2019   46.26529  330    0.2573   34.4503  255.4601
2019   46.26537  332    0.2622   34.4531  255.7874
2019   46.26545  334    0.2892   34.4640  255.9289
2019   46.26554  336    0.3088   34.4723  256.1434
2019   46.26562  338    0.3306   34.4807  256.3770
2019   46.26570  340    0.3388   34.4844  256.7075
2019   46.26580  342    0.3679   34.4963  256.9797
2019   46.26590  344    0.3752   34.4976  257.4596
2019   46.26598  346    0.3761   34.4979  257.9500
2019   46.26606  348    0.3829   34.5022  258.1548
2019   46.26615  350    0.4237   34.5212  258.2175
2019   46.26623  352    0.4466   34.5270  258.6453
2019   46.26631  354    0.4612   34.5340  259.2126
2019   46.26641  356    0.4864   34.5403  259.6742
2019   46.26651  358    0.4896   34.5417  260.2747
2019   46.26659  360    0.4903   34.5417  260.7147
2019   46.26667  362    0.4996   34.5476  260.9088
2019   46.26676  364    0.5244   34.5577  261.0946
2019   46.26684  366    0.5359   34.5637  261.4844
2019   46.26693  368    0.5611   34.5752  261.8785
2019   46.26702  370    0.5649   34.5763  262.5959
2019   46.26712  372    0.5656   34.5766  263.1746
2019   46.26720  374    0.5659   34.5766  263.5591
2019   46.26728  376    0.5660   34.5767  263.7930
2019   46.26737  378    0.5666   34.5761  263.8851
2019   46.26745  380    0.5668   34.5758  263.9719
2019   46.26753  382    0.5672   34.5754  264.0196
2019   46.26763  384    0.5672   34.5749  264.0611
2019   46.26773  386    0.5681   34.5754  264.0738
2019   46.26781  388    0.5872   34.5831  264.0427
2019   46.26790  390    0.5976   34.5848  264.2234
2019   46.26798  392    0.5993   34.5856  264.5230
2019   46.26806  394    0.6116   34.5923  264.6896
2019   46.26814  396    0.6161   34.5935  264.9264
2019   46.26824  398    0.6169   34.5937  265.2045
2019   46.26834  400    0.6170   34.5936  265.4774
2019   46.26842  402    0.6180   34.5934  265.5052
2019   46.26851  404    0.6185   34.5933  265.6184
2019   46.26859  406    0.6191   34.5931  265.6864
2019   46.26867  408    0.6195   34.5927  265.7197
2019   46.26876  410    0.6198   34.5927  265.7527
2019   46.26885  412    0.6198   34.5924  265.7569
2019   46.26895  414    0.6208   34.5920  265.7930
2019   46.26904  416    0.6212   34.5916  265.8035
2019   46.26912  418    0.6210   34.5912  265.8148
2019   46.26920  420    0.6209   34.5909  265.8615
2019   46.26929  422    0.6210   34.5908  265.8662
2019   46.26937  424    0.6212   34.5906  265.8541
2019   46.26946  426    0.6213   34.5904  265.9018
2019   46.26956  428    0.6213   34.5900  265.9170
2019   46.26965  430    0.6247   34.5912  265.8547
2019   46.26973  432    0.6542   34.6013  265.7591
2019   46.26981  434    0.6785   34.6008  265.7650
2019   46.26990  436    0.6883   34.5977  265.9338
2019   46.26999  438    0.7046   34.6048  266.1227
2019   46.27009  440    0.7088   34.6125  266.4551
2019   46.27017  442    0.7096   34.6177  266.8124
2019   46.27026  444    0.7099   34.6205  267.0289
2019   46.27034  446    0.7101   34.6225  267.1796
2019   46.27042  448    0.7119   34.6239  267.2573
2019   46.27051  450    0.7124   34.6241  267.3042
2019   46.27059  452    0.7123   34.6845  267.2676
2019   46.27069  454    0.7132   34.8061  267.2147
2019   46.27078  456    0.7187   34.8077  267.5914
2019   46.27087  458    0.7252   34.8085  267.9001
2019   46.27095  460    0.7261   34.8087  268.1195
2019   46.27103  462    0.7264   34.8089  268.2926
2019   46.27112  464    0.7266   34.8090  268.4246
2019   46.27120  466    0.7267   34.8091  268.5041
2019   46.27130  468    0.7277   34.8093  268.5317
2019   46.27140  470    0.7320   34.8102  268.5322
2019   46.27148  472    0.7423   34.8122  268.5435
2019   46.27156  474    0.7480   34.8130  268.5824
2019   46.27165  476    0.7474   34.8131  268.6257
2019   46.27173  478    0.7467   34.8134  268.6888
2019   46.27181  480    0.7466   34.8134  268.6919
2019   46.27191  482    0.7465   34.8133  268.7698
2019   46.27201  484    0.7465   34.8131  268.7829
2019   46.27209  486    0.7466   34.8131  268.7949
2019   46.27217  488    0.7465   34.8127  268.8368
2019   46.27226  490    0.7465   34.8124  268.8615
2019   46.27234  492    0.7464   34.8113  268.8698
2019   46.27242  494    0.7456   34.8100  268.8912
2019   46.27252  496    0.7454   34.8045  268.9270
2019   46.27262  498    0.7447   34.7993  268.9077
2019   46.27270  500    0.7443   34.7963  268.8997
2019   46.27279  502    0.7439   34.7944  268.9220
2019   46.27287  504    0.7427   34.7933  268.9135
2019   46.27295  506    0.7420   34.7923  268.9040
2019   46.27304  508    0.7413   34.7915  268.9082
2019   46.27313  510    0.7409   34.7907  268.8862
2019   46.27323  512    0.7405   34.7900  268.8815
2019   46.27331  514    0.7396   34.7896  268.8492
2019   46.27340  516    0.7390   34.7892  268.8462
2019   46.27348  518    0.7416   34.7903  268.8411
2019   46.27356  520    0.7451   34.7912  268.8241
2019   46.27366  522    0.7488   34.7926  268.9711
2019   46.27376  524    0.7515   34.7943  269.1812
2019   46.27384  526    0.7540   34.7956  269.3625
2019   46.27392  528    0.7570   34.7972  269.5773
2019   46.27401  530    0.7580   34.7974  269.9206
2019   46.27409  532    0.7582   34.7985  270.2086
2019   46.27417  534    0.7582   34.7991  270.4494
2019   46.27427  536    0.7588   34.7999  270.6371
2019   46.27437  538    0.7580   34.8001  270.8878
2019   46.27445  540    0.7568   34.8000  271.0863
2019   46.27453  542    0.7568   34.8008  271.2513
2019   46.27462  544    0.7548   34.8011  271.4000
2019   46.27470  546    0.7517   34.8013  271.5156
2019   46.27478  548    0.7488   34.8015  271.6432
2019   46.27487  550    0.7454   34.8014  271.6671
2019   46.27497  552    0.7413   34.8012  271.6602
2019   46.27506  554    0.7362   34.8008  271.6838
2019   46.27515  556    0.7317   34.8009  271.6940
2019   46.27523  558    0.7272   34.8011  271.6668
2019   46.27531  560    0.7224   34.8007  271.6952
2019   46.27540  562    0.7158   34.8005  271.6681
2019   46.27548  564    0.7111   34.8005  271.5876
2019   46.27558  566    0.7045   34.8001  271.5517
2019   46.27568  568    0.6971   34.8000  271.4943
2019   46.27576  570    0.6929   34.7996  271.3873
2019   46.27584  572    0.6888   34.7992  271.3089
2019   46.27592  574    0.6858   34.7992  271.2687
2019   46.27601  576    0.6837   34.7994  271.2438
2019   46.27609  578    0.6799   34.7996  271.3563
2019   46.27619  580    0.6741   34.7994  271.4490
2019   46.27628  582    0.6696   34.7994  271.5097
2019   46.27637  584    0.6662   34.7990  271.5891
2019   46.27645  586    0.6601   34.7988  271.6143
2019   46.27654  588    0.6552   34.7989  271.6088
2019   46.27662  590    0.6506   34.7992  271.6337
2019   46.27670  592    0.6457   34.7990  271.6857
2019   46.27680  594    0.6443   34.7994  271.7361
2019   46.27689  596    0.6422   34.7992  271.8081
2019   46.27698  598    0.6382   34.7991  271.9225
2019   46.27706  600    0.6334   34.7991  271.9580
2019   46.27715  602    0.6286   34.7990  272.0057
2019   46.27723  604    0.6245   34.7985  271.9612
2019   46.27731  606    0.6204   34.7984  271.9288
2019   46.27741  608    0.6155   34.7981  271.8977
2019   46.27751  610    0.6096   34.7977  271.8314
2019   46.27759  612    0.6021   34.7974  271.7556
2019   46.27767  614    0.5962   34.7971  271.6369
2019   46.27776  616    0.5925   34.7969  271.4847
2019   46.27784  618    0.5898   34.7967  271.3535
2019   46.27792  620    0.5867   34.7963  271.2663
2019   46.27801  622    0.5824   34.7961  271.2508
2019   46.27810  624    0.5792   34.7959  271.1860
2019   46.27820  626    0.5759   34.7956  271.1087
2019   46.27828  628    0.5722   34.7953  271.0489
2019   46.27837  630    0.5674   34.7953  271.0235
2019   46.27845  632    0.5603   34.7948  270.9878
2019   46.27853  634    0.5550   34.7946  270.8699
2019   46.27862  636    0.5538   34.7947  270.7733
2019   46.27872  638    0.5495   34.7947  270.7834
2019   46.27881  640    0.5457   34.7951  270.8121
2019   46.27890  642    0.5437   34.7957  270.9327
2019   46.27898  644    0.5419   34.7960  271.1401
2019   46.27906  646    0.5380   34.7963  271.3989
2019   46.27915  648    0.5344   34.7966  271.6827
2019   46.27923  650    0.5328   34.7969  271.8555
2019   46.27933  652    0.5309   34.7971  272.0853
2019   46.27943  654    0.5286   34.7971  272.3274
2019   46.27951  656    0.5252   34.7973  272.5078
2019   46.27959  658    0.5219   34.7973  272.6637
2019   46.27967  660    0.5185   34.7971  272.7571
2019   46.27976  662    0.5130   34.7973  272.8287
2019   46.27984  664    0.5080   34.7974  272.8025
2019   46.27994  666    0.5043   34.7974  272.8058
2019   46.28003  668    0.5022   34.7975  272.7847
2019   46.28012  670    0.4991   34.7977  272.7892
2019   46.28020  672    0.4955   34.7976  272.7435
2019   46.28029  674    0.4936   34.7975  272.6815
2019   46.28037  676    0.4910   34.7975  272.6520
2019   46.28045  678    0.4879   34.7976  272.6568
2019   46.28055  680    0.4844   34.7979  272.6676
2019   46.28064  682    0.4809   34.7980  272.6472
2019   46.28073  684    0.4780   34.7979  272.4450
2019   46.28081  686    0.4752   34.7975  272.2579
2019   46.28090  688    0.4726   34.7973  272.1304
2019   46.28098  690    0.4702   34.7974  272.0432
2019   46.28106  692    0.4680   34.7973  272.0079
2019   46.28115  694    0.4650   34.7975  272.0194
2019   46.28124  696    0.4619   34.7973  272.0359
2019   46.28134  698    0.4587   34.7973  272.0912
2019   46.28142  700    0.4549   34.7976  272.1875
2019   46.28151  702    0.4521   34.7975  272.1898
2019   46.28159  704    0.4503   34.7976  272.1750
2019   46.28167  706    0.4481   34.7976  272.2112
2019   46.28176  708    0.4451   34.7975  272.2702
2019   46.28185  710    0.4421   34.7975  272.3739
2019   46.28195  712    0.4395   34.7974  272.3522
2019   46.28203  714    0.4375   34.7973  272.3324
2019   46.28212  716    0.4353   34.7973  272.3202
2019   46.28220  718    0.4333   34.7972  272.2969
2019   46.28228  720    0.4305   34.7971  272.2846
2019   46.28237  722    0.4277   34.7971  272.3661
2019   46.28247  724    0.4250   34.7972  272.3697
2019   46.28256  726    0.4232   34.7972  272.4384
2019   46.28265  728    0.4211   34.7973  272.5216
2019   46.28273  730    0.4178   34.7972  272.5911
2019   46.28281  732    0.4145   34.7972  272.6204
2019   46.28290  734    0.4120   34.7971  272.6101
2019   46.28298  736    0.4093   34.7971  272.6263
2019   46.28306  738    0.4069   34.7972  272.6725
2019   46.28316  740    0.4038   34.7971  272.7268
2019   46.28326  742    0.4008   34.7970  272.7660
2019   46.28334  744    0.3980   34.7971  272.8072
2019   46.28342  746    0.3960   34.7971  272.8434
2019   46.28351  748    0.3932   34.7973  272.7938
2019   46.28359  750    0.3897   34.7973  272.6792
2019   46.28367  752    0.3869   34.7974  272.6962
2019   46.28377  754    0.3839   34.7974  272.6652
2019   46.28387  756    0.3803   34.7973  272.5930
2019   46.28395  758    0.3768   34.7972  272.5751
2019   46.28402  760    0.3702   34.7952  272.7504
%endofdat
