%ITP 110, profile 56: year day longitude(E+) latitude(N+) ndepths
2018  291.25141  -134.2269  76.0773  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  291.25624  122   -1.1951   32.3803  278.1069
2018  291.25633  124   -1.2101   32.4009  276.6151
2018  291.25641  126   -1.2245   32.4238  275.2110
2018  291.25649  128   -1.2284   32.4465  274.0164
2018  291.25658  130   -1.2358   32.4679  272.9926
2018  291.25666  132   -1.2471   32.4894  272.0396
2018  291.25674  134   -1.2656   32.5118  271.0739
2018  291.25682  136   -1.2790   32.5312  270.1242
2018  291.25691  138   -1.3099   32.5532  269.3061
2018  291.25701  140   -1.3290   32.5748  268.4781
2018  291.25710  142   -1.3372   32.5923  267.6742
2018  291.25719  144   -1.3560   32.6111  266.7500
2018  291.25727  146   -1.3692   32.6308  265.7920
2018  291.25735  148   -1.3948   32.6493  265.0222
2018  291.25744  150   -1.4239   32.6683  264.7139
2018  291.25752  152   -1.4393   32.6891  264.8262
2018  291.25760  154   -1.4475   32.7093  264.9839
2018  291.25769  156   -1.4630   32.7300  264.9472
2018  291.25777  158   -1.4695   32.7501  264.6898
2018  291.25785  160   -1.4778   32.7689  264.3485
2018  291.25795  162   -1.4886   32.7889  264.0154
2018  291.25805  164   -1.4952   32.8107  263.7707
2018  291.25813  166   -1.4983   32.8280  263.5914
2018  291.25821  168   -1.5011   32.8467  263.4539
2018  291.25830  170   -1.5029   32.8647  263.2854
2018  291.25838  172   -1.5036   32.8854  263.2122
2018  291.25846  174   -1.4989   32.9100  262.9442
2018  291.25855  176   -1.5020   32.9361  262.7153
2018  291.25863  178   -1.5032   32.9592  262.3363
2018  291.25872  180   -1.5015   32.9824  262.0107
2018  291.25881  182   -1.4996   33.0128  261.6056
2018  291.25891  184   -1.4976   33.0404  261.1285
2018  291.25899  186   -1.4935   33.0656  260.6705
2018  291.25908  188   -1.4873   33.0937  260.1890
2018  291.25916  190   -1.4797   33.1246  259.7052
2018  291.25924  192   -1.4711   33.1539  259.2490
2018  291.25932  194   -1.4627   33.1834  258.9112
2018  291.25941  196   -1.4515   33.2119  258.6008
2018  291.25951  198   -1.4363   33.2463  258.2307
2018  291.25960  200   -1.4179   33.2843  257.8953
2018  291.25969  202   -1.3936   33.3285  257.4329
2018  291.25977  204   -1.3648   33.3800  256.7800
2018  291.25985  206   -1.3358   33.4266  256.0121
2018  291.25994  208   -1.3045   33.4811  255.0371
2018  291.26002  210   -1.2735   33.5336  254.0685
2018  291.26010  212   -1.2434   33.5842  253.0643
2018  291.26020  214   -1.2103   33.6360  252.0712
2018  291.26030  216   -1.1830   33.6824  250.9482
2018  291.26038  218   -1.1497   33.7368  249.9408
2018  291.26047  220   -1.1147   33.7923  249.0751
2018  291.26055  222   -1.0822   33.8466  248.3018
2018  291.26063  224   -1.0570   33.8912  247.9110
2018  291.26071  226   -1.0272   33.9275  247.7732
2018  291.26080  228   -0.9917   33.9712  247.9399
2018  291.26090  230   -0.9510   34.0112  248.5731
2018  291.26099  232   -0.9080   34.0444  249.5366
2018  291.26108  234   -0.8698   34.0714  250.4940
2018  291.26116  236   -0.8321   34.0946  251.5609
2018  291.26124  238   -0.7863   34.1217  252.4956
2018  291.26133  240   -0.7590   34.1444  253.5526
2018  291.26141  242   -0.7311   34.1669  254.2174
2018  291.26151  244   -0.6929   34.1928  254.7752
2018  291.26160  246   -0.6511   34.2134  255.2680
2018  291.26169  248   -0.6129   34.2350  255.4936
2018  291.26177  250   -0.5805   34.2539  255.5943
2018  291.26186  252   -0.5355   34.2783  255.6783
2018  291.26194  254   -0.4882   34.2983  255.6371
2018  291.26202  256   -0.4511   34.3159  255.4995
2018  291.26212  258   -0.4018   34.3353  255.3685
2018  291.26221  260   -0.3644   34.3501  255.3346
2018  291.26230  262   -0.3323   34.3648  255.3394
2018  291.26238  264   -0.3019   34.3774  255.2975
2018  291.26247  266   -0.2617   34.3934  255.3027
2018  291.26255  268   -0.2383   34.4040  255.3973
2018  291.26263  270   -0.2090   34.4152  255.4544
2018  291.26273  272   -0.1821   34.4276  255.6080
2018  291.26283  274   -0.1568   34.4396  255.7321
2018  291.26291  276   -0.1419   34.4466  255.9822
2018  291.26299  278   -0.1158   34.4599  256.0715
2018  291.26307  280   -0.0820   34.4705  256.2839
2018  291.26316  282   -0.0651   34.4774  256.6995
2018  291.26326  284   -0.0253   34.4921  257.0655
2018  291.26335  286   -0.0111   34.4991  257.5458
2018  291.26344  288    0.0221   34.5098  257.8054
2018  291.26352  290    0.0434   34.5197  258.2591
2018  291.26360  292    0.0911   34.5357  258.5633
2018  291.26369  294    0.1117   34.5451  258.9958
2018  291.26377  296    0.1402   34.5535  259.4966
2018  291.26387  298    0.1515   34.5611  260.1471
2018  291.26397  300    0.1853   34.5767  260.5981
2018  291.26405  302    0.1874   34.5791  261.1261
2018  291.26413  304    0.2015   34.5835  261.5141
2018  291.26422  306    0.2490   34.6014  261.5317
2018  291.26430  308    0.2624   34.6079  261.9119
2018  291.26440  310    0.2630   34.6092  262.5093
2018  291.26449  312    0.2633   34.6100  262.9027
2018  291.26458  314    0.2822   34.6181  263.0201
2018  291.26466  316    0.3217   34.6346  263.0696
2018  291.26474  318    0.3412   34.6431  263.3487
2018  291.26483  320    0.3572   34.6528  263.5828
2018  291.26491  322    0.3870   34.6619  263.7701
2018  291.26501  324    0.3883   34.6637  264.1915
2018  291.26510  326    0.3888   34.6645  264.5282
2018  291.26519  328    0.4083   34.6756  264.6275
2018  291.26527  330    0.4345   34.6884  264.8178
2018  291.26535  332    0.4367   34.6903  265.3483
2018  291.26544  334    0.4543   34.6957  265.6149
2018  291.26554  336    0.4828   34.7058  265.7804
2018  291.26563  338    0.4839   34.7075  266.2351
2018  291.26571  340    0.4842   34.7081  266.5945
2018  291.26580  342    0.4846   34.7085  266.8693
2018  291.26588  344    0.4846   34.7087  267.0195
2018  291.26596  346    0.4971   34.7154  266.9879
2018  291.26606  348    0.5253   34.7254  267.0173
2018  291.26616  350    0.5527   34.7375  267.2560
2018  291.26624  352    0.5717   34.7442  267.7256
2018  291.26633  354    0.5722   34.7454  268.4324
2018  291.26641  356    0.5724   34.7461  268.9583
2018  291.26649  358    0.5723   34.7465  269.2255
2018  291.26658  360    0.5713   34.7466  269.3886
2018  291.26667  362    0.5685   34.7468  269.4984
2018  291.26677  364    0.5677   34.7468  269.5935
2018  291.26686  366    0.5666   34.7471  269.6080
2018  291.26694  368    0.5667   34.7469  269.5625
2018  291.26702  370    0.5758   34.7506  269.5696
2018  291.26710  372    0.6000   34.7569  269.5215
2018  291.26720  374    0.6011   34.7578  269.6823
2018  291.26730  376    0.6142   34.7629  269.7163
2018  291.26738  378    0.6336   34.7678  269.8802
2018  291.26747  380    0.6361   34.7690  270.4445
2018  291.26755  382    0.6357   34.7695  270.8667
2018  291.26763  384    0.6355   34.7696  271.0836
2018  291.26773  386    0.6350   34.7699  271.2325
2018  291.26783  388    0.6345   34.7699  271.2989
2018  291.26791  390    0.6345   34.7699  271.3505
2018  291.26799  392    0.6337   34.7700  271.3773
2018  291.26807  394    0.6325   34.7699  271.3648
2018  291.26816  396    0.6320   34.7701  271.4048
2018  291.26826  398    0.6334   34.7699  271.4053
2018  291.26835  400    0.6334   34.7700  271.4073
2018  291.26844  402    0.6334   34.7701  271.4134
2018  291.26852  404    0.6335   34.7702  271.4548
2018  291.26860  406    0.6340   34.7701  271.4371
2018  291.26869  408    0.6341   34.7703  271.4500
2018  291.26878  410    0.6339   34.7702  271.4628
2018  291.26888  412    0.6339   34.7702  271.4488
2018  291.26897  414    0.6341   34.7701  271.4694
2018  291.26905  416    0.6360   34.7713  271.4561
2018  291.26913  418    0.6566   34.7789  271.3672
2018  291.26922  420    0.6686   34.7840  271.1620
2018  291.26931  422    0.6815   34.7880  271.0126
2018  291.26941  424    0.6885   34.7899  271.1025
2018  291.26949  426    0.7052   34.7955  271.2284
2018  291.26958  428    0.7144   34.7979  271.4799
2018  291.26966  430    0.7148   34.7987  272.0771
2018  291.26974  432    0.7154   34.7990  272.4752
2018  291.26983  434    0.7156   34.7991  272.6610
2018  291.26992  436    0.7179   34.7997  272.8109
2018  291.27002  438    0.7249   34.8006  272.8528
2018  291.27010  440    0.7256   34.8009  272.9888
2018  291.27019  442    0.7267   34.8015  273.0471
2018  291.27027  444    0.7353   34.8029  273.1019
2018  291.27035  446    0.7369   34.8033  273.2084
2018  291.27045  448    0.7369   34.8034  273.3756
2018  291.27055  450    0.7358   34.8035  273.4793
2018  291.27063  452    0.7348   34.8036  273.4870
2018  291.27071  454    0.7337   34.8036  273.5110
2018  291.27080  456    0.7331   34.8036  273.5210
2018  291.27088  458    0.7328   34.8038  273.4777
2018  291.27096  460    0.7328   34.8036  273.5054
2018  291.27106  462    0.7301   34.8037  273.5206
2018  291.27116  464    0.7333   34.8047  273.4394
2018  291.27124  466    0.7446   34.8064  273.3529
2018  291.27133  468    0.7505   34.8075  273.4324
2018  291.27141  470    0.7513   34.8080  273.5058
2018  291.27149  472    0.7509   34.8082  273.5681
2018  291.27159  474    0.7495   34.8083  273.6594
2018  291.27169  476    0.7482   34.8083  273.7387
2018  291.27177  478    0.7475   34.8082  273.7287
2018  291.27186  480    0.7454   34.8081  273.7109
2018  291.27194  482    0.7419   34.8081  273.7190
2018  291.27202  484    0.7368   34.8079  273.6675
2018  291.27212  486    0.7312   34.8079  273.6296
2018  291.27221  488    0.7259   34.8077  273.4801
2018  291.27230  490    0.7187   34.8074  273.3776
2018  291.27238  492    0.7135   34.8074  273.2433
2018  291.27247  494    0.7124   34.8069  273.0363
2018  291.27255  496    0.7131   34.8071  272.9014
2018  291.27263  498    0.7270   34.8090  272.7840
2018  291.27273  500    0.7350   34.8110  272.8606
2018  291.27283  502    0.7433   34.8135  273.1519
2018  291.27291  504    0.7471   34.8146  273.5215
2018  291.27299  506    0.7423   34.8163  273.9599
2018  291.27307  508    0.7371   34.8177  274.2763
2018  291.27316  510    0.7377   34.8180  274.4530
2018  291.27326  512    0.7378   34.8180  274.5652
2018  291.27335  514    0.7401   34.8189  274.6119
2018  291.27344  516    0.7451   34.8203  274.7277
2018  291.27352  518    0.7499   34.8219  275.0072
2018  291.27360  520    0.7463   34.8223  275.4813
2018  291.27369  522    0.7477   34.8229  275.7960
2018  291.27378  524    0.7481   34.8231  275.9918
2018  291.27388  526    0.7446   34.8233  276.1387
2018  291.27397  528    0.7441   34.8242  276.2235
2018  291.27405  530    0.7446   34.8251  276.2305
2018  291.27413  532    0.7416   34.8254  276.3842
2018  291.27422  534    0.7347   34.8256  276.5456
2018  291.27431  536    0.7290   34.8256  276.6751
2018  291.27441  538    0.7232   34.8258  276.6738
2018  291.27449  540    0.7181   34.8256  276.6075
2018  291.27458  542    0.7075   34.8255  276.5270
2018  291.27466  544    0.7003   34.8255  276.4120
2018  291.27474  546    0.6929   34.8253  276.3180
2018  291.27484  548    0.6878   34.8249  276.1529
2018  291.27494  550    0.6833   34.8248  276.0626
2018  291.27502  552    0.6774   34.8246  275.9562
2018  291.27510  554    0.6732   34.8244  275.9000
2018  291.27519  556    0.6691   34.8242  275.8200
2018  291.27527  558    0.6615   34.8240  275.7262
2018  291.27537  560    0.6528   34.8238  275.6075
2018  291.27547  562    0.6477   34.8234  275.4881
2018  291.27555  564    0.6421   34.8232  275.3926
2018  291.27563  566    0.6376   34.8232  275.2054
2018  291.27571  568    0.6499   34.8247  275.0360
2018  291.27580  570    0.6452   34.8250  275.2881
2018  291.27590  572    0.6360   34.8250  275.6920
2018  291.27599  574    0.6277   34.8250  275.8330
2018  291.27608  576    0.6264   34.8256  275.7783
2018  291.27616  578    0.6265   34.8262  275.7817
2018  291.27624  580    0.6255   34.8268  275.9326
2018  291.27633  582    0.6210   34.8273  276.1587
2018  291.27642  584    0.6149   34.8271  276.3785
2018  291.27652  586    0.6096   34.8271  276.4481
2018  291.27660  588    0.6057   34.8267  276.3848
2018  291.27669  590    0.5999   34.8267  276.3500
2018  291.27677  592    0.5944   34.8265  276.2627
2018  291.27686  594    0.5895   34.8265  276.1608
2018  291.27695  596    0.5871   34.8263  276.0365
2018  291.27705  598    0.5828   34.8263  275.9618
2018  291.27713  600    0.5779   34.8261  275.8982
2018  291.27721  602    0.5710   34.8260  275.8088
2018  291.27730  604    0.5650   34.8258  275.7557
2018  291.27738  606    0.5605   34.8257  275.6268
2018  291.27748  608    0.5551   34.8254  275.5314
2018  291.27758  610    0.5475   34.8255  275.4061
2018  291.27766  612    0.5438   34.8250  275.2850
2018  291.27774  614    0.5404   34.8248  275.1930
2018  291.27783  616    0.5361   34.8248  275.1224
2018  291.27792  618    0.5315   34.8246  275.0559
2018  291.27802  620    0.5271   34.8244  274.9699
2018  291.27811  622    0.5237   34.8243  274.9003
2018  291.27819  624    0.5216   34.8246  274.7925
2018  291.27827  626    0.5244   34.8258  274.6958
2018  291.27835  628    0.5234   34.8260  274.8799
2018  291.27845  630    0.5205   34.8262  275.0700
2018  291.27855  632    0.5209   34.8275  275.2170
2018  291.27863  634    0.5169   34.8278  275.5035
2018  291.27872  636    0.5115   34.8279  275.8757
2018  291.27880  638    0.5101   34.8286  275.9653
2018  291.27888  640    0.5083   34.8288  276.0849
2018  291.27898  642    0.5054   34.8290  276.2422
2018  291.27908  644    0.5025   34.8290  276.3677
2018  291.27916  646    0.4988   34.8289  276.3864
2018  291.27924  648    0.4944   34.8290  276.4032
2018  291.27932  650    0.4935   34.8298  276.2622
2018  291.27941  652    0.4907   34.8297  276.2977
2018  291.27951  654    0.4873   34.8304  276.3816
2018  291.27960  656    0.4847   34.8310  276.4376
2018  291.27969  658    0.4824   34.8310  276.4951
2018  291.27977  660    0.4794   34.8314  276.5980
2018  291.27985  662    0.4757   34.8315  276.6242
2018  291.27994  664    0.4722   34.8313  276.6159
2018  291.28003  666    0.4695   34.8319  276.5391
2018  291.28013  668    0.4684   34.8320  276.4343
2018  291.28022  670    0.4674   34.8328  276.3710
2018  291.28030  672    0.4649   34.8328  276.3729
2018  291.28038  674    0.4620   34.8329  276.3454
2018  291.28048  676    0.4581   34.8327  276.2263
2018  291.28057  678    0.4555   34.8329  276.1289
2018  291.28066  680    0.4537   34.8335  276.0188
2018  291.28074  682    0.4511   34.8335  276.0670
2018  291.28083  684    0.4493   34.8338  276.1235
2018  291.28091  686    0.4479   34.8342  276.1466
2018  291.28101  688    0.4449   34.8341  276.2749
2018  291.28110  690    0.4428   34.8343  276.3445
2018  291.28119  692    0.4412   34.8349  276.3677
2018  291.28127  694    0.4376   34.8351  276.4770
2018  291.28135  696    0.4339   34.8350  276.5761
2018  291.28144  698    0.4315   34.8353  276.6463
2018  291.28153  700    0.4307   34.8355  276.6229
2018  291.28163  702    0.4294   34.8357  276.6925
2018  291.28172  704    0.4267   34.8357  276.8691
2018  291.28180  706    0.4235   34.8355  276.9215
2018  291.28188  708    0.4210   34.8360  276.9215
2018  291.28196  710    0.4199   34.8362  276.9812
2018  291.28206  712    0.4180   34.8363  277.0820
2018  291.28216  714    0.4154   34.8362  277.0874
2018  291.28224  716    0.4103   34.8364  277.1312
2018  291.28233  718    0.4061   34.8363  277.1060
2018  291.28241  720    0.4040   34.8364  277.0777
2018  291.28251  722    0.4022   34.8367  277.0675
2018  291.28260  724    0.3997   34.8367  277.1420
2018  291.28269  726    0.3971   34.8367  277.2063
2018  291.28277  728    0.3952   34.8371  277.2337
2018  291.28285  730    0.3924   34.8374  277.2332
2018  291.28294  732    0.3893   34.8374  277.2454
2018  291.28304  734    0.3865   34.8376  277.2565
2018  291.28313  736    0.3841   34.8379  277.2362
2018  291.28321  738    0.3821   34.8383  277.1668
2018  291.28330  740    0.3789   34.8381  277.1258
2018  291.28338  742    0.3743   34.8384  277.0990
2018  291.28346  744    0.3708   34.8384  277.0823
2018  291.28356  746    0.3668   34.8384  277.0727
2018  291.28366  748    0.3629   34.8383  277.2086
2018  291.28374  750    0.3592   34.8382  277.2984
2018  291.28383  752    0.3560   34.8384  277.4300
2018  291.28391  754    0.3519   34.8382  277.5235
2018  291.28401  756    0.3475   34.8382  277.6971
2018  291.28410  758    0.3438   34.8382  277.8031
2018  291.28417  760    0.3390   34.8376  278.3005
%endofdat
