%ITP 110, profile 323: year day longitude(E+) latitude(N+) ndepths
2019   60.00141  -134.2723  75.3893  305 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   60.02213  356    0.4176   34.7108  254.9639
2019   60.02202  358    0.4259   34.7137  252.7059
2019   60.02191  360    0.4304   34.7153  252.0171
2019   60.02177  362    0.4360   34.7189  252.4157
2019   60.02163  364    0.4428   34.7229  253.0354
2019   60.02152  366    0.4518   34.7267  253.5470
2019   60.02141  368    0.4608   34.7298  254.3153
2019   60.02130  370    0.4733   34.7338  255.4253
2019   60.02119  372    0.4934   34.7382  257.2528
2019   60.02108  374    0.5121   34.7432  259.8441
2019   60.02097  376    0.5265   34.7465  261.5004
2019   60.02085  378    0.5337   34.7518  261.2043
2019   60.02074  380    0.5287   34.7510  260.2140
2019   60.02063  382    0.5273   34.7518  258.5086
2019   60.02052  384    0.5263   34.7521  258.3060
2019   60.02041  386    0.5313   34.7545  259.4325
2019   60.02030  388    0.5383   34.7567  260.6756
2019   60.02019  390    0.5630   34.7601  261.2935
2019   60.02008  392    0.5713   34.7644  260.7333
2019   60.01997  394    0.5713   34.7647  260.6144
2019   60.01986  396    0.5765   34.7658  261.6992
2019   60.01974  398    0.5902   34.7686  263.0147
2019   60.01963  400    0.5998   34.7705  263.9676
2019   60.01952  402    0.6101   34.7731  263.6575
2019   60.01941  404    0.6086   34.7733  263.1427
2019   60.01930  406    0.6036   34.7736  262.3960
2019   60.01917  408    0.5967   34.7740  261.0258
2019   60.01905  410    0.5951   34.7740  258.9837
2019   60.01895  412    0.5952   34.7772  258.2367
2019   60.01885  414    0.5863   34.7780  258.5473
2019   60.01873  416    0.5992   34.7807  258.8686
2019   60.01861  418    0.6068   34.7847  259.0353
2019   60.01849  420    0.6108   34.7862  259.3807
2019   60.01838  422    0.6133   34.7883  259.9478
2019   60.01827  424    0.6183   34.7898  260.7079
2019   60.01815  426    0.6236   34.7915  261.5517
2019   60.01802  428    0.6347   34.7944  261.7570
2019   60.01790  430    0.6350   34.7953  262.1679
2019   60.01779  432    0.6442   34.7965  263.0633
2019   60.01769  434    0.6490   34.7986  264.1243
2019   60.01758  436    0.6620   34.7997  265.3253
2019   60.01747  438    0.6774   34.8011  266.0223
2019   60.01736  440    0.6880   34.8043  265.9743
2019   60.01724  442    0.6847   34.8051  265.9474
2019   60.01713  444    0.6832   34.8048  265.8643
2019   60.01702  446    0.6827   34.8049  265.6703
2019   60.01691  448    0.6820   34.8050  265.3255
2019   60.01680  450    0.6818   34.8051  264.8309
2019   60.01669  452    0.6818   34.8052  264.7297
2019   60.01658  454    0.6831   34.8056  264.9138
2019   60.01645  456    0.6849   34.8058  265.2681
2019   60.01633  458    0.6856   34.8065  266.0261
2019   60.01622  460    0.6879   34.8059  267.2107
2019   60.01611  462    0.7204   34.8096  267.5147
2019   60.01599  464    0.7309   34.8132  267.4793
2019   60.01588  466    0.7311   34.8129  267.4254
2019   60.01578  468    0.7311   34.8129  267.3371
2019   60.01569  470    0.7310   34.8125  267.1677
2019   60.01558  472    0.7274   34.8126  267.0574
2019   60.01547  474    0.7203   34.8127  267.0003
2019   60.01537  476    0.7152   34.8120  267.0027
2019   60.01527  478    0.7141   34.8120  266.9455
2019   60.01516  480    0.7104   34.8120  266.9006
2019   60.01506  482    0.7075   34.8117  266.8151
2019   60.01497  484    0.7066   34.8113  266.6793
2019   60.01486  486    0.7057   34.8114  266.4872
2019   60.01474  488    0.7035   34.8111  266.2300
2019   60.01463  490    0.7002   34.8108  265.9225
2019   60.01453  492    0.6964   34.8103  265.4947
2019   60.01444  494    0.6923   34.8103  264.8701
2019   60.01433  496    0.6798   34.8101  264.2873
2019   60.01423  498    0.6709   34.8097  263.7755
2019   60.01413  500    0.6588   34.8100  263.4029
2019   60.01402  502    0.6509   34.8090  263.3431
2019   60.01391  504    0.6518   34.8094  263.2735
2019   60.01381  506    0.6531   34.8138  263.2154
2019   60.01372  508    0.6374   34.8131  263.6454
2019   60.01362  510    0.6453   34.8105  263.7450
2019   60.01352  512    0.6410   34.8173  263.9495
2019   60.01341  514    0.6293   34.8127  264.5338
2019   60.01330  516    0.6424   34.8173  264.4420
2019   60.01320  518    0.6345   34.8177  264.4529
2019   60.01310  520    0.6290   34.8169  264.5933
2019   60.01299  522    0.6330   34.8186  264.8783
2019   60.01290  524    0.6277   34.8188  265.6389
2019   60.01280  526    0.6285   34.8175  266.4757
2019   60.01269  528    0.6409   34.8217  267.1546
2019   60.01259  530    0.6403   34.8213  268.0673
2019   60.01249  532    0.6581   34.8237  268.1388
2019   60.01238  534    0.6603   34.8259  267.9625
2019   60.01228  536    0.6558   34.8264  268.0093
2019   60.01219  538    0.6447   34.8256  268.2853
2019   60.01208  540    0.6498   34.8254  268.2459
2019   60.01196  542    0.6504   34.8264  268.0616
2019   60.01187  544    0.6437   34.8265  267.8806
2019   60.01177  546    0.6384   34.8259  267.8113
2019   60.01166  548    0.6342   34.8257  267.7322
2019   60.01156  550    0.6296   34.8261  267.7011
2019   60.01146  552    0.6271   34.8252  267.5968
2019   60.01137  554    0.6249   34.8257  267.3292
2019   60.01127  556    0.6181   34.8259  267.1344
2019   60.01116  558    0.6034   34.8264  267.1939
2019   60.01106  560    0.5992   34.8252  267.4643
2019   60.01097  562    0.5994   34.8252  267.7912
2019   60.01087  564    0.5996   34.8252  268.4864
2019   60.01077  566    0.6029   34.8244  268.9518
2019   60.01068  568    0.6142   34.8285  268.8017
2019   60.01058  570    0.6089   34.8281  268.7565
2019   60.01048  572    0.6034   34.8288  269.0112
2019   60.01038  574    0.5938   34.8283  269.6162
2019   60.01027  576    0.5973   34.8283  270.0713
2019   60.01017  578    0.6023   34.8300  270.0587
2019   60.01008  580    0.6000   34.8311  269.9991
2019   60.00998  582    0.5967   34.8309  269.8986
2019   60.00988  584    0.5949   34.8308  269.8434
2019   60.00977  586    0.5909   34.8307  269.7353
2019   60.00967  588    0.5850   34.8307  269.6238
2019   60.00958  590    0.5795   34.8306  269.5986
2019   60.00948  592    0.5738   34.8305  269.5382
2019   60.00938  594    0.5702   34.8303  269.5113
2019   60.00929  596    0.5668   34.8304  269.4066
2019   60.00919  598    0.5624   34.8303  269.3834
2019   60.00909  600    0.5591   34.8302  269.3333
2019   60.00899  602    0.5551   34.8301  269.2440
2019   60.00890  604    0.5511   34.8301  269.1705
2019   60.00880  606    0.5460   34.8300  269.1188
2019   60.00870  608    0.5412   34.8299  269.0810
2019   60.00861  610    0.5373   34.8300  269.0786
2019   60.00849  612    0.5324   34.8299  269.1780
2019   60.00840  614    0.5287   34.8299  269.3218
2019   60.00830  616    0.5271   34.8297  269.4933
2019   60.00820  618    0.5256   34.8302  269.6531
2019   60.00810  620    0.5237   34.8310  269.7731
2019   60.00801  622    0.5220   34.8310  269.9766
2019   60.00791  624    0.5204   34.8312  270.2231
2019   60.00781  626    0.5195   34.8320  270.3838
2019   60.00771  628    0.5176   34.8324  270.4776
2019   60.00762  630    0.5149   34.8332  270.4285
2019   60.00752  632    0.5123   34.8331  270.4696
2019   60.00742  634    0.5102   34.8332  270.6446
2019   60.00734  636    0.5084   34.8332  270.6917
2019   60.00724  638    0.5099   34.8338  270.6034
2019   60.00715  640    0.5053   34.8347  270.4923
2019   60.00705  642    0.4991   34.8346  270.7065
2019   60.00695  644    0.4930   34.8338  270.9932
2019   60.00685  646    0.4966   34.8352  271.1031
2019   60.00676  648    0.4940   34.8354  271.2923
2019   60.00667  650    0.4921   34.8358  271.3400
2019   60.00658  652    0.4917   34.8363  271.3835
2019   60.00648  654    0.4913   34.8360  271.2852
2019   60.00638  656    0.4911   34.8369  271.0974
2019   60.00628  658    0.4877   34.8368  270.9568
2019   60.00619  660    0.4840   34.8367  270.7633
2019   60.00609  662    0.4801   34.8371  270.5384
2019   60.00599  664    0.4745   34.8374  270.4104
2019   60.00590  666    0.4693   34.8374  270.4298
2019   60.00581  668    0.4680   34.8370  270.3048
2019   60.00571  670    0.4662   34.8380  270.1483
2019   60.00562  672    0.4600   34.8381  270.0524
2019   60.00552  674    0.4557   34.8377  269.9598
2019   60.00542  676    0.4493   34.8379  270.1051
2019   60.00533  678    0.4452   34.8374  270.2341
2019   60.00523  680    0.4455   34.8382  270.2494
2019   60.00513  682    0.4432   34.8384  270.3819
2019   60.00503  684    0.4406   34.8383  270.5549
2019   60.00495  686    0.4410   34.8384  270.6819
2019   60.00486  688    0.4400   34.8392  270.7983
2019   60.00476  690    0.4376   34.8389  270.9090
2019   60.00467  692    0.4364   34.8401  270.8495
2019   60.00458  694    0.4351   34.8397  270.8153
2019   60.00448  696    0.4334   34.8400  270.7534
2019   60.00438  698    0.4290   34.8401  270.8096
2019   60.00429  700    0.4241   34.8399  271.0103
2019   60.00420  702    0.4220   34.8400  271.0798
2019   60.00410  704    0.4206   34.8404  271.0527
2019   60.00401  706    0.4172   34.8407  271.1295
2019   60.00391  708    0.4134   34.8405  271.3212
2019   60.00381  710    0.4135   34.8404  271.2530
2019   60.00373  712    0.4122   34.8415  271.1561
2019   60.00363  714    0.4094   34.8413  271.0933
2019   60.00353  716    0.4049   34.8413  271.1240
2019   60.00344  718    0.4014   34.8411  271.2488
2019   60.00334  720    0.3994   34.8408  271.3357
2019   60.00326  722    0.3987   34.8415  271.2187
2019   60.00316  724    0.3954   34.8417  271.1766
2019   60.00306  726    0.3919   34.8417  271.2524
2019   60.00298  728    0.3891   34.8412  271.2494
2019   60.00288  730    0.3881   34.8421  271.1632
2019   60.00279  732    0.3827   34.8423  271.1643
2019   60.00270  734    0.3801   34.8420  271.1454
2019   60.00260  736    0.3759   34.8426  271.1981
2019   60.00251  738    0.3726   34.8421  271.2551
2019   60.00242  740    0.3730   34.8430  271.2566
2019   60.00233  742    0.3701   34.8430  271.3147
2019   60.00223  744    0.3656   34.8430  271.3588
2019   60.00215  746    0.3609   34.8431  271.4839
2019   60.00205  748    0.3594   34.8427  271.5377
2019   60.00195  750    0.3549   34.8434  271.5886
2019   60.00187  752    0.3502   34.8431  271.6243
2019   60.00179  754    0.3478   34.8431  271.7082
%endofdat
