%ITP 110, profile 174: year day longitude(E+) latitude(N+) ndepths
2018  350.25140  -135.5112  74.9573  240 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  350.26129  504    0.7471   34.7702  269.2720
2018  350.26137  506    0.7468   34.7700  269.2961
2018  350.26147  508    0.7461   34.7700  269.3302
2018  350.26157  510    0.7455   34.7698  269.3473
2018  350.26165  512    0.7445   34.7700  269.3293
2018  350.26173  514    0.7429   34.7700  269.3632
2018  350.26182  516    0.7417   34.7701  269.3923
2018  350.26190  518    0.7408   34.7700  269.3508
2018  350.26198  520    0.7397   34.7698  269.3569
2018  350.26208  522    0.7379   34.7697  269.3291
2018  350.26218  524    0.7357   34.7697  269.3596
2018  350.26226  526    0.7343   34.7697  269.3069
2018  350.26235  528    0.7331   34.7696  269.2689
2018  350.26243  530    0.7325   34.7694  269.2395
2018  350.26251  532    0.7325   34.7693  269.1912
2018  350.26260  534    0.7321   34.7694  269.1852
2018  350.26269  536    0.7315   34.7693  269.1934
2018  350.26279  538    0.7303   34.7693  269.1464
2018  350.26287  540    0.7275   34.7693  269.1656
2018  350.26296  542    0.7282   34.7694  269.0959
2018  350.26304  544    0.7361   34.7712  269.0428
2018  350.26312  546    0.7424   34.7732  269.1392
2018  350.26321  548    0.7470   34.7751  269.3568
2018  350.26330  550    0.7513   34.7768  269.6250
2018  350.26340  552    0.7558   34.7787  269.9941
2018  350.26348  554    0.7541   34.7801  270.3778
2018  350.26357  556    0.7529   34.7815  270.6270
2018  350.26365  558    0.7591   34.7827  270.8317
2018  350.26373  560    0.7606   34.7838  271.1323
2018  350.26382  562    0.7542   34.7843  271.4790
2018  350.26391  564    0.7508   34.7845  271.7306
2018  350.26401  566    0.7532   34.7852  271.7876
2018  350.26409  568    0.7562   34.7861  271.8905
2018  350.26418  570    0.7528   34.7868  272.0904
2018  350.26426  572    0.7498   34.7871  272.2732
2018  350.26434  574    0.7461   34.7874  272.3766
2018  350.26443  576    0.7404   34.7878  272.4733
2018  350.26453  578    0.7370   34.7878  272.4810
2018  350.26462  580    0.7302   34.7880  272.4947
2018  350.26471  582    0.7259   34.7882  272.4721
2018  350.26479  584    0.7224   34.7880  272.4132
2018  350.26487  586    0.7164   34.7881  272.3849
2018  350.26496  588    0.7081   34.7881  272.3514
2018  350.26504  590    0.7013   34.7882  272.2944
2018  350.26514  592    0.6968   34.7880  272.2170
2018  350.26524  594    0.6926   34.7880  272.1259
2018  350.26532  596    0.6901   34.7883  272.1579
2018  350.26540  598    0.6866   34.7884  272.1830
2018  350.26548  600    0.6767   34.7887  272.3003
2018  350.26557  602    0.6706   34.7887  272.2646
2018  350.26565  604    0.6645   34.7886  272.2950
2018  350.26575  606    0.6585   34.7884  272.2917
2018  350.26584  608    0.6504   34.7883  272.2458
2018  350.26593  610    0.6430   34.7878  272.1704
2018  350.26601  612    0.6414   34.7878  272.0400
2018  350.26610  614    0.6402   34.7882  271.9343
2018  350.26618  616    0.6368   34.7886  272.0218
2018  350.26626  618    0.6353   34.7892  272.1622
2018  350.26635  620    0.6315   34.7892  272.3348
2018  350.26644  622    0.6269   34.7893  272.4398
2018  350.26654  624    0.6223   34.7893  272.4505
2018  350.26662  626    0.6152   34.7892  272.4724
2018  350.26671  628    0.6069   34.7892  272.4065
2018  350.26679  630    0.6023   34.7889  272.3038
2018  350.26687  632    0.5970   34.7888  272.1713
2018  350.26696  634    0.5910   34.7887  272.0749
2018  350.26705  636    0.5855   34.7885  271.9433
2018  350.26715  638    0.5802   34.7884  271.8412
2018  350.26723  640    0.5752   34.7883  271.7515
2018  350.26732  642    0.5712   34.7880  271.6593
2018  350.26740  644    0.5663   34.7881  271.5244
2018  350.26748  646    0.5624   34.7879  271.4805
2018  350.26758  648    0.5566   34.7877  271.4020
2018  350.26768  650    0.5512   34.7876  271.3430
2018  350.26776  652    0.5466   34.7874  271.2889
2018  350.26784  654    0.5424   34.7872  271.1608
2018  350.26793  656    0.5392   34.7870  271.0480
2018  350.26801  658    0.5365   34.7875  270.9848
2018  350.26809  660    0.5350   34.7880  270.9918
2018  350.26819  662    0.5337   34.7885  271.1171
2018  350.26829  664    0.5321   34.7894  271.3007
2018  350.26837  666    0.5307   34.7900  271.5426
2018  350.26846  668    0.5270   34.7903  271.8587
2018  350.26854  670    0.5233   34.7903  272.1189
2018  350.26862  672    0.5206   34.7908  272.2542
2018  350.26871  674    0.5187   34.7910  272.4218
2018  350.26880  676    0.5160   34.7915  272.5284
2018  350.26890  678    0.5130   34.7916  272.5998
2018  350.26899  680    0.5104   34.7916  272.6475
2018  350.26907  682    0.5082   34.7922  272.6910
2018  350.26915  684    0.5063   34.7923  272.7508
2018  350.26923  686    0.5034   34.7927  272.8456
2018  350.26932  688    0.5015   34.7931  272.9502
2018  350.26942  690    0.4989   34.7933  273.0128
2018  350.26951  692    0.4961   34.7939  273.1552
2018  350.26959  694    0.4926   34.7941  273.1556
2018  350.26968  696    0.4886   34.7939  273.1757
2018  350.26976  698    0.4847   34.7940  273.1154
2018  350.26985  700    0.4816   34.7945  272.9749
2018  350.26993  702    0.4802   34.7949  272.8772
2018  350.27003  704    0.4789   34.7952  272.8611
2018  350.27012  706    0.4754   34.7954  272.8326
2018  350.27020  708    0.4720   34.7953  272.7044
2018  350.27029  710    0.4680   34.7954  272.5566
2018  350.27037  712    0.4643   34.7955  272.4278
2018  350.27046  714    0.4629   34.7956  272.2835
2018  350.27054  716    0.4596   34.7959  272.2802
2018  350.27064  718    0.4567   34.7960  272.3502
2018  350.27073  720    0.4535   34.7965  272.3550
2018  350.27082  722    0.4501   34.7966  272.4404
2018  350.27090  724    0.4474   34.7973  272.4685
2018  350.27098  726    0.4447   34.7973  272.5499
2018  350.27107  728    0.4413   34.7974  272.6833
2018  350.27116  730    0.4381   34.7976  272.7527
2018  350.27126  732    0.4357   34.7977  272.7872
2018  350.27135  734    0.4333   34.7979  272.8167
2018  350.27143  736    0.4308   34.7981  272.9348
2018  350.27151  738    0.4288   34.7982  272.9833
2018  350.27159  740    0.4273   34.7983  273.0466
2018  350.27168  742    0.4250   34.7985  273.2112
2018  350.27178  744    0.4226   34.7986  273.2842
2018  350.27187  746    0.4208   34.7986  273.2801
2018  350.27196  748    0.4183   34.7987  273.2300
2018  350.27204  750    0.4158   34.7989  273.2201
2018  350.27212  752    0.4130   34.7993  273.2425
2018  350.27221  754    0.4091   34.7994  273.3568
2018  350.27229  756    0.4068   34.7994  273.4099
2018  350.27239  758    0.4040   34.7997  273.4292
2018  350.27247  760    0.3995   34.7993  273.3256
%endofdat
