%ITP 110, profile 585: year day longitude(E+) latitude(N+) ndepths
2019  191.00141  -141.7974  73.8428  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  191.02073  340   -0.0336   34.4955  254.2544
2019  191.02065  342   -0.0050   34.5072  254.5323
2019  191.02055  344    0.0259   34.5194  254.6771
2019  191.02046  346    0.0536   34.5325  254.7735
2019  191.02037  348    0.0802   34.5423  255.0436
2019  191.02027  350    0.1003   34.5523  255.4498
2019  191.02018  352    0.1215   34.5598  255.8542
2019  191.02009  354    0.1465   34.5691  256.4121
2019  191.01999  356    0.1708   34.5765  256.9345
2019  191.01990  358    0.1952   34.5860  257.1134
2019  191.01981  360    0.2110   34.5941  257.2626
2019  191.01973  362    0.2261   34.5989  257.3590
2019  191.01964  364    0.2447   34.6069  257.3102
2019  191.01954  366    0.2617   34.6125  257.3736
2019  191.01945  368    0.2788   34.6199  257.4483
2019  191.01936  370    0.2945   34.6261  257.5730
2019  191.01926  372    0.3128   34.6340  257.7128
2019  191.01917  374    0.3294   34.6409  257.8753
2019  191.01909  376    0.3517   34.6480  257.9963
2019  191.01900  378    0.3697   34.6547  258.1906
2019  191.01890  380    0.3893   34.6611  258.4443
2019  191.01882  382    0.4099   34.6704  258.7586
2019  191.01872  384    0.4229   34.6766  259.1161
2019  191.01862  386    0.4379   34.6824  259.4224
2019  191.01854  388    0.4550   34.6891  259.6706
2019  191.01845  390    0.4644   34.6939  259.8787
2019  191.01836  392    0.4733   34.6975  260.0187
2019  191.01826  394    0.4806   34.7015  260.1656
2019  191.01818  396    0.4902   34.7040  260.4376
2019  191.01809  398    0.5108   34.7108  260.7498
2019  191.01799  400    0.5263   34.7172  260.9943
2019  191.01790  402    0.5376   34.7207  261.3818
2019  191.01782  404    0.5500   34.7268  261.7630
2019  191.01772  406    0.5605   34.7296  262.2711
2019  191.01762  408    0.5712   34.7346  262.7193
2019  191.01754  410    0.5840   34.7384  262.7946
2019  191.01745  412    0.5888   34.7411  262.8510
2019  191.01736  414    0.5903   34.7413  262.9815
2019  191.01726  416    0.5982   34.7436  263.1901
2019  191.01718  418    0.6046   34.7453  263.3552
2019  191.01709  420    0.6115   34.7478  263.5168
2019  191.01700  422    0.6147   34.7492  263.6127
2019  191.01690  424    0.6150   34.7494  263.8420
2019  191.01681  426    0.6221   34.7509  263.9545
2019  191.01673  428    0.6258   34.7529  264.1307
2019  191.01663  430    0.6287   34.7535  264.2630
2019  191.01654  432    0.6345   34.7552  264.3708
2019  191.01645  434    0.6364   34.7569  264.5343
2019  191.01637  436    0.6374   34.7569  264.6785
2019  191.01627  438    0.6423   34.7586  264.7268
2019  191.01618  440    0.6436   34.7590  264.7185
2019  191.01609  442    0.6472   34.7596  264.6364
2019  191.01601  444    0.6476   34.7602  264.5963
2019  191.01593  446    0.6538   34.7618  264.6088
2019  191.01583  448    0.6612   34.7647  264.5136
2019  191.01573  450    0.6637   34.7669  264.3608
2019  191.01565  452    0.6661   34.7671  264.3665
2019  191.01555  454    0.6778   34.7720  264.5278
2019  191.01546  456    0.6841   34.7747  264.9005
2019  191.01537  458    0.6924   34.7787  265.3165
2019  191.01529  460    0.7011   34.7817  265.6098
2019  191.01519  462    0.7086   34.7847  265.6918
2019  191.01509  464    0.7098   34.7855  265.8470
2019  191.01501  466    0.7103   34.7854  266.1659
2019  191.01493  468    0.7128   34.7875  266.3593
2019  191.01483  470    0.7166   34.7884  266.4167
2019  191.01473  472    0.7169   34.7887  266.4470
2019  191.01465  474    0.7164   34.7890  266.5490
2019  191.01456  476    0.7187   34.7894  266.6081
2019  191.01447  478    0.7205   34.7896  266.6473
2019  191.01437  480    0.7229   34.7906  266.6048
2019  191.01429  482    0.7219   34.7906  266.6305
2019  191.01421  484    0.7272   34.7916  266.6102
2019  191.01411  486    0.7300   34.7926  266.8062
2019  191.01401  488    0.7331   34.7944  267.1077
2019  191.01393  490    0.7376   34.7956  267.2765
2019  191.01384  492    0.7415   34.7982  267.2794
2019  191.01374  494    0.7415   34.7983  267.3146
2019  191.01365  496    0.7417   34.7982  267.3106
2019  191.01356  498    0.7418   34.7982  267.4187
2019  191.01347  500    0.7420   34.7982  267.4839
2019  191.01337  502    0.7439   34.7982  267.5311
2019  191.01329  504    0.7445   34.7987  267.5439
2019  191.01320  506    0.7446   34.7987  267.6261
2019  191.01312  508    0.7448   34.7990  267.6642
2019  191.01302  510    0.7447   34.7994  267.6165
2019  191.01292  512    0.7423   34.7994  267.6236
2019  191.01284  514    0.7408   34.7994  267.6148
2019  191.01276  516    0.7402   34.7993  267.6366
2019  191.01266  518    0.7392   34.7994  267.6056
2019  191.01257  520    0.7385   34.7993  267.6124
2019  191.01248  522    0.7375   34.7993  267.5907
2019  191.01240  524    0.7370   34.7991  267.6006
2019  191.01230  526    0.7354   34.7992  267.5719
2019  191.01220  528    0.7336   34.7990  267.4855
2019  191.01212  530    0.7312   34.7992  267.4075
2019  191.01202  532    0.7291   34.7990  267.3454
2019  191.01193  534    0.7266   34.7990  267.2459
2019  191.01184  536    0.7257   34.7986  267.1252
2019  191.01176  538    0.7235   34.7989  267.0310
2019  191.01167  540    0.7197   34.7990  266.8898
2019  191.01158  542    0.7171   34.7994  267.0083
2019  191.01148  544    0.7174   34.8012  267.1965
2019  191.01140  546    0.7184   34.8027  267.4134
2019  191.01132  548    0.7187   34.8035  267.6191
2019  191.01122  550    0.7188   34.8050  267.8204
2019  191.01112  552    0.7202   34.8059  267.9264
2019  191.01104  554    0.7174   34.8073  267.9013
2019  191.01094  556    0.7133   34.8086  267.9706
2019  191.01084  558    0.7057   34.8089  268.2339
2019  191.01076  560    0.7030   34.8090  268.5656
2019  191.01068  562    0.7028   34.8098  268.8260
2019  191.01058  564    0.7051   34.8110  269.0133
2019  191.01048  566    0.7037   34.8122  269.2915
2019  191.01040  568    0.7004   34.8121  269.7430
2019  191.01032  570    0.7033   34.8131  269.9023
2019  191.01022  572    0.7049   34.8148  269.9147
2019  191.01012  574    0.7030   34.8148  269.8506
2019  191.01004  576    0.7013   34.8148  269.7686
2019  191.00995  578    0.6975   34.8148  269.7889
2019  191.00987  580    0.6946   34.8146  269.7135
2019  191.00977  582    0.6942   34.8146  269.5243
2019  191.00968  584    0.6901   34.8145  269.3500
2019  191.00959  586    0.6837   34.8147  269.2232
2019  191.00951  588    0.6761   34.8142  269.2064
2019  191.00941  590    0.6702   34.8140  269.2459
2019  191.00931  592    0.6652   34.8140  269.3096
2019  191.00923  594    0.6628   34.8139  269.2857
2019  191.00915  596    0.6589   34.8145  269.1807
2019  191.00905  598    0.6537   34.8142  269.1054
2019  191.00895  600    0.6489   34.8140  269.0822
2019  191.00887  602    0.6448   34.8142  269.1082
2019  191.00877  604    0.6391   34.8141  269.1473
2019  191.00868  606    0.6356   34.8140  269.3259
2019  191.00859  608    0.6321   34.8141  269.3817
2019  191.00851  610    0.6325   34.8149  269.2864
2019  191.00841  612    0.6246   34.8153  269.2390
2019  191.00831  614    0.6181   34.8147  269.2455
2019  191.00823  616    0.6132   34.8155  269.3019
2019  191.00815  618    0.6065   34.8152  269.5236
2019  191.00805  620    0.6035   34.8157  269.7524
2019  191.00796  622    0.6001   34.8162  269.9613
2019  191.00787  624    0.5987   34.8162  270.0900
2019  191.00779  626    0.5985   34.8170  270.0890
2019  191.00769  628    0.5946   34.8172  270.0004
2019  191.00759  630    0.5907   34.8174  269.9629
2019  191.00751  632    0.5862   34.8170  269.9674
2019  191.00743  634    0.5848   34.8168  269.9564
2019  191.00733  636    0.5816   34.8170  269.9024
2019  191.00723  638    0.5767   34.8171  269.9013
2019  191.00715  640    0.5729   34.8170  269.8965
2019  191.00706  642    0.5684   34.8170  269.9440
2019  191.00697  644    0.5667   34.8167  269.8927
2019  191.00687  646    0.5634   34.8168  269.8509
2019  191.00679  648    0.5583   34.8170  269.7702
2019  191.00671  650    0.5517   34.8171  269.7132
2019  191.00661  652    0.5469   34.8169  269.6161
2019  191.00651  654    0.5431   34.8169  269.6084
2019  191.00643  656    0.5385   34.8169  269.6618
2019  191.00634  658    0.5346   34.8167  269.8006
2019  191.00624  660    0.5325   34.8172  269.9103
2019  191.00615  662    0.5284   34.8177  270.0278
2019  191.00606  664    0.5260   34.8180  270.1688
2019  191.00598  666    0.5234   34.8182  270.3322
2019  191.00589  668    0.5218   34.8188  270.4536
2019  191.00579  670    0.5180   34.8192  270.6084
2019  191.00570  672    0.5156   34.8197  270.6154
2019  191.00562  674    0.5124   34.8201  270.6342
2019  191.00552  676    0.5106   34.8198  270.5804
2019  191.00542  678    0.5058   34.8205  270.6064
2019  191.00534  680    0.5038   34.8206  270.5363
2019  191.00526  682    0.4991   34.8210  270.6020
2019  191.00518  684    0.4951   34.8208  270.6931
2019  191.00508  686    0.4931   34.8211  270.7996
2019  191.00498  688    0.4903   34.8215  270.8839
2019  191.00490  690    0.4878   34.8216  270.9916
2019  191.00481  692    0.4858   34.8223  271.0597
2019  191.00472  694    0.4842   34.8222  271.1464
2019  191.00462  696    0.4830   34.8225  271.2540
2019  191.00454  698    0.4812   34.8227  271.2089
2019  191.00445  700    0.4789   34.8232  271.1419
2019  191.00436  702    0.4749   34.8233  271.1411
2019  191.00426  704    0.4710   34.8233  271.1331
2019  191.00417  706    0.4697   34.8236  271.0987
2019  191.00409  708    0.4664   34.8238  271.1420
2019  191.00400  710    0.4658   34.8238  271.1486
2019  191.00390  712    0.4647   34.8240  271.1466
2019  191.00382  714    0.4633   34.8244  271.1121
2019  191.00373  716    0.4600   34.8247  271.1816
2019  191.00363  718    0.4569   34.8245  271.2165
2019  191.00354  720    0.4553   34.8248  271.2108
2019  191.00345  722    0.4533   34.8248  271.2591
2019  191.00337  724    0.4491   34.8251  271.3175
2019  191.00329  726    0.4463   34.8251  271.3851
2019  191.00319  728    0.4439   34.8253  271.4803
2019  191.00309  730    0.4399   34.8261  271.5606
2019  191.00301  732    0.4365   34.8261  271.6128
2019  191.00292  734    0.4341   34.8261  271.7266
2019  191.00283  736    0.4340   34.8263  271.7275
2019  191.00273  738    0.4314   34.8267  271.7690
2019  191.00265  740    0.4297   34.8264  271.7674
2019  191.00257  742    0.4267   34.8267  271.8305
2019  191.00248  744    0.4225   34.8272  271.8547
2019  191.00238  746    0.4186   34.8269  271.9484
2019  191.00229  748    0.4171   34.8272  272.0010
2019  191.00220  750    0.4143   34.8272  272.0628
2019  191.00212  752    0.4134   34.8272  272.0989
2019  191.00202  754    0.4112   34.8276  272.1299
2019  191.00193  756    0.4086   34.8279  272.1058
2019  191.00184  758    0.4058   34.8282  272.0880
2019  191.00178  760    0.4004   34.8284  272.0598
%endofdat
