%ITP 110, profile 173: year day longitude(E+) latitude(N+) ndepths
2018  350.00142  -135.4559  74.9493  259 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  350.01111  538    0.7332   34.7728  268.2760
2018  350.01103  540    0.7322   34.7730  268.2948
2018  350.01095  542    0.7313   34.7728  268.2767
2018  350.01086  544    0.7311   34.7728  268.2820
2018  350.01078  546    0.7306   34.7729  268.2372
2018  350.01070  548    0.7297   34.7728  268.3182
2018  350.01060  550    0.7272   34.7730  268.5413
2018  350.01051  552    0.7251   34.7733  268.8603
2018  350.01042  554    0.7299   34.7756  269.2207
2018  350.01034  556    0.7329   34.7771  269.5590
2018  350.01025  558    0.7402   34.7799  269.7845
2018  350.01017  560    0.7434   34.7815  269.9677
2018  350.01009  562    0.7428   34.7831  270.1963
2018  350.00999  564    0.7444   34.7838  270.5573
2018  350.00989  566    0.7447   34.7840  270.8902
2018  350.00981  568    0.7500   34.7864  271.0634
2018  350.00973  570    0.7520   34.7875  271.2291
2018  350.00965  572    0.7508   34.7876  271.2872
2018  350.00956  574    0.7539   34.7886  271.2512
2018  350.00948  576    0.7528   34.7891  271.1253
2018  350.00939  578    0.7469   34.7889  271.0776
2018  350.00930  580    0.7392   34.7894  271.0003
2018  350.00920  582    0.7324   34.7896  270.8772
2018  350.00912  584    0.7262   34.7895  270.7156
2018  350.00903  586    0.7204   34.7892  270.6749
2018  350.00895  588    0.7163   34.7889  270.6970
2018  350.00887  590    0.7084   34.7890  270.6642
2018  350.00878  592    0.7016   34.7893  270.6454
2018  350.00870  594    0.6963   34.7891  270.5616
2018  350.00860  596    0.6905   34.7893  270.4545
2018  350.00850  598    0.6851   34.7891  270.4895
2018  350.00842  600    0.6782   34.7890  270.6268
2018  350.00834  602    0.6724   34.7889  270.7868
2018  350.00826  604    0.6650   34.7893  270.8797
2018  350.00817  606    0.6665   34.7901  270.8171
2018  350.00809  608    0.6643   34.7903  270.7302
2018  350.00801  610    0.6571   34.7904  270.7059
2018  350.00791  612    0.6514   34.7901  270.7365
2018  350.00781  614    0.6454   34.7902  270.8717
2018  350.00773  616    0.6406   34.7901  271.0860
2018  350.00764  618    0.6384   34.7902  271.2643
2018  350.00756  620    0.6437   34.7907  271.2205
2018  350.00748  622    0.6374   34.7913  271.2004
2018  350.00739  624    0.6347   34.7912  271.1102
2018  350.00731  626    0.6333   34.7918  271.0316
2018  350.00723  628    0.6275   34.7917  270.9347
2018  350.00713  630    0.6214   34.7916  270.8151
2018  350.00703  632    0.6149   34.7914  270.6230
2018  350.00695  634    0.6104   34.7912  270.4844
2018  350.00687  636    0.6008   34.7910  270.3390
2018  350.00678  638    0.5923   34.7911  270.2528
2018  350.00670  640    0.5832   34.7912  270.1745
2018  350.00662  642    0.5778   34.7910  270.0733
2018  350.00653  644    0.5722   34.7910  270.0202
2018  350.00645  646    0.5644   34.7909  270.0716
2018  350.00635  648    0.5593   34.7908  270.2122
2018  350.00625  650    0.5563   34.7908  270.4819
2018  350.00617  652    0.5531   34.7910  270.9030
2018  350.00609  654    0.5525   34.7911  271.2576
2018  350.00600  656    0.5610   34.7920  271.4907
2018  350.00592  658    0.5530   34.7927  271.9468
2018  350.00584  660    0.5530   34.7930  272.3326
2018  350.00576  662    0.5500   34.7936  272.6355
2018  350.00567  664    0.5472   34.7939  272.7499
2018  350.00559  666    0.5456   34.7940  272.7909
2018  350.00551  668    0.5443   34.7940  272.8940
2018  350.00541  670    0.5401   34.7946  272.9369
2018  350.00531  672    0.5369   34.7949  273.0017
2018  350.00523  674    0.5339   34.7951  273.0538
2018  350.00514  676    0.5307   34.7954  273.1322
2018  350.00506  678    0.5271   34.7957  273.1978
2018  350.00498  680    0.5238   34.7960  273.1895
2018  350.00489  682    0.5194   34.7962  273.1882
2018  350.00481  684    0.5154   34.7968  273.1484
2018  350.00473  686    0.5112   34.7971  273.0838
2018  350.00465  688    0.5071   34.7975  273.0583
2018  350.00456  690    0.5042   34.7977  272.9602
2018  350.00448  692    0.5020   34.7978  272.8966
2018  350.00439  694    0.4977   34.7982  272.8170
2018  350.00430  696    0.4946   34.7983  272.8137
2018  350.00420  698    0.4917   34.7988  272.7165
2018  350.00412  700    0.4892   34.7988  272.6873
2018  350.00403  702    0.4864   34.7989  272.6357
2018  350.00395  704    0.4824   34.7993  272.6336
2018  350.00387  706    0.4787   34.7994  272.6923
2018  350.00378  708    0.4764   34.7997  272.7007
2018  350.00370  710    0.4731   34.7998  272.6918
2018  350.00361  712    0.4704   34.8000  272.6711
2018  350.00353  714    0.4662   34.8005  272.6583
2018  350.00345  716    0.4635   34.8006  272.6732
2018  350.00336  718    0.4620   34.8008  272.6980
2018  350.00328  720    0.4600   34.8008  272.7124
2018  350.00320  722    0.4570   34.8012  272.7333
2018  350.00312  724    0.4543   34.8013  272.7448
2018  350.00303  726    0.4520   34.8015  272.8087
2018  350.00295  728    0.4498   34.8015  272.8237
2018  350.00287  730    0.4462   34.8018  272.8505
2018  350.00278  732    0.4432   34.8019  272.9281
2018  350.00270  734    0.4406   34.8022  272.8895
2018  350.00260  736    0.4389   34.8022  272.9019
2018  350.00250  738    0.4355   34.8025  272.9174
2018  350.00242  740    0.4332   34.8024  272.9740
2018  350.00234  742    0.4302   34.8027  272.9792
2018  350.00225  744    0.4284   34.8027  272.9596
2018  350.00217  746    0.4250   34.8030  273.0162
2018  350.00209  748    0.4209   34.8031  272.9817
2018  350.00201  750    0.4178   34.8031  272.9797
2018  350.00192  752    0.4141   34.8034  273.0201
2018  350.00184  754    0.4119   34.8035  272.9911
2018  350.00178  756    0.4102   34.8037  272.9270
%endofdat
