%ITP 110, profile 137: year day longitude(E+) latitude(N+) ndepths
2018  332.00142  -134.8987  75.7642  371 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  332.02738  188   -1.4874   32.8753  255.8712
2018  332.02728  190   -1.4953   32.9073  255.6587
2018  332.02718  192   -1.4928   32.9423  255.4841
2018  332.02709  194   -1.4878   32.9757  255.3455
2018  332.02699  196   -1.4818   33.0073  255.1960
2018  332.02689  198   -1.4749   33.0345  255.1694
2018  332.02680  200   -1.4684   33.0630  254.9611
2018  332.02670  202   -1.4569   33.0937  254.8133
2018  332.02660  204   -1.4427   33.1303  254.3915
2018  332.02650  206   -1.4297   33.1675  253.5703
2018  332.02641  208   -1.4096   33.2120  252.5136
2018  332.02631  210   -1.3845   33.2573  251.1984
2018  332.02621  212   -1.3566   33.3034  249.5283
2018  332.02611  214   -1.3313   33.3450  247.4479
2018  332.02602  216   -1.2958   33.3929  245.7492
2018  332.02592  218   -1.2585   33.4453  244.9445
2018  332.02582  220   -1.2258   33.5046  244.7464
2018  332.02573  222   -1.1952   33.5613  244.9628
2018  332.02563  224   -1.1627   33.6174  245.4267
2018  332.02553  226   -1.1292   33.6656  245.9633
2018  332.02543  228   -1.0884   33.7111  246.6883
2018  332.02534  230   -1.0580   33.7523  247.7045
2018  332.02525  232   -1.0301   33.7939  248.8781
2018  332.02516  234   -0.9945   33.8352  250.0336
2018  332.02506  236   -0.9675   33.8730  251.3406
2018  332.02496  238   -0.9210   33.9107  252.4486
2018  332.02486  240   -0.8621   33.9496  253.0863
2018  332.02477  242   -0.8183   33.9794  253.5890
2018  332.02467  244   -0.7848   34.0065  253.8735
2018  332.02459  246   -0.7554   34.0319  253.9683
2018  332.02449  248   -0.7246   34.0585  253.9720
2018  332.02439  250   -0.6815   34.0801  253.7856
2018  332.02430  252   -0.6319   34.1020  253.5939
2018  332.02420  254   -0.5935   34.1227  253.7323
2018  332.02412  256   -0.5749   34.1384  254.0556
2018  332.02402  258   -0.5447   34.1597  254.3226
2018  332.02392  260   -0.5115   34.1798  254.4435
2018  332.02383  262   -0.4683   34.1955  254.3602
2018  332.02373  264   -0.4179   34.2113  254.2006
2018  332.02363  266   -0.3774   34.2272  254.0203
2018  332.02353  268   -0.3386   34.2427  253.8937
2018  332.02345  270   -0.3166   34.2533  253.8382
2018  332.02335  272   -0.2648   34.2672  253.8128
2018  332.02326  274   -0.2386   34.2827  253.9319
2018  332.02316  276   -0.2091   34.2964  254.1333
2018  332.02306  278   -0.1748   34.3089  254.1972
2018  332.02296  280   -0.1373   34.3226  254.2473
2018  332.02287  282   -0.1085   34.3341  254.3992
2018  332.02278  284   -0.0739   34.3459  254.4694
2018  332.02269  286   -0.0445   34.3576  254.6427
2018  332.02259  288   -0.0047   34.3730  254.7945
2018  332.02249  290    0.0197   34.3825  255.0804
2018  332.02239  292    0.0290   34.3879  255.4049
2018  332.02231  294    0.0617   34.4009  255.6548
2018  332.02221  296    0.0878   34.4120  256.0093
2018  332.02211  298    0.1039   34.4193  256.4001
2018  332.02202  300    0.1214   34.4271  256.7736
2018  332.02192  302    0.1219   34.4299  257.4311
2018  332.02184  304    0.1676   34.4451  257.6868
2018  332.02174  306    0.1887   34.4536  258.0884
2018  332.02164  308    0.1968   34.4577  258.7026
2018  332.02155  310    0.2265   34.4689  259.0002
2018  332.02145  312    0.2575   34.4805  259.0786
2018  332.02137  314    0.2580   34.4811  259.3302
2018  332.02127  316    0.2580   34.4827  259.8628
2018  332.02117  318    0.2764   34.4912  260.3350
2018  332.02107  320    0.3051   34.5022  260.6898
2018  332.02098  322    0.3414   34.5155  260.8740
2018  332.02088  324    0.3512   34.5202  261.1642
2018  332.02078  326    0.3822   34.5315  261.2862
2018  332.02070  328    0.3823   34.5322  261.6707
2018  332.02060  330    0.3826   34.5345  262.3074
2018  332.02051  332    0.4088   34.5470  262.7081
2018  332.02041  334    0.4576   34.5632  262.8263
2018  332.02031  336    0.4580   34.5642  263.3574
2018  332.02021  338    0.4762   34.5700  263.6445
2018  332.02012  340    0.4945   34.5761  263.7245
2018  332.02003  342    0.4946   34.5764  263.9851
2018  332.01994  344    0.4948   34.5770  264.4996
2018  332.01984  346    0.4947   34.5791  265.1912
2018  332.01975  348    0.5277   34.5907  265.5509
2018  332.01966  350    0.5369   34.5957  266.1530
2018  332.01956  352    0.5530   34.6042  266.4878
2018  332.01946  354    0.5739   34.6129  266.3763
2018  332.01937  356    0.5738   34.6130  266.3994
2018  332.01928  358    0.5739   34.6129  266.4190
2018  332.01918  360    0.5741   34.6131  266.4114
2018  332.01909  362    0.5743   34.6132  266.4386
2018  332.01900  364    0.5743   34.6133  266.5049
2018  332.01891  366    0.5744   34.6133  266.6325
2018  332.01881  368    0.5745   34.6137  266.8499
2018  332.01873  370    0.5747   34.6144  267.2019
2018  332.01863  372    0.5785   34.6168  267.5947
2018  332.01853  374    0.6037   34.6253  267.7019
2018  332.01845  376    0.6047   34.6257  268.0213
2018  332.01835  378    0.6161   34.6291  268.1422
2018  332.01826  380    0.6329   34.6346  268.0825
2018  332.01817  382    0.6328   34.6346  268.0600
2018  332.01807  384    0.6328   34.6346  268.0748
2018  332.01798  386    0.6324   34.6345  268.1046
2018  332.01789  388    0.6317   34.6343  268.1367
2018  332.01780  390    0.6308   34.6342  268.1452
2018  332.01770  392    0.6300   34.6343  268.1031
2018  332.01762  394    0.6298   34.6343  268.1094
2018  332.01752  396    0.6294   34.6342  268.1464
2018  332.01742  398    0.6293   34.6342  268.1704
2018  332.01734  400    0.6293   34.6343  268.1807
2018  332.01724  402    0.6298   34.6343  268.2169
2018  332.01715  404    0.6295   34.6346  268.2377
2018  332.01706  406    0.6296   34.6347  268.2514
2018  332.01698  408    0.6298   34.6350  268.2962
2018  332.01688  410    0.6301   34.6353  268.4474
2018  332.01678  412    0.6302   34.6361  268.7686
2018  332.01670  414    0.6307   34.6376  269.1426
2018  332.01660  416    0.6582   34.6457  269.4457
2018  332.01650  418    0.6855   34.6543  269.6908
2018  332.01642  420    0.6959   34.6585  269.8892
2018  332.01633  422    0.7181   34.6633  269.7913
2018  332.01623  424    0.7200   34.6640  269.8091
2018  332.01614  426    0.7201   34.6640  269.7957
2018  332.01605  428    0.7201   34.6638  269.8570
2018  332.01595  430    0.7201   34.6637  269.8444
2018  332.01586  432    0.7204   34.6639  269.8250
2018  332.01577  434    0.7207   34.6636  269.8379
2018  332.01567  436    0.7207   34.6637  269.8742
2018  332.01559  438    0.7208   34.6637  269.9177
2018  332.01551  440    0.7210   34.6635  269.9884
2018  332.01541  442    0.7213   34.6639  270.0398
2018  332.01531  444    0.7214   34.6639  270.1773
2018  332.01523  446    0.7217   34.6645  270.2941
2018  332.01513  448    0.7360   34.6667  270.2790
2018  332.01503  450    0.7370   34.6670  270.2701
2018  332.01495  452    0.7373   34.6669  270.2332
2018  332.01486  454    0.7374   34.6668  270.2478
2018  332.01477  456    0.7374   34.6670  270.3066
2018  332.01467  458    0.7376   34.6674  270.3846
2018  332.01459  460    0.7384   34.6679  270.4470
2018  332.01449  462    0.7547   34.6711  270.3619
2018  332.01439  464    0.7554   34.6713  270.3847
2018  332.01431  466    0.7556   34.6710  270.3917
2018  332.01423  468    0.7556   34.6710  270.3653
2018  332.01413  470    0.7558   34.6709  270.4076
2018  332.01403  472    0.7559   34.6709  270.4478
2018  332.01395  474    0.7559   34.6707  270.4373
2018  332.01385  476    0.7560   34.6707  270.4898
2018  332.01375  478    0.7561   34.6705  270.5000
2018  332.01367  480    0.7561   34.6704  270.5130
2018  332.01359  482    0.7553   34.6705  270.4948
2018  332.01349  484    0.7542   34.6700  270.5319
2018  332.01340  486    0.7539   34.6701  270.5103
2018  332.01331  488    0.7535   34.6701  270.5138
2018  332.01321  490    0.7531   34.6698  270.5016
2018  332.01312  492    0.7535   34.6698  270.5566
2018  332.01303  494    0.7537   34.6698  270.6052
2018  332.01295  496    0.7537   34.6697  270.6206
2018  332.01285  498    0.7537   34.6694  270.6876
2018  332.01275  500    0.7538   34.6695  270.7913
2018  332.01267  502    0.7539   34.6695  270.9516
2018  332.01259  504    0.7540   34.6695  271.1673
2018  332.01249  506    0.7559   34.6708  271.4724
2018  332.01239  508    0.7583   34.6723  271.7558
2018  332.01231  510    0.7617   34.6742  271.9791
2018  332.01223  512    0.7645   34.6761  272.2440
2018  332.01213  514    0.7656   34.6769  272.4292
2018  332.01203  516    0.7667   34.6776  272.7008
2018  332.01195  518    0.7679   34.6789  272.8961
2018  332.01187  520    0.7685   34.6794  273.0699
2018  332.01177  522    0.7699   34.6807  273.1701
2018  332.01167  524    0.7707   34.6810  273.2760
2018  332.01159  526    0.7710   34.6814  273.3223
2018  332.01150  528    0.7688   34.6814  273.3882
2018  332.01141  530    0.7673   34.6817  273.4234
2018  332.01131  532    0.7670   34.6821  273.4519
2018  332.01123  534    0.7648   34.6823  273.3621
2018  332.01114  536    0.7613   34.6822  273.3582
2018  332.01105  538    0.7576   34.6826  273.3267
2018  332.01095  540    0.7543   34.6825  273.3497
2018  332.01086  542    0.7504   34.6821  273.2721
2018  332.01078  544    0.7452   34.6819  273.2183
2018  332.01069  546    0.7414   34.6815  273.1331
2018  332.01059  548    0.7364   34.6818  273.0639
2018  332.01051  550    0.7307   34.6815  273.0009
2018  332.01042  552    0.7247   34.6813  272.9068
2018  332.01032  554    0.7180   34.6811  272.9237
2018  332.01023  556    0.7121   34.6808  272.9364
2018  332.01014  558    0.7058   34.6805  272.9486
2018  332.01006  560    0.7007   34.6810  273.0023
2018  332.00996  562    0.6975   34.6815  273.0503
2018  332.00986  564    0.6923   34.6815  273.1267
2018  332.00978  566    0.6861   34.6809  273.1809
2018  332.00970  568    0.6786   34.6807  273.3119
2018  332.00960  570    0.6724   34.6799  273.4430
2018  332.00951  572    0.6671   34.6801  273.5266
2018  332.00942  574    0.6637   34.6803  273.5968
2018  332.00934  576    0.6592   34.6797  273.6502
2018  332.00924  578    0.6550   34.6782  273.6502
2018  332.00914  580    0.6506   34.6784  273.6042
2018  332.00906  582    0.6451   34.6782  273.5281
2018  332.00898  584    0.6409   34.6780  273.4264
2018  332.00889  586    0.6370   34.6781  273.3819
2018  332.00880  588    0.6311   34.6784  273.3092
2018  332.00870  590    0.6260   34.6782  273.2421
2018  332.00861  592    0.6212   34.6779  273.0964
2018  332.00853  594    0.6155   34.6777  272.9671
2018  332.00843  596    0.6078   34.6772  272.9372
2018  332.00834  598    0.6015   34.6778  272.8197
2018  332.00826  600    0.5958   34.6766  272.7615
2018  332.00817  602    0.5898   34.6757  272.7038
2018  332.00809  604    0.5831   34.6752  272.6917
2018  332.00799  606    0.5777   34.6756  272.7792
2018  332.00789  608    0.5738   34.6745  272.8826
2018  332.00781  610    0.5713   34.6757  273.0222
2018  332.00773  612    0.5683   34.6749  273.2189
2018  332.00764  614    0.5636   34.6749  273.4233
2018  332.00755  616    0.5601   34.6745  273.7506
2018  332.00745  618    0.5583   34.6749  274.0802
2018  332.00736  620    0.5556   34.6746  274.3617
2018  332.00728  622    0.5531   34.6745  274.4890
2018  332.00720  624    0.5531   34.6753  274.4675
2018  332.00710  626    0.5503   34.6748  274.4399
2018  332.00701  628    0.5462   34.6740  274.5397
2018  332.00692  630    0.5427   34.6741  274.5559
2018  332.00684  632    0.5413   34.6736  274.5370
2018  332.00676  634    0.5406   34.6720  274.4586
2018  332.00666  636    0.5365   34.6735  274.4743
2018  332.00656  638    0.5330   34.6733  274.5154
2018  332.00648  640    0.5298   34.6743  274.4568
2018  332.00639  642    0.5265   34.6718  274.4200
2018  332.00631  644    0.5224   34.6714  274.4107
2018  332.00623  646    0.5195   34.6719  274.2411
2018  332.00613  648    0.5157   34.6717  274.0306
2018  332.00603  650    0.5122   34.6717  273.6688
2018  332.00595  652    0.5085   34.6713  273.2231
2018  332.00586  654    0.5043   34.6691  272.7185
2018  332.00578  656    0.5008   34.6677  272.0610
2018  332.00570  658    0.4992   34.6701  271.1812
2018  332.00560  660    0.4966   34.6682  269.7903
2018  332.00551  662    0.4933   34.6692  268.0957
2018  332.00542  664    0.4910   34.6689  267.2406
2018  332.00534  666    0.4873   34.6669  266.7666
2018  332.00525  668    0.4837   34.6626  266.7132
2018  332.00517  670    0.4808   34.6631  266.7997
2018  332.00508  672    0.4780   34.6595  266.8364
2018  332.00498  674    0.4756   34.6597  267.0861
2018  332.00489  676    0.4731   34.6577  267.6257
2018  332.00481  678    0.4713   34.6573  267.9511
2018  332.00473  680    0.4682   34.6573  267.9726
2018  332.00465  682    0.4642   34.6554  267.9822
2018  332.00456  684    0.4605   34.6559  267.8534
2018  332.00448  686    0.4568   34.6547  267.8001
2018  332.00438  688    0.4542   34.6552  267.7967
2018  332.00428  690    0.4518   34.6537  267.8521
2018  332.00420  692    0.4497   34.6530  267.9429
2018  332.00412  694    0.4474   34.6525  268.1268
2018  332.00403  696    0.4440   34.6518  268.5257
2018  332.00395  698    0.4412   34.6528  269.1363
2018  332.00387  700    0.4386   34.6510  269.6406
2018  332.00377  702    0.4357   34.6511  270.1647
2018  332.00367  704    0.4328   34.6515  270.5744
2018  332.00359  706    0.4296   34.6500  270.7810
2018  332.00350  708    0.4262   34.6479  270.8796
2018  332.00342  710    0.4231   34.6473  271.1839
2018  332.00334  712    0.4205   34.6461  271.5251
2018  332.00326  714    0.4181   34.6461  271.6836
2018  332.00317  716    0.4153   34.6448  271.8481
2018  332.00309  718    0.4118   34.6446  271.8407
2018  332.00301  720    0.4077   34.6451  271.8598
2018  332.00291  722    0.4052   34.6423  271.6761
2018  332.00281  724    0.4033   34.6414  271.7260
2018  332.00273  726    0.4008   34.6404  271.8318
2018  332.00264  728    0.3982   34.6406  271.8557
2018  332.00256  730    0.3959   34.6389  271.8103
2018  332.00248  732    0.3931   34.6380  271.7835
2018  332.00239  734    0.3901   34.6365  271.7167
2018  332.00231  736    0.3880   34.6368  271.6406
2018  332.00223  738    0.3856   34.6356  271.2490
2018  332.00215  740    0.3827   34.6346  270.8451
2018  332.00206  742    0.3797   34.6341  270.1661
2018  332.00196  744    0.3758   34.6311  269.4255
2018  332.00187  746    0.3723   34.6308  268.9236
2018  332.00179  748    0.3686   34.6315  267.5996
%endofdat
