%ITP 110, profile 63: year day longitude(E+) latitude(N+) ndepths
2018  295.00141  -133.9943  75.9468  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  295.01962  338    0.4966   34.7286  267.4086
2018  295.01953  340    0.4969   34.7293  267.8659
2018  295.01945  342    0.5017   34.7303  268.4648
2018  295.01937  344    0.5337   34.7470  268.8420
2018  295.01929  346    0.5341   34.7479  269.4845
2018  295.01919  348    0.5603   34.7572  269.5443
2018  295.01909  350    0.5733   34.7658  269.4720
2018  295.01901  352    0.5744   34.7658  269.5156
2018  295.01892  354    0.5747   34.7659  269.5208
2018  295.01884  356    0.5747   34.7662  269.6042
2018  295.01876  358    0.5745   34.7663  269.6915
2018  295.01867  360    0.5748   34.7665  269.8827
2018  295.01858  362    0.5744   34.7671  270.2072
2018  295.01848  364    0.5747   34.7679  270.7388
2018  295.01840  366    0.5928   34.7718  271.0725
2018  295.01831  368    0.6048   34.7782  271.4042
2018  295.01823  370    0.6244   34.7832  271.5323
2018  295.01814  372    0.6373   34.7881  271.5217
2018  295.01806  374    0.6373   34.7881  271.4765
2018  295.01798  376    0.6375   34.7881  271.5204
2018  295.01788  378    0.6375   34.7882  271.5552
2018  295.01779  380    0.6375   34.7881  271.5955
2018  295.01770  382    0.6374   34.7882  271.6110
2018  295.01762  384    0.6377   34.7880  271.5705
2018  295.01753  386    0.6379   34.7880  271.5634
2018  295.01745  388    0.6384   34.7882  271.5366
2018  295.01737  390    0.6377   34.7882  271.4531
2018  295.01727  392    0.6375   34.7882  271.4521
2018  295.01717  394    0.6374   34.7884  271.4923
2018  295.01709  396    0.6378   34.7883  271.5497
2018  295.01701  398    0.6377   34.7886  271.5792
2018  295.01693  400    0.6379   34.7889  271.6107
2018  295.01684  402    0.6381   34.7890  271.7175
2018  295.01676  404    0.6383   34.7894  271.8207
2018  295.01667  406    0.6413   34.7901  271.9229
2018  295.01658  408    0.6424   34.7916  272.2785
2018  295.01648  410    0.6664   34.7980  272.6376
2018  295.01640  412    0.6875   34.8064  272.9546
2018  295.01631  414    0.7043   34.8118  273.1699
2018  295.01623  416    0.7237   34.8168  273.1506
2018  295.01615  418    0.7259   34.8183  273.1956
2018  295.01606  420    0.7260   34.8182  273.2256
2018  295.01598  422    0.7261   34.8182  273.2629
2018  295.01588  424    0.7262   34.8183  273.2358
2018  295.01578  426    0.7263   34.8183  273.2630
2018  295.01570  428    0.7264   34.8183  273.3004
2018  295.01562  430    0.7264   34.8184  273.2108
2018  295.01554  432    0.7264   34.8186  273.2388
2018  295.01545  434    0.7266   34.8186  273.3376
2018  295.01537  436    0.7266   34.8189  273.4579
2018  295.01529  438    0.7283   34.8186  273.5892
2018  295.01519  440    0.7434   34.8224  273.5258
2018  295.01509  442    0.7437   34.8222  273.5722
2018  295.01501  444    0.7436   34.8224  273.5962
2018  295.01492  446    0.7438   34.8224  273.6406
2018  295.01484  448    0.7437   34.8225  273.6698
2018  295.01476  450    0.7425   34.8226  273.8025
2018  295.01467  452    0.7421   34.8227  273.7456
2018  295.01459  454    0.7422   34.8229  273.8050
2018  295.01451  456    0.7507   34.8239  273.8224
2018  295.01441  458    0.7615   34.8272  273.7716
2018  295.01431  460    0.7616   34.8272  273.7865
2018  295.01423  462    0.7618   34.8272  273.7776
2018  295.01415  464    0.7621   34.8271  273.7838
2018  295.01406  466    0.7621   34.8271  273.7096
2018  295.01398  468    0.7622   34.8271  273.7152
2018  295.01390  470    0.7623   34.8271  273.7383
2018  295.01381  472    0.7623   34.8271  273.7612
2018  295.01372  474    0.7624   34.8271  273.7697
2018  295.01362  476    0.7625   34.8271  273.7603
2018  295.01353  478    0.7625   34.8272  273.7457
2018  295.01345  480    0.7625   34.8271  273.7612
2018  295.01337  482    0.7625   34.8271  273.7917
2018  295.01328  484    0.7619   34.8271  273.8122
2018  295.01320  486    0.7607   34.8271  273.8067
2018  295.01312  488    0.7596   34.8270  273.7940
2018  295.01302  490    0.7585   34.8269  273.8409
2018  295.01292  492    0.7576   34.8269  273.8404
2018  295.01284  494    0.7572   34.8269  273.9048
2018  295.01276  496    0.7562   34.8270  274.0038
2018  295.01267  498    0.7560   34.8271  274.1574
2018  295.01259  500    0.7560   34.8273  274.3842
2018  295.01251  502    0.7584   34.8290  274.6977
2018  295.01242  504    0.7598   34.8300  275.0269
2018  295.01234  506    0.7652   34.8316  275.3080
2018  295.01224  508    0.7664   34.8341  275.5681
2018  295.01215  510    0.7697   34.8353  275.8665
2018  295.01206  512    0.7734   34.8369  276.0856
2018  295.01198  514    0.7744   34.8378  276.2507
2018  295.01189  516    0.7766   34.8395  276.3976
2018  295.01181  518    0.7778   34.8399  276.5408
2018  295.01173  520    0.7772   34.8406  276.6139
2018  295.01165  522    0.7751   34.8409  276.6840
2018  295.01156  524    0.7742   34.8416  276.7288
2018  295.01146  526    0.7724   34.8419  276.6449
2018  295.01137  528    0.7687   34.8423  276.5681
2018  295.01128  530    0.7639   34.8426  276.5695
2018  295.01120  532    0.7592   34.8429  276.5691
2018  295.01112  534    0.7549   34.8428  276.4980
2018  295.01103  536    0.7489   34.8428  276.4727
2018  295.01095  538    0.7435   34.8428  276.4918
2018  295.01087  540    0.7400   34.8428  276.4135
2018  295.01078  542    0.7356   34.8430  276.3505
2018  295.01070  544    0.7306   34.8430  276.3224
2018  295.01060  546    0.7262   34.8430  276.3200
2018  295.01051  548    0.7215   34.8432  276.3278
2018  295.01042  550    0.7170   34.8431  276.3644
2018  295.01034  552    0.7125   34.8430  276.4097
2018  295.01026  554    0.7075   34.8433  276.4653
2018  295.01017  556    0.7029   34.8433  276.5392
2018  295.01009  558    0.6993   34.8435  276.5706
2018  295.01001  560    0.6952   34.8435  276.6193
2018  295.00992  562    0.6911   34.8436  276.5836
2018  295.00984  564    0.6868   34.8435  276.6346
2018  295.00975  566    0.6821   34.8434  276.7052
2018  295.00965  568    0.6770   34.8436  276.7766
2018  295.00956  570    0.6726   34.8437  276.9049
2018  295.00948  572    0.6673   34.8439  276.9173
2018  295.00939  574    0.6622   34.8441  276.9436
2018  295.00931  576    0.6585   34.8441  276.8875
2018  295.00923  578    0.6548   34.8440  276.7811
2018  295.00915  580    0.6482   34.8443  276.6875
2018  295.00906  582    0.6409   34.8444  276.5539
2018  295.00898  584    0.6343   34.8445  276.4297
2018  295.00890  586    0.6287   34.8442  276.3209
2018  295.00880  588    0.6237   34.8441  276.1796
2018  295.00870  590    0.6184   34.8441  276.0412
2018  295.00862  592    0.6114   34.8439  275.9282
2018  295.00853  594    0.6044   34.8439  275.8525
2018  295.00845  596    0.5973   34.8438  275.8250
2018  295.00837  598    0.5909   34.8437  275.8464
2018  295.00828  600    0.5849   34.8436  275.8657
2018  295.00820  602    0.5800   34.8435  275.9270
2018  295.00812  604    0.5731   34.8437  276.0759
2018  295.00804  606    0.5683   34.8435  276.3024
2018  295.00795  608    0.5631   34.8439  276.5850
2018  295.00787  610    0.5588   34.8443  276.9456
2018  295.00779  612    0.5559   34.8448  277.1640
2018  295.00769  614    0.5516   34.8455  277.2903
2018  295.00759  616    0.5482   34.8463  277.3408
2018  295.00751  618    0.5453   34.8464  277.3176
2018  295.00742  620    0.5415   34.8466  277.2784
2018  295.00734  622    0.5369   34.8469  277.3002
2018  295.00726  624    0.5331   34.8468  277.2924
2018  295.00717  626    0.5291   34.8475  277.2321
2018  295.00709  628    0.5244   34.8473  277.3080
2018  295.00701  630    0.5213   34.8475  277.3962
2018  295.00693  632    0.5182   34.8478  277.3503
2018  295.00684  634    0.5142   34.8482  277.4292
2018  295.00676  636    0.5120   34.8482  277.5028
2018  295.00667  638    0.5099   34.8487  277.4643
2018  295.00659  640    0.5081   34.8488  277.4327
2018  295.00651  642    0.5056   34.8491  277.3719
2018  295.00641  644    0.5018   34.8498  277.4119
2018  295.00631  646    0.4993   34.8496  277.4481
2018  295.00623  648    0.4969   34.8496  277.3821
2018  295.00615  650    0.4940   34.8500  277.2952
2018  295.00606  652    0.4919   34.8500  277.0615
2018  295.00598  654    0.4889   34.8504  276.8102
2018  295.00590  656    0.4862   34.8505  276.6041
2018  295.00581  658    0.4835   34.8507  276.5146
2018  295.00573  660    0.4797   34.8508  276.5544
2018  295.00564  662    0.4763   34.8507  276.6419
2018  295.00556  664    0.4725   34.8508  276.7392
2018  295.00548  666    0.4689   34.8511  276.8861
2018  295.00540  668    0.4657   34.8513  276.8644
2018  295.00531  670    0.4626   34.8515  276.8739
2018  295.00523  672    0.4595   34.8518  276.9143
2018  295.00515  674    0.4567   34.8519  277.0715
2018  295.00506  676    0.4547   34.8521  277.1115
2018  295.00498  678    0.4525   34.8524  277.1051
2018  295.00490  680    0.4501   34.8525  277.1485
2018  295.00481  682    0.4477   34.8526  277.2312
2018  295.00473  684    0.4437   34.8529  277.4144
2018  295.00465  686    0.4403   34.8530  277.5366
2018  295.00455  688    0.4371   34.8532  277.7411
2018  295.00445  690    0.4336   34.8534  277.8134
2018  295.00437  692    0.4302   34.8536  277.8888
2018  295.00429  694    0.4272   34.8538  277.8339
2018  295.00420  696    0.4244   34.8539  277.8493
2018  295.00412  698    0.4223   34.8540  277.9220
2018  295.00404  700    0.4200   34.8540  277.9021
2018  295.00395  702    0.4179   34.8540  277.9593
2018  295.00387  704    0.4151   34.8541  277.9987
2018  295.00378  706    0.4127   34.8541  278.0029
2018  295.00370  708    0.4099   34.8544  278.0417
2018  295.00362  710    0.4070   34.8544  277.9862
2018  295.00353  712    0.4039   34.8546  277.9810
2018  295.00345  714    0.4001   34.8547  277.9720
2018  295.00337  716    0.3968   34.8548  277.9523
2018  295.00328  718    0.3927   34.8552  277.9773
2018  295.00320  720    0.3905   34.8551  277.9162
2018  295.00312  722    0.3881   34.8551  277.7859
2018  295.00304  724    0.3859   34.8551  277.7324
2018  295.00295  726    0.3823   34.8555  277.7620
2018  295.00287  728    0.3791   34.8555  277.9008
2018  295.00279  730    0.3750   34.8556  278.0549
2018  295.00270  732    0.3711   34.8556  278.1920
2018  295.00262  734    0.3677   34.8557  278.2690
2018  295.00253  736    0.3649   34.8557  278.4450
2018  295.00245  738    0.3622   34.8555  278.5489
2018  295.00237  740    0.3592   34.8553  278.6874
2018  295.00228  742    0.3552   34.8554  278.8257
2018  295.00220  744    0.3518   34.8553  278.9757
2018  295.00212  746    0.3482   34.8553  279.0784
2018  295.00203  748    0.3442   34.8555  279.2320
2018  295.00195  750    0.3404   34.8554  279.3281
2018  295.00187  752    0.3365   34.8554  279.3427
2018  295.00179  754    0.3322   34.8555  279.3514
2018  295.00175  756    0.3283   34.8559  279.3840
%endofdat
