%ITP 110, profile 108: year day longitude(E+) latitude(N+) ndepths
2018  317.25141  -133.5978  76.1085  249 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  317.25936  440    0.6370   34.7795  251.3805
2018  317.25944  442    0.6421   34.7749  251.3203
2018  317.25952  444    0.6575   34.7618  251.1437
2018  317.25960  446    0.6754   34.7519  251.0396
2018  317.25969  448    0.6908   34.7484  250.9184
2018  317.25977  450    0.7016   34.7505  250.7534
2018  317.25987  452    0.7023   34.7634  250.5058
2018  317.25997  454    0.7032   34.7717  250.3152
2018  317.26005  456    0.7108   34.7704  250.1795
2018  317.26013  458    0.7169   34.7718  250.1856
2018  317.26022  460    0.7194   34.7777  250.1111
2018  317.26030  462    0.7202   34.7839  250.0843
2018  317.26038  464    0.7202   34.7890  250.2935
2018  317.26047  466    0.7204   34.7928  250.6631
2018  317.26056  468    0.7248   34.7916  251.0136
2018  317.26066  470    0.7280   34.7929  251.3012
2018  317.26074  472    0.7288   34.7967  251.5232
2018  317.26083  474    0.7278   34.8012  251.7266
2018  317.26091  476    0.7263   34.8055  251.9721
2018  317.26099  478    0.7253   34.8082  252.3743
2018  317.26108  480    0.7248   34.8098  252.8301
2018  317.26116  482    0.7243   34.8114  253.2642
2018  317.26126  484    0.7269   34.8092  253.7788
2018  317.26135  486    0.7382   34.7992  254.2092
2018  317.26144  488    0.7451   34.7991  254.4704
2018  317.26152  490    0.7461   34.8052  254.9306
2018  317.26160  492    0.7457   34.8099  255.6478
2018  317.26169  494    0.7447   34.8136  256.4906
2018  317.26177  496    0.7433   34.8170  257.1347
2018  317.26186  498    0.7414   34.8196  257.6324
2018  317.26195  500    0.7378   34.8229  258.0584
2018  317.26205  502    0.7329   34.8261  258.4619
2018  317.26213  504    0.7285   34.8280  258.7443
2018  317.26221  506    0.7251   34.8288  258.9683
2018  317.26230  508    0.7221   34.8289  259.0891
2018  317.26238  510    0.7187   34.8294  259.2093
2018  317.26247  512    0.7151   34.8294  259.3531
2018  317.26255  514    0.7127   34.8281  259.6820
2018  317.26263  516    0.7105   34.8275  260.0463
2018  317.26273  518    0.7073   34.8273  260.3443
2018  317.26283  520    0.7046   34.8265  260.5939
2018  317.26291  522    0.7026   34.8261  260.7344
2018  317.26299  524    0.7011   34.8252  260.7877
2018  317.26307  526    0.7000   34.8241  260.9230
2018  317.26316  528    0.6995   34.8227  261.0237
2018  317.26324  530    0.6994   34.8223  261.1038
2018  317.26334  532    0.6997   34.8223  261.1913
2018  317.26344  534    0.7035   34.8214  261.2556
2018  317.26352  536    0.7093   34.8204  261.2842
2018  317.26360  538    0.7196   34.8192  261.1872
2018  317.26369  540    0.7279   34.8219  261.2725
2018  317.26377  542    0.7291   34.8256  261.7495
2018  317.26385  544    0.7303   34.8254  262.3249
2018  317.26394  546    0.7317   34.8279  262.7108
2018  317.26403  548    0.7292   34.8343  263.2084
2018  317.26413  550    0.7259   34.8363  263.7778
2018  317.26422  552    0.7234   34.8370  264.1837
2018  317.26430  554    0.7188   34.8399  264.4626
2018  317.26438  556    0.7122   34.8428  264.7745
2018  317.26446  558    0.7051   34.8452  264.8102
2018  317.26455  560    0.6975   34.8469  264.7847
2018  317.26463  562    0.6915   34.8471  264.7950
2018  317.26473  564    0.6859   34.8472  264.6823
2018  317.26483  566    0.6803   34.8476  264.6241
2018  317.26491  568    0.6764   34.8473  264.4811
2018  317.26499  570    0.6729   34.8471  264.3482
2018  317.26508  572    0.6688   34.8476  264.2210
2018  317.26516  574    0.6639   34.8486  264.1209
2018  317.26524  576    0.6592   34.8489  263.9504
2018  317.26534  578    0.6551   34.8488  263.8761
2018  317.26544  580    0.6503   34.8489  263.7388
2018  317.26552  582    0.6463   34.8489  263.6642
2018  317.26561  584    0.6419   34.8490  263.5692
2018  317.26569  586    0.6381   34.8484  263.4389
2018  317.26577  588    0.6376   34.8469  263.3697
2018  317.26585  590    0.6354   34.8481  263.3327
2018  317.26594  592    0.6287   34.8510  263.4898
2018  317.26604  594    0.6208   34.8531  263.6887
2018  317.26613  596    0.6143   34.8535  263.8166
2018  317.26622  598    0.6117   34.8516  263.7735
2018  317.26630  600    0.6104   34.8502  263.6800
2018  317.26638  602    0.6095   34.8494  263.6106
2018  317.26647  604    0.6078   34.8495  263.7130
2018  317.26655  606    0.6040   34.8510  263.8585
2018  317.26663  608    0.5987   34.8522  264.0859
2018  317.26673  610    0.5940   34.8522  264.2034
2018  317.26682  612    0.5898   34.8522  264.2907
2018  317.26691  614    0.5861   34.8518  264.2831
2018  317.26699  616    0.5829   34.8513  264.2339
2018  317.26708  618    0.5793   34.8508  264.2262
2018  317.26716  620    0.5757   34.8505  264.2390
2018  317.26724  622    0.5724   34.8503  264.2122
2018  317.26734  624    0.5682   34.8506  264.2824
2018  317.26744  626    0.5634   34.8509  264.2999
2018  317.26752  628    0.5604   34.8499  264.2953
2018  317.26760  630    0.5581   34.8492  264.2923
2018  317.26769  632    0.5552   34.8490  264.2767
2018  317.26777  634    0.5508   34.8496  264.2500
2018  317.26785  636    0.5449   34.8508  264.3020
2018  317.26794  638    0.5387   34.8514  264.3596
2018  317.26804  640    0.5347   34.8505  264.3095
2018  317.26813  642    0.5311   34.8505  264.2425
2018  317.26821  644    0.5273   34.8503  264.2429
2018  317.26830  646    0.5240   34.8506  264.2336
2018  317.26838  648    0.5168   34.8523  264.3069
2018  317.26846  650    0.5155   34.8505  264.3460
2018  317.26855  652    0.5128   34.8516  264.4526
2018  317.26863  654    0.5070   34.8527  264.6481
2018  317.26873  656    0.5043   34.8521  264.8890
2018  317.26883  658    0.5005   34.8526  265.0763
2018  317.26891  660    0.4975   34.8522  265.2594
2018  317.26899  662    0.4940   34.8521  265.3866
2018  317.26908  664    0.4919   34.8515  265.5028
2018  317.26916  666    0.4891   34.8522  265.5721
2018  317.26926  668    0.4848   34.8533  265.6403
2018  317.26936  670    0.4816   34.8534  265.8113
2018  317.26944  672    0.4788   34.8536  265.9767
2018  317.26952  674    0.4747   34.8544  266.1510
2018  317.26960  676    0.4703   34.8544  266.2351
2018  317.26969  678    0.4672   34.8542  266.1638
2018  317.26977  680    0.4648   34.8539  266.1377
2018  317.26985  682    0.4622   34.8542  266.0799
2018  317.26995  684    0.4583   34.8549  266.0652
2018  317.27005  686    0.4542   34.8552  266.0076
2018  317.27013  688    0.4506   34.8553  265.9571
2018  317.27022  690    0.4479   34.8548  265.8898
2018  317.27030  692    0.4456   34.8545  265.8149
2018  317.27038  694    0.4433   34.8545  265.7862
2018  317.27048  696    0.4401   34.8550  265.7937
2018  317.27057  698    0.4371   34.8553  265.7627
2018  317.27066  700    0.4353   34.8548  265.8350
2018  317.27074  702    0.4329   34.8551  265.8938
2018  317.27083  704    0.4309   34.8549  265.9357
2018  317.27091  706    0.4287   34.8551  266.0147
2018  317.27099  708    0.4261   34.8553  266.0601
2018  317.27108  710    0.4239   34.8551  266.2059
2018  317.27117  712    0.4218   34.8549  266.2658
2018  317.27127  714    0.4201   34.8548  266.2767
2018  317.27135  716    0.4189   34.8548  266.3510
2018  317.27144  718    0.4169   34.8552  266.4307
2018  317.27152  720    0.4142   34.8556  266.5162
2018  317.27160  722    0.4127   34.8553  266.6383
2018  317.27169  724    0.4116   34.8553  266.6952
2018  317.27179  726    0.4095   34.8557  266.7774
2018  317.27188  728    0.4065   34.8563  266.8701
2018  317.27196  730    0.4037   34.8564  266.9646
2018  317.27205  732    0.4008   34.8568  267.0199
2018  317.27213  734    0.3985   34.8568  267.0682
2018  317.27221  736    0.3953   34.8572  267.1107
2018  317.27230  738    0.3924   34.8574  267.1740
2018  317.27240  740    0.3905   34.8572  267.2188
2018  317.27249  742    0.3878   34.8576  267.2326
2018  317.27258  744    0.3841   34.8584  267.2849
2018  317.27266  746    0.3795   34.8590  267.2801
2018  317.27274  748    0.3764   34.8590  267.3197
2018  317.27283  750    0.3739   34.8591  267.1800
2018  317.27291  752    0.3711   34.8591  267.1625
2018  317.27301  754    0.3670   34.8596  267.1835
2018  317.27311  756    0.3627   34.8596  267.1941
2018  317.27319  758    0.3595   34.8595  267.2532
2018  317.27326  760    0.3485   34.8553  268.2719
%endofdat
