%ITP 110, profile 110: year day longitude(E+) latitude(N+) ndepths
2018  318.25141  -133.3259  76.1329  238 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  318.25580  382    0.4911   34.7196  262.1211
2018  318.25588  384    0.5099   34.7267  262.4711
2018  318.25596  386    0.5255   34.7334  262.8321
2018  318.25605  388    0.5352   34.7382  263.1663
2018  318.25613  390    0.5474   34.7433  263.4581
2018  318.25622  392    0.5567   34.7479  263.7812
2018  318.25631  394    0.5660   34.7525  264.1044
2018  318.25641  396    0.5732   34.7562  264.3997
2018  318.25650  398    0.5765   34.7582  264.6847
2018  318.25658  400    0.5781   34.7595  264.8718
2018  318.25666  402    0.5810   34.7608  265.0183
2018  318.25674  404    0.5855   34.7623  265.1371
2018  318.25682  406    0.5892   34.7638  265.2371
2018  318.25691  408    0.5932   34.7653  265.3770
2018  318.25699  410    0.5961   34.7667  265.4262
2018  318.25708  412    0.5994   34.7679  265.4645
2018  318.25716  414    0.6066   34.7700  265.5831
2018  318.25724  416    0.6164   34.7728  265.7068
2018  318.25734  418    0.6271   34.7764  265.8670
2018  318.25744  420    0.6368   34.7795  266.1002
2018  318.25752  422    0.6413   34.7817  266.4432
2018  318.25760  424    0.6431   34.7827  266.7195
2018  318.25769  426    0.6444   34.7837  266.9718
2018  318.25777  428    0.6446   34.7846  267.1002
2018  318.25785  430    0.6437   34.7850  267.2115
2018  318.25794  432    0.6423   34.7852  267.2737
2018  318.25802  434    0.6401   34.7855  267.4015
2018  318.25812  436    0.6387   34.7855  267.5389
2018  318.25821  438    0.6365   34.7857  267.4654
2018  318.25830  440    0.6348   34.7856  267.3950
2018  318.25838  442    0.6330   34.7855  267.3779
2018  318.25846  444    0.6313   34.7855  267.2606
2018  318.25855  446    0.6369   34.7867  267.1385
2018  318.25863  448    0.6504   34.7904  267.0370
2018  318.25872  450    0.6615   34.7941  266.9255
2018  318.25880  452    0.6709   34.7979  266.7374
2018  318.25889  454    0.6798   34.8020  266.6826
2018  318.25899  456    0.6914   34.8053  266.6034
2018  318.25908  458    0.7020   34.8088  266.6099
2018  318.25916  460    0.7087   34.8110  266.8685
2018  318.25924  462    0.7138   34.8123  267.1998
2018  318.25932  464    0.7210   34.8140  267.5570
2018  318.25941  466    0.7233   34.8152  267.8977
2018  318.25949  468    0.7260   34.8158  268.2064
2018  318.25959  470    0.7276   34.8164  268.3882
2018  318.25969  472    0.7306   34.8173  268.5495
2018  318.25977  474    0.7325   34.8180  268.6532
2018  318.25985  476    0.7319   34.8183  268.7852
2018  318.25994  478    0.7314   34.8184  268.8862
2018  318.26002  480    0.7313   34.8185  268.9618
2018  318.26010  482    0.7312   34.8186  268.9676
2018  318.26019  484    0.7309   34.8186  268.9912
2018  318.26027  486    0.7309   34.8187  269.0203
2018  318.26037  488    0.7362   34.8191  268.9107
2018  318.26047  490    0.7498   34.8204  268.8568
2018  318.26055  492    0.7568   34.8218  269.0021
2018  318.26063  494    0.7597   34.8227  269.1282
2018  318.26071  496    0.7576   34.8234  269.2571
2018  318.26080  498    0.7536   34.8238  269.3080
2018  318.26088  500    0.7520   34.8239  269.2805
2018  318.26096  502    0.7498   34.8238  269.2428
2018  318.26106  504    0.7463   34.8239  269.2096
2018  318.26116  506    0.7399   34.8242  269.1790
2018  318.26124  508    0.7317   34.8242  269.0820
2018  318.26133  510    0.7238   34.8239  269.0202
2018  318.26141  512    0.7139   34.8238  268.7857
2018  318.26149  514    0.7083   34.8233  268.6127
2018  318.26158  516    0.7052   34.8229  268.4759
2018  318.26166  518    0.7051   34.8228  268.3676
2018  318.26176  520    0.7122   34.8235  268.2372
2018  318.26186  522    0.7201   34.8254  268.2236
2018  318.26194  524    0.7276   34.8283  268.3472
2018  318.26202  526    0.7323   34.8308  268.6532
2018  318.26210  528    0.7306   34.8325  269.1385
2018  318.26219  530    0.7304   34.8332  269.4904
2018  318.26227  532    0.7366   34.8351  269.6576
2018  318.26235  534    0.7385   34.8363  270.0270
2018  318.26245  536    0.7395   34.8372  270.5118
2018  318.26255  538    0.7383   34.8380  270.9615
2018  318.26263  540    0.7356   34.8386  271.2093
2018  318.26272  542    0.7347   34.8393  271.4197
2018  318.26280  544    0.7307   34.8404  271.5731
2018  318.26288  546    0.7245   34.8409  271.6771
2018  318.26297  548    0.7186   34.8410  271.8214
2018  318.26306  550    0.7087   34.8411  271.8604
2018  318.26316  552    0.6994   34.8412  271.8775
2018  318.26324  554    0.6928   34.8411  271.7969
2018  318.26333  556    0.6887   34.8410  271.6734
2018  318.26341  558    0.6841   34.8407  271.6083
2018  318.26349  560    0.6777   34.8409  271.5635
2018  318.26358  562    0.6770   34.8408  271.5366
2018  318.26366  564    0.6743   34.8410  271.6082
2018  318.26376  566    0.6690   34.8410  271.7265
2018  318.26385  568    0.6614   34.8416  271.7752
2018  318.26394  570    0.6584   34.8416  271.7892
2018  318.26402  572    0.6550   34.8418  271.8384
2018  318.26410  574    0.6505   34.8420  271.9462
2018  318.26419  576    0.6466   34.8419  271.9749
2018  318.26427  578    0.6431   34.8417  272.0548
2018  318.26437  580    0.6362   34.8420  272.0405
2018  318.26446  582    0.6334   34.8425  272.0093
2018  318.26455  584    0.6330   34.8428  272.1098
2018  318.26463  586    0.6315   34.8430  272.2070
2018  318.26471  588    0.6278   34.8432  272.4390
2018  318.26480  590    0.6215   34.8435  272.5488
2018  318.26488  592    0.6140   34.8435  272.5751
2018  318.26498  594    0.6069   34.8433  272.4946
2018  318.26508  596    0.6021   34.8431  272.3541
2018  318.26516  598    0.6001   34.8427  272.2441
2018  318.26524  600    0.5958   34.8427  272.1830
2018  318.26533  602    0.5849   34.8428  272.0231
2018  318.26541  604    0.5807   34.8424  271.9090
2018  318.26549  606    0.5737   34.8423  271.8221
2018  318.26558  608    0.5666   34.8423  271.7039
2018  318.26567  610    0.5606   34.8420  271.5212
2018  318.26577  612    0.5532   34.8419  271.4308
2018  318.26585  614    0.5500   34.8415  271.3675
2018  318.26594  616    0.5428   34.8416  271.3070
2018  318.26602  618    0.5375   34.8412  271.2486
2018  318.26610  620    0.5341   34.8409  271.1237
2018  318.26620  622    0.5328   34.8409  270.9490
2018  318.26630  624    0.5348   34.8416  270.8812
2018  318.26638  626    0.5361   34.8421  271.0611
2018  318.26647  628    0.5370   34.8430  271.3302
2018  318.26655  630    0.5340   34.8440  271.7904
2018  318.26663  632    0.5324   34.8444  272.2473
2018  318.26672  634    0.5315   34.8449  272.6107
2018  318.26680  636    0.5297   34.8450  272.9138
2018  318.26690  638    0.5258   34.8457  273.1167
2018  318.26699  640    0.5196   34.8461  273.3270
2018  318.26708  642    0.5160   34.8462  273.4550
2018  318.26716  644    0.5104   34.8467  273.4705
2018  318.26724  646    0.5050   34.8469  273.4868
2018  318.26733  648    0.5027   34.8471  273.4694
2018  318.26741  650    0.4997   34.8473  273.4428
2018  318.26751  652    0.4963   34.8474  273.4955
2018  318.26760  654    0.4954   34.8474  273.4929
2018  318.26769  656    0.4948   34.8479  273.5549
2018  318.26777  658    0.4881   34.8481  273.6849
2018  318.26785  660    0.4787   34.8483  273.6523
2018  318.26794  662    0.4794   34.8483  273.2968
2018  318.26802  664    0.4820   34.8484  272.9956
2018  318.26812  666    0.4813   34.8489  273.0219
2018  318.26821  668    0.4778   34.8492  273.0586
2018  318.26830  670    0.4725   34.8494  273.0186
2018  318.26838  672    0.4669   34.8497  272.7736
2018  318.26846  674    0.4653   34.8496  272.4575
2018  318.26855  676    0.4634   34.8498  272.2939
2018  318.26863  678    0.4593   34.8501  272.2582
2018  318.26873  680    0.4560   34.8502  272.1258
2018  318.26883  682    0.4553   34.8503  272.1381
2018  318.26891  684    0.4539   34.8506  272.2318
2018  318.26899  686    0.4522   34.8507  272.3270
2018  318.26908  688    0.4505   34.8508  272.5591
2018  318.26916  690    0.4477   34.8510  272.7015
2018  318.26924  692    0.4436   34.8513  272.7844
2018  318.26934  694    0.4395   34.8514  272.7154
2018  318.26944  696    0.4349   34.8517  272.5977
2018  318.26952  698    0.4327   34.8516  272.5478
2018  318.26960  700    0.4301   34.8516  272.5642
2018  318.26969  702    0.4253   34.8518  272.8041
2018  318.26977  704    0.4206   34.8518  272.9075
2018  318.26985  706    0.4189   34.8520  272.9716
2018  318.26995  708    0.4165   34.8524  273.1277
2018  318.27005  710    0.4119   34.8525  273.3272
2018  318.27013  712    0.4063   34.8525  273.3120
2018  318.27022  714    0.4032   34.8524  272.9577
2018  318.27030  716    0.3991   34.8523  272.4638
2018  318.27038  718    0.3943   34.8526  272.1480
2018  318.27047  720    0.3924   34.8525  272.1019
2018  318.27056  722    0.3898   34.8526  272.2491
2018  318.27066  724    0.3864   34.8529  272.4563
2018  318.27074  726    0.3847   34.8529  272.6882
2018  318.27083  728    0.3822   34.8530  272.8748
2018  318.27091  730    0.3782   34.8534  272.9109
2018  318.27099  732    0.3754   34.8536  272.8556
2018  318.27108  734    0.3716   34.8539  272.8154
2018  318.27117  736    0.3673   34.8540  272.7658
2018  318.27127  738    0.3639   34.8539  272.7768
2018  318.27135  740    0.3609   34.8538  272.8597
2018  318.27144  742    0.3588   34.8536  272.8951
2018  318.27152  744    0.3560   34.8535  272.9031
2018  318.27160  746    0.3522   34.8538  273.0082
2018  318.27170  748    0.3488   34.8537  273.0972
2018  318.27180  750    0.3454   34.8537  273.2425
2018  318.27188  752    0.3400   34.8539  273.3284
2018  318.27196  754    0.3361   34.8539  273.4669
2018  318.27205  756    0.3329   34.8538  273.5692
2018  318.27213  758    0.3302   34.8536  273.5996
2018  318.27221  760    0.3263   34.8534  273.7821
%endofdat
