%ITP 110, profile 295: year day longitude(E+) latitude(N+) ndepths
2019   46.00141  -135.8991  75.3485  376 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   46.02902  134   -1.0514   32.3000  269.4430
2019   46.02892  136   -1.0706   32.3190  268.0462
2019   46.02884  138   -1.0824   32.3372  266.7153
2019   46.02876  140   -1.0936   32.3577  266.1757
2019   46.02867  142   -1.1083   32.3788  266.6049
2019   46.02858  144   -1.1430   32.4095  266.8179
2019   46.02848  146   -1.1989   32.4387  265.8835
2019   46.02840  148   -1.2216   32.4619  264.9252
2019   46.02831  150   -1.2320   32.4840  263.7262
2019   46.02823  152   -1.2459   32.5028  262.2776
2019   46.02813  154   -1.2603   32.5233  260.3922
2019   46.02804  156   -1.2646   32.5408  258.8185
2019   46.02795  158   -1.2728   32.5603  257.9167
2019   46.02787  160   -1.2930   32.5850  257.5015
2019   46.02779  162   -1.3133   32.6067  257.8579
2019   46.02769  164   -1.3351   32.6315  257.8297
2019   46.02759  166   -1.3578   32.6568  257.8200
2019   46.02751  168   -1.3755   32.6813  257.8708
2019   46.02742  170   -1.3921   32.7064  257.4525
2019   46.02734  172   -1.4080   32.7285  257.0651
2019   46.02724  174   -1.4194   32.7466  256.7692
2019   46.02715  176   -1.4275   32.7679  256.4031
2019   46.02706  178   -1.4521   32.7890  256.2731
2019   46.02698  180   -1.4644   32.8127  256.1958
2019   46.02689  182   -1.4737   32.8382  255.9564
2019   46.02680  184   -1.4795   32.8646  255.6822
2019   46.02670  186   -1.4872   32.8922  255.4405
2019   46.02662  188   -1.4921   32.9222  255.1191
2019   46.02654  190   -1.4884   32.9488  254.8426
2019   46.02645  192   -1.4799   32.9771  254.6155
2019   46.02637  194   -1.4816   33.0033  254.4800
2019   46.02627  196   -1.4843   33.0266  254.4284
2019   46.02617  198   -1.4838   33.0466  254.4573
2019   46.02609  200   -1.4833   33.0736  254.6193
2019   46.02601  202   -1.4761   33.1015  254.7941
2019   46.02592  204   -1.4657   33.1313  254.8524
2019   46.02583  206   -1.4529   33.1673  254.8557
2019   46.02573  208   -1.4438   33.2023  254.6618
2019   46.02564  210   -1.4420   33.2239  254.4340
2019   46.02556  212   -1.4331   33.2502  254.0435
2019   46.02548  214   -1.4209   33.2962  253.4852
2019   46.02538  216   -1.4074   33.3337  252.7970
2019   46.02529  218   -1.3869   33.3818  251.9220
2019   46.02520  220   -1.3707   33.4184  250.9081
2019   46.02512  222   -1.3470   33.4561  249.7491
2019   46.02503  224   -1.3166   33.4990  248.7464
2019   46.02494  226   -1.2875   33.5428  247.8958
2019   46.02484  228   -1.2637   33.5789  247.0220
2019   46.02476  230   -1.2259   33.6293  246.3746
2019   46.02467  232   -1.1942   33.6721  245.8695
2019   46.02459  234   -1.1637   33.7141  245.4316
2019   46.02449  236   -1.1350   33.7560  244.9884
2019   46.02439  238   -1.1049   33.7918  244.7330
2019   46.02431  240   -1.0663   33.8315  244.7637
2019   46.02423  242   -1.0211   33.8839  244.9403
2019   46.02415  244   -1.0002   33.9152  245.2831
2019   46.02405  246   -0.9748   33.9459  245.7512
2019   46.02395  248   -0.9486   33.9809  246.3451
2019   46.02387  250   -0.9271   34.0050  247.0723
2019   46.02378  252   -0.8840   34.0449  247.7505
2019   46.02370  254   -0.8554   34.0721  248.6064
2019   46.02362  256   -0.8274   34.0985  249.2689
2019   46.02352  258   -0.7909   34.1303  249.7965
2019   46.02342  260   -0.7591   34.1558  250.1662
2019   46.02334  262   -0.7180   34.1793  250.4341
2019   46.02326  264   -0.6716   34.2047  250.7580
2019   46.02318  266   -0.6234   34.2287  250.8823
2019   46.02309  268   -0.5870   34.2478  250.9950
2019   46.02299  270   -0.5599   34.2645  251.1400
2019   46.02290  272   -0.5199   34.2857  251.2079
2019   46.02281  274   -0.4893   34.3036  251.3124
2019   46.02273  276   -0.4640   34.3194  251.4156
2019   46.02265  278   -0.4365   34.3349  251.5171
2019   46.02256  280   -0.4089   34.3492  251.6369
2019   46.02247  282   -0.3771   34.3647  251.7904
2019   46.02237  284   -0.3385   34.3805  251.7913
2019   46.02228  286   -0.2908   34.3952  251.8253
2019   46.02220  288   -0.2497   34.4150  251.8029
2019   46.02212  290   -0.2194   34.4304  251.8131
2019   46.02203  292   -0.1960   34.4420  251.8706
2019   46.02194  294   -0.1636   34.4556  251.9508
2019   46.02184  296   -0.1369   34.4665  252.1302
2019   46.02176  298   -0.0980   34.4819  252.2636
2019   46.02167  300   -0.0640   34.4933  252.3939
2019   46.02159  302   -0.0296   34.5068  252.5602
2019   46.02149  304   -0.0085   34.5153  252.8837
2019   46.02140  306    0.0143   34.5255  253.2604
2019   46.02131  308    0.0477   34.5395  253.4405
2019   46.02123  310    0.0750   34.5505  253.8538
2019   46.02115  312    0.1001   34.5587  254.3224
2019   46.02106  314    0.1133   34.5681  254.7908
2019   46.02097  316    0.1525   34.5776  255.1143
2019   46.02087  318    0.1805   34.5933  255.4353
2019   46.02078  320    0.1809   34.5945  256.0387
2019   46.02070  322    0.2037   34.5995  256.6340
2019   46.02062  324    0.2359   34.6111  256.8804
2019   46.02054  326    0.2579   34.6216  257.0910
2019   46.02044  328    0.2582   34.6229  257.5773
2019   46.02034  330    0.2683   34.6237  258.1502
2019   46.02026  332    0.3038   34.6382  258.4993
2019   46.02017  334    0.3377   34.6557  258.7207
2019   46.02009  336    0.3454   34.6550  258.9954
2019   46.01999  338    0.3758   34.6716  259.1129
2019   46.01990  340    0.3765   34.6722  259.5581
2019   46.01981  342    0.3769   34.6734  260.1833
2019   46.01973  344    0.3882   34.6754  260.8700
2019   46.01965  346    0.4360   34.6955  261.1042
2019   46.01956  348    0.4505   34.7045  261.4330
2019   46.01946  350    0.4528   34.7045  261.8669
2019   46.01937  352    0.4871   34.7140  261.9088
2019   46.01929  354    0.4902   34.7182  262.0966
2019   46.01920  356    0.4906   34.7186  262.4731
2019   46.01912  358    0.4906   34.7195  263.0777
2019   46.01904  360    0.4962   34.7183  263.6325
2019   46.01894  362    0.5283   34.7372  263.9688
2019   46.01884  364    0.5380   34.7382  264.3680
2019   46.01876  366    0.5670   34.7542  264.2641
2019   46.01867  368    0.5670   34.7543  264.2929
2019   46.01859  370    0.5670   34.7544  264.2791
2019   46.01851  372    0.5673   34.7543  264.3198
2019   46.01841  374    0.5674   34.7544  264.3274
2019   46.01831  376    0.5675   34.7545  264.3858
2019   46.01823  378    0.5676   34.7547  264.4565
2019   46.01814  380    0.5677   34.7550  264.6237
2019   46.01806  382    0.5679   34.7553  264.8955
2019   46.01798  384    0.5680   34.7562  265.3095
2019   46.01788  386    0.5829   34.7587  265.6149
2019   46.01779  388    0.5982   34.7671  265.8182
2019   46.01770  390    0.6015   34.7659  266.0172
2019   46.01762  392    0.6244   34.7763  265.9557
2019   46.01753  394    0.6248   34.7764  265.9585
2019   46.01745  396    0.6249   34.7765  265.9842
2019   46.01736  398    0.6250   34.7764  266.0026
2019   46.01726  400    0.6251   34.7764  266.0149
2019   46.01717  402    0.6251   34.7765  266.0343
2019   46.01709  404    0.6252   34.7765  266.0130
2019   46.01701  406    0.6254   34.7765  266.0188
2019   46.01693  408    0.6255   34.7766  266.0079
2019   46.01683  410    0.6256   34.7765  266.0614
2019   46.01673  412    0.6257   34.7766  266.0757
2019   46.01665  414    0.6258   34.7767  266.0717
2019   46.01656  416    0.6259   34.7769  266.0914
2019   46.01648  418    0.6261   34.7770  266.1457
2019   46.01640  420    0.6261   34.7773  266.2016
2019   46.01631  422    0.6264   34.7776  266.2982
2019   46.01622  424    0.6264   34.7782  266.4702
2019   46.01612  426    0.6265   34.7789  266.7210
2019   46.01603  428    0.6281   34.7795  267.0886
2019   46.01595  430    0.6617   34.7881  267.3720
2019   46.01587  432    0.6877   34.7987  267.6315
2019   46.01578  434    0.7016   34.8016  267.7403
2019   46.01569  436    0.7123   34.8072  267.7126
2019   46.01559  438    0.7127   34.8072  267.7122
2019   46.01551  440    0.7130   34.8072  267.7302
2019   46.01542  442    0.7130   34.8072  267.7335
2019   46.01534  444    0.7131   34.8072  267.7315
2019   46.01526  446    0.7126   34.8073  267.8158
2019   46.01516  448    0.7124   34.8073  267.8108
2019   46.01506  450    0.7121   34.8074  267.8748
2019   46.01498  452    0.7121   34.8075  267.8649
2019   46.01490  454    0.7123   34.8074  267.9033
2019   46.01481  456    0.7120   34.8076  267.9429
2019   46.01473  458    0.7117   34.8080  268.0785
2019   46.01465  460    0.7145   34.8076  268.1752
2019   46.01455  462    0.7264   34.8096  268.1554
2019   46.01445  464    0.7278   34.8103  268.1354
2019   46.01437  466    0.7278   34.8105  268.1550
2019   46.01429  468    0.7278   34.8105  268.1622
2019   46.01420  470    0.7278   34.8104  268.1877
2019   46.01412  472    0.7279   34.8106  268.1616
2019   46.01402  474    0.7284   34.8107  268.1903
2019   46.01392  476    0.7296   34.8112  268.2559
2019   46.01384  478    0.7309   34.8115  268.3257
2019   46.01376  480    0.7427   34.8132  268.3531
2019   46.01367  482    0.7484   34.8156  268.3490
2019   46.01359  484    0.7481   34.8154  268.3420
2019   46.01351  486    0.7479   34.8156  268.3176
2019   46.01341  488    0.7480   34.8155  268.3123
2019   46.01331  490    0.7480   34.8155  268.3343
2019   46.01323  492    0.7482   34.8152  268.3306
2019   46.01314  494    0.7478   34.8155  268.3329
2019   46.01306  496    0.7478   34.8154  268.3278
2019   46.01298  498    0.7477   34.8155  268.3179
2019   46.01288  500    0.7476   34.8155  268.2831
2019   46.01279  502    0.7474   34.8154  268.2989
2019   46.01270  504    0.7459   34.8154  268.2468
2019   46.01262  506    0.7449   34.8154  268.2444
2019   46.01253  508    0.7446   34.8153  268.2581
2019   46.01245  510    0.7439   34.8152  268.2846
2019   46.01237  512    0.7414   34.8153  268.3771
2019   46.01227  514    0.7389   34.8152  268.6151
2019   46.01217  516    0.7388   34.8154  268.9012
2019   46.01209  518    0.7421   34.8168  269.2127
2019   46.01201  520    0.7461   34.8191  269.5364
2019   46.01193  522    0.7503   34.8218  269.6725
2019   46.01184  524    0.7517   34.8227  269.8525
2019   46.01174  526    0.7535   34.8242  269.9684
2019   46.01165  528    0.7542   34.8245  270.1444
2019   46.01156  530    0.7564   34.8260  270.2282
2019   46.01148  532    0.7561   34.8260  270.3449
2019   46.01140  534    0.7562   34.8258  270.5926
2019   46.01131  536    0.7565   34.8271  270.8608
2019   46.01123  538    0.7564   34.8277  270.9651
2019   46.01113  540    0.7579   34.8291  271.0257
2019   46.01103  542    0.7558   34.8295  271.1451
2019   46.01095  544    0.7545   34.8298  271.2226
2019   46.01087  546    0.7547   34.8304  271.2477
2019   46.01078  548    0.7547   34.8309  271.2379
2019   46.01070  550    0.7533   34.8311  271.1993
2019   46.01062  552    0.7510   34.8317  271.1684
2019   46.01054  554    0.7484   34.8316  271.1573
2019   46.01044  556    0.7448   34.8317  271.0907
2019   46.01034  558    0.7405   34.8314  271.0533
2019   46.01026  560    0.7359   34.8316  271.0031
2019   46.01017  562    0.7329   34.8316  270.9309
2019   46.01009  564    0.7288   34.8316  270.8237
2019   46.01001  566    0.7224   34.8317  270.8025
2019   46.00992  568    0.7168   34.8316  270.7603
2019   46.00983  570    0.7098   34.8315  270.7368
2019   46.00973  572    0.7042   34.8312  270.7476
2019   46.00965  574    0.6995   34.8315  270.8204
2019   46.00956  576    0.6920   34.8313  271.0086
2019   46.00948  578    0.6887   34.8316  271.0151
2019   46.00939  580    0.6847   34.8323  270.9743
2019   46.00931  582    0.6796   34.8322  270.9578
2019   46.00923  584    0.6762   34.8321  270.9675
2019   46.00913  586    0.6715   34.8320  270.9696
2019   46.00904  588    0.6677   34.8319  271.0297
2019   46.00895  590    0.6617   34.8322  271.1273
2019   46.00887  592    0.6558   34.8319  271.2117
2019   46.00878  594    0.6520   34.8327  271.2603
2019   46.00870  596    0.6461   34.8327  271.2347
2019   46.00862  598    0.6414   34.8332  271.1749
2019   46.00853  600    0.6341   34.8335  271.1521
2019   46.00844  602    0.6295   34.8332  271.0702
2019   46.00834  604    0.6267   34.8331  270.9733
2019   46.00826  606    0.6236   34.8330  270.8557
2019   46.00818  608    0.6183   34.8332  270.7546
2019   46.00809  610    0.6123   34.8330  270.6516
2019   46.00801  612    0.6066   34.8329  270.5539
2019   46.00792  614    0.6010   34.8330  270.4863
2019   46.00784  616    0.5958   34.8328  270.4086
2019   46.00776  618    0.5911   34.8328  270.3494
2019   46.00766  620    0.5856   34.8327  270.2906
2019   46.00756  622    0.5807   34.8325  270.2151
2019   46.00748  624    0.5772   34.8325  270.1774
2019   46.00740  626    0.5738   34.8325  270.1076
2019   46.00731  628    0.5689   34.8324  270.0984
2019   46.00723  630    0.5646   34.8325  270.0954
2019   46.00715  632    0.5595   34.8320  270.1566
2019   46.00706  634    0.5576   34.8319  270.2786
2019   46.00698  636    0.5506   34.8323  270.5966
2019   46.00688  638    0.5456   34.8324  271.0006
2019   46.00679  640    0.5445   34.8325  271.4213
2019   46.00670  642    0.5467   34.8335  271.5710
2019   46.00662  644    0.5451   34.8343  271.5714
2019   46.00654  646    0.5436   34.8349  271.5711
2019   46.00645  648    0.5380   34.8351  271.6268
2019   46.00637  650    0.5330   34.8349  271.7680
2019   46.00628  652    0.5308   34.8352  271.7583
2019   46.00620  654    0.5276   34.8358  271.8263
2019   46.00612  656    0.5245   34.8357  271.8962
2019   46.00602  658    0.5220   34.8362  271.9696
2019   46.00592  660    0.5180   34.8363  272.0742
2019   46.00584  662    0.5160   34.8364  272.1582
2019   46.00576  664    0.5126   34.8369  272.2521
2019   46.00568  666    0.5084   34.8373  272.2987
2019   46.00559  668    0.5062   34.8375  272.3046
2019   46.00551  670    0.5057   34.8377  272.2301
2019   46.00542  672    0.5026   34.8382  272.0976
2019   46.00534  674    0.4965   34.8386  272.0564
2019   46.00526  676    0.4919   34.8389  271.9950
2019   46.00517  678    0.4889   34.8390  271.8188
2019   46.00509  680    0.4857   34.8391  271.5490
2019   46.00499  682    0.4830   34.8394  271.4075
2019   46.00490  684    0.4803   34.8395  271.3237
2019   46.00481  686    0.4777   34.8397  271.3330
2019   46.00473  688    0.4744   34.8395  271.4829
2019   46.00465  690    0.4708   34.8397  271.5718
2019   46.00456  692    0.4670   34.8401  271.6306
2019   46.00448  694    0.4633   34.8402  271.7207
2019   46.00439  696    0.4592   34.8407  271.7403
2019   46.00431  698    0.4558   34.8409  271.8363
2019   46.00423  700    0.4526   34.8409  271.8824
2019   46.00415  702    0.4502   34.8411  271.9226
2019   46.00406  704    0.4473   34.8415  271.9101
2019   46.00398  706    0.4442   34.8416  271.9791
2019   46.00388  708    0.4402   34.8418  272.0748
2019   46.00378  710    0.4362   34.8419  272.1164
2019   46.00370  712    0.4338   34.8420  272.1250
2019   46.00362  714    0.4315   34.8422  272.1715
2019   46.00353  716    0.4290   34.8424  272.1569
2019   46.00345  718    0.4269   34.8424  272.0668
2019   46.00337  720    0.4250   34.8427  272.0231
2019   46.00328  722    0.4218   34.8430  272.0541
2019   46.00320  724    0.4175   34.8430  272.1725
2019   46.00312  726    0.4145   34.8430  272.2262
2019   46.00304  728    0.4128   34.8431  272.2209
2019   46.00295  730    0.4098   34.8434  272.2735
2019   46.00287  732    0.4076   34.8434  272.3040
2019   46.00279  734    0.4046   34.8435  272.2780
2019   46.00270  736    0.4022   34.8435  272.1978
2019   46.00262  738    0.4005   34.8438  272.0883
2019   46.00253  740    0.3971   34.8437  271.9932
2019   46.00245  742    0.3944   34.8440  271.9875
2019   46.00237  744    0.3909   34.8443  271.8367
2019   46.00227  746    0.3875   34.8443  271.7639
2019   46.00217  748    0.3854   34.8446  271.8007
2019   46.00209  750    0.3833   34.8446  271.8383
2019   46.00201  752    0.3801   34.8447  271.9396
2019   46.00193  754    0.3765   34.8447  272.0114
2019   46.00184  756    0.3731   34.8448  272.1364
2019   46.00178  758    0.3693   34.8449  272.1981
%endofdat
