%ITP 110, profile 445: year day longitude(E+) latitude(N+) ndepths
2019  121.00141  -134.8397  73.7092  259 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  121.00820  632    0.5465   34.8098  266.1196
2019  121.00809  634    0.5409   34.8097  266.0029
2019  121.00798  636    0.5334   34.8098  266.0717
2019  121.00787  638    0.5283   34.8097  266.1977
2019  121.00776  640    0.5254   34.8097  266.4506
2019  121.00764  642    0.5244   34.8100  266.7010
2019  121.00753  644    0.5219   34.8112  266.9963
2019  121.00742  646    0.5195   34.8114  267.3596
2019  121.00731  648    0.5191   34.8127  267.4350
2019  121.00720  650    0.5171   34.8134  267.4137
2019  121.00709  652    0.5130   34.8134  267.4986
2019  121.00698  654    0.5115   34.8142  267.3930
2019  121.00687  656    0.5079   34.8142  267.3233
2019  121.00676  658    0.5033   34.8148  267.2404
2019  121.00665  660    0.4996   34.8147  267.3058
2019  121.00652  662    0.4982   34.8153  267.5661
2019  121.00641  664    0.4955   34.8157  267.7260
2019  121.00631  666    0.4945   34.8166  267.5416
2019  121.00620  668    0.4926   34.8171  267.0454
2019  121.00609  670    0.4911   34.8173  265.9707
2019  121.00597  672    0.4881   34.8173  263.8638
2019  121.00585  674    0.4847   34.8171  260.8835
2019  121.00576  676    0.4811   34.8146  260.0156
2019  121.00563  678    0.4789   34.8132  259.8733
2019  121.00552  680    0.4769   34.8138  259.6027
2019  121.00542  682    0.4757   34.8130  259.4193
2019  121.00531  684    0.4724   34.8124  259.4078
2019  121.00519  686    0.4674   34.8134  259.4682
2019  121.00508  688    0.4639   34.8140  259.6149
2019  121.00497  690    0.4612   34.8143  259.9374
2019  121.00484  692    0.4592   34.8145  260.1259
2019  121.00474  694    0.4571   34.8151  260.1818
2019  121.00465  696    0.4549   34.8152  260.2541
2019  121.00453  698    0.4530   34.8157  260.3312
2019  121.00442  700    0.4511   34.8159  260.3047
2019  121.00432  702    0.4486   34.8161  260.3884
2019  121.00423  704    0.4466   34.8164  260.3933
2019  121.00412  706    0.4449   34.8165  260.2460
2019  121.00401  708    0.4426   34.8166  260.3708
2019  121.00389  710    0.4403   34.8167  260.6743
2019  121.00378  712    0.4379   34.8175  260.7770
2019  121.00369  714    0.4366   34.8175  260.8468
2019  121.00359  716    0.4349   34.8175  260.8745
2019  121.00348  718    0.4333   34.8177  260.8935
2019  121.00337  720    0.4315   34.8178  260.9772
2019  121.00327  722    0.4302   34.8179  261.0239
2019  121.00317  724    0.4289   34.8175  261.1688
2019  121.00306  726    0.4274   34.8175  261.2640
2019  121.00297  728    0.4256   34.8175  261.2669
2019  121.00287  730    0.4235   34.8178  261.1873
2019  121.00276  732    0.4216   34.8175  261.1661
2019  121.00266  734    0.4194   34.8173  261.2240
2019  121.00256  736    0.4166   34.8172  261.3125
2019  121.00247  738    0.4130   34.8182  261.1986
2019  121.00237  740    0.4106   34.8185  261.0247
2019  121.00226  742    0.4087   34.8181  260.8584
2019  121.00215  744    0.4059   34.8183  260.4938
2019  121.00205  746    0.4025   34.8189  259.7194
2019  121.00195  748    0.3992   34.8195  258.8474
2019  121.00184  750    0.3956   34.8205  257.3986
2019  121.00177  752    0.3931   34.8211  254.9746
%endofdat
