%ITP 110, profile 264: year day longitude(E+) latitude(N+) ndepths
2019   30.25140  -137.7692  75.1520  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   30.28069  688    0.4773   34.8047  273.0174
2019   30.28079  690    0.4746   34.8048  272.9738
2019   30.28089  692    0.4715   34.8050  272.9111
2019   30.28097  694    0.4682   34.8052  272.8379
2019   30.28105  696    0.4655   34.8053  272.7684
2019   30.28114  698    0.4620   34.8054  272.6776
2019   30.28122  700    0.4590   34.8055  272.6992
2019   30.28130  702    0.4557   34.8060  272.7207
2019   30.28139  704    0.4523   34.8062  272.8148
2019   30.28148  706    0.4491   34.8064  272.9195
2019   30.28158  708    0.4469   34.8063  272.9429
2019   30.28166  710    0.4445   34.8065  272.9733
2019   30.28175  712    0.4420   34.8067  272.9728
2019   30.28183  714    0.4394   34.8067  273.0279
2019   30.28191  716    0.4371   34.8068  273.0738
2019   30.28200  718    0.4339   34.8070  273.0944
2019   30.28208  720    0.4308   34.8071  273.1302
2019   30.28218  722    0.4280   34.8072  273.1293
2019   30.28228  724    0.4256   34.8074  273.1858
2019   30.28236  726    0.4231   34.8076  273.2487
2019   30.28244  728    0.4204   34.8077  273.3053
2019   30.28253  730    0.4179   34.8077  273.3772
2019   30.28261  732    0.4152   34.8077  273.4645
2019   30.28269  734    0.4123   34.8081  273.5147
2019   30.28279  736    0.4104   34.8081  273.5199
2019   30.28289  738    0.4079   34.8081  273.5232
2019   30.28297  740    0.4048   34.8083  273.5594
2019   30.28305  742    0.4016   34.8083  273.5319
2019   30.28314  744    0.3982   34.8084  273.5651
2019   30.28322  746    0.3948   34.8086  273.6074
2019   30.28330  748    0.3908   34.8089  273.6587
2019   30.28339  750    0.3877   34.8089  273.7025
2019   30.28348  752    0.3844   34.8091  273.7322
2019   30.28358  754    0.3809   34.8091  273.7620
2019   30.28367  756    0.3768   34.8094  273.7498
2019   30.28375  758    0.3735   34.8094  273.7790
2019   30.28382  760    0.3669   34.8089  273.7296
%endofdat
