%ITP 110, profile 85: year day longitude(E+) latitude(N+) ndepths
2018  306.00141  -135.3185  76.2694  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  306.02561  204   -1.4479   33.0256  251.7015
2018  306.02551  206   -1.4359   33.0513  250.9526
2018  306.02541  208   -1.4244   33.0758  249.9227
2018  306.02533  210   -1.4055   33.1121  248.7436
2018  306.02524  212   -1.3816   33.1558  247.3214
2018  306.02516  214   -1.3557   33.1984  245.9195
2018  306.02506  216   -1.3203   33.2506  244.7997
2018  306.02497  218   -1.2732   33.3140  244.0363
2018  306.02488  220   -1.2337   33.3696  243.4480
2018  306.02480  222   -1.2022   33.4162  242.9777
2018  306.02471  224   -1.1690   33.4643  242.8302
2018  306.02462  226   -1.1334   33.5114  242.9180
2018  306.02452  228   -1.0956   33.5665  243.3889
2018  306.02444  230   -1.0608   33.6175  244.1473
2018  306.02436  232   -1.0277   33.6679  245.1953
2018  306.02427  234   -0.9978   33.7092  246.4968
2018  306.02419  236   -0.9716   33.7443  247.6545
2018  306.02409  238   -0.9275   33.7869  248.6805
2018  306.02399  240   -0.8758   33.8245  249.4721
2018  306.02391  242   -0.8384   33.8512  250.1155
2018  306.02383  244   -0.8014   33.8831  250.6566
2018  306.02374  246   -0.7744   33.9097  251.1101
2018  306.02366  248   -0.7417   33.9396  251.2283
2018  306.02356  250   -0.6841   33.9677  251.1897
2018  306.02346  252   -0.6165   33.9915  250.9783
2018  306.02338  254   -0.5771   34.0127  250.7814
2018  306.02330  256   -0.5559   34.0281  250.7242
2018  306.02321  258   -0.5232   34.0469  250.5831
2018  306.02313  260   -0.4879   34.0635  250.4576
2018  306.02304  262   -0.4470   34.0812  250.2797
2018  306.02294  264   -0.4030   34.1000  250.1143
2018  306.02285  266   -0.3711   34.1123  250.0764
2018  306.02277  268   -0.3368   34.1269  250.0569
2018  306.02269  270   -0.3086   34.1406  250.1251
2018  306.02260  272   -0.2777   34.1546  250.1065
2018  306.02251  274   -0.2584   34.1636  250.1905
2018  306.02241  276   -0.2280   34.1785  250.2444
2018  306.02233  278   -0.1967   34.1892  250.3734
2018  306.02224  280   -0.1651   34.2010  250.4892
2018  306.02216  282   -0.1421   34.2114  250.6513
2018  306.02208  284   -0.1131   34.2222  250.8197
2018  306.02199  286   -0.0933   34.2299  251.0682
2018  306.02190  288   -0.0647   34.2413  251.2551
2018  306.02180  290   -0.0297   34.2536  251.3605
2018  306.02172  292   -0.0154   34.2604  251.6924
2018  306.02163  294    0.0122   34.2691  251.9735
2018  306.02155  296    0.0429   34.2808  252.2759
2018  306.02147  298    0.0814   34.2930  252.3623
2018  306.02137  300    0.0941   34.2994  252.7368
2018  306.02127  302    0.1193   34.3077  253.1156
2018  306.02119  304    0.1197   34.3111  253.6562
2018  306.02110  306    0.1734   34.3285  253.6801
2018  306.02102  308    0.1898   34.3337  253.9254
2018  306.02094  310    0.1897   34.3360  254.3284
2018  306.02084  312    0.2172   34.3463  254.5329
2018  306.02074  314    0.2473   34.3566  254.5833
2018  306.02066  316    0.2612   34.3612  254.6814
2018  306.02057  318    0.2616   34.3624  254.9547
2018  306.02049  320    0.2626   34.3649  255.3847
2018  306.02041  322    0.2960   34.3782  255.7834
2018  306.02033  324    0.3129   34.3852  256.1602
2018  306.02023  326    0.3436   34.3962  256.4741
2018  306.02013  328    0.3519   34.4016  256.8630
2018  306.02005  330    0.3855   34.4127  257.0380
2018  306.01997  332    0.3858   34.4137  257.6646
2018  306.01988  334    0.3862   34.4161  258.4616
2018  306.01980  336    0.4204   34.4304  258.9070
2018  306.01971  338    0.4569   34.4432  258.9880
2018  306.01962  340    0.4568   34.4446  259.4255
2018  306.01952  342    0.4742   34.4520  259.6447
2018  306.01944  344    0.4935   34.4564  259.6647
2018  306.01936  346    0.4938   34.4568  259.9293
2018  306.01927  348    0.4937   34.4576  260.3998
2018  306.01919  350    0.4940   34.4591  261.0122
2018  306.01910  352    0.5118   34.4669  261.4996
2018  306.01901  354    0.5405   34.4763  261.8592
2018  306.01891  356    0.5417   34.4785  262.2640
2018  306.01883  358    0.5763   34.4932  262.1822
2018  306.01874  360    0.5797   34.4945  262.1666
2018  306.01866  362    0.5798   34.4946  262.2277
2018  306.01858  364    0.5800   34.4947  262.2374
2018  306.01849  366    0.5799   34.4949  262.2651
2018  306.01840  368    0.5800   34.4952  262.3253
2018  306.01830  370    0.5801   34.4953  262.4058
2018  306.01821  372    0.5801   34.4956  262.5440
2018  306.01813  374    0.5804   34.4962  262.8195
2018  306.01805  376    0.5805   34.4970  263.1834
2018  306.01797  378    0.5816   34.4990  263.5281
2018  306.01788  380    0.6124   34.5073  263.5779
2018  306.01778  382    0.6142   34.5082  263.8933
2018  306.01769  384    0.6286   34.5131  264.0494
2018  306.01760  386    0.6508   34.5178  263.8958
2018  306.01752  388    0.6506   34.5177  263.9401
2018  306.01744  390    0.6507   34.5176  264.0004
2018  306.01735  392    0.6493   34.5179  264.0114
2018  306.01727  394    0.6485   34.5179  264.0371
2018  306.01717  396    0.6485   34.5179  264.0237
2018  306.01708  398    0.6481   34.5181  263.9966
2018  306.01699  400    0.6479   34.5181  264.0633
2018  306.01691  402    0.6480   34.5184  264.0965
2018  306.01682  404    0.6481   34.5185  264.1455
2018  306.01674  406    0.6481   34.5187  264.1571
2018  306.01666  408    0.6482   34.5188  264.1980
2018  306.01658  410    0.6485   34.5190  264.2459
2018  306.01648  412    0.6485   34.5194  264.2661
2018  306.01638  414    0.6486   34.5198  264.3798
2018  306.01630  416    0.6487   34.5205  264.5025
2018  306.01622  418    0.6493   34.5214  264.6972
2018  306.01613  420    0.6606   34.5267  264.8962
2018  306.01605  422    0.6826   34.5338  265.0621
2018  306.01596  424    0.6991   34.5392  265.2373
2018  306.01587  426    0.7071   34.5417  265.4545
2018  306.01577  428    0.7117   34.5433  265.6831
2018  306.01569  430    0.7328   34.5482  265.6869
2018  306.01561  432    0.7365   34.5487  265.6999
2018  306.01552  434    0.7355   34.5491  265.7591
2018  306.01544  436    0.7346   34.5495  265.8280
2018  306.01535  438    0.7365   34.5499  265.8628
2018  306.01526  440    0.7356   34.5507  265.9560
2018  306.01516  442    0.7352   34.5512  266.0460
2018  306.01508  444    0.7359   34.5520  266.2092
2018  306.01499  446    0.7434   34.5541  266.2279
2018  306.01491  448    0.7581   34.5557  266.1962
2018  306.01483  450    0.7577   34.5558  266.1910
2018  306.01474  452    0.7571   34.5561  266.1766
2018  306.01466  454    0.7566   34.5565  266.2232
2018  306.01456  456    0.7566   34.5569  266.2942
2018  306.01446  458    0.7564   34.5571  266.3083
2018  306.01438  460    0.7553   34.5582  266.3498
2018  306.01430  462    0.7534   34.5604  266.5060
2018  306.01422  464    0.7520   34.6211  266.6183
2018  306.01413  466    0.7531   34.6483  266.7854
2018  306.01405  468    0.7660   34.6826  266.7940
2018  306.01395  470    0.7707   34.7214  266.6531
2018  306.01385  472    0.7708   34.7239  266.6500
2018  306.01377  474    0.7710   34.7255  266.6811
2018  306.01369  476    0.7710   34.7266  266.6687
2018  306.01360  478    0.7708   34.7285  266.6681
2018  306.01352  480    0.7707   34.7296  266.6671
2018  306.01344  482    0.7705   34.7305  266.7315
2018  306.01335  484    0.7699   34.7314  266.7285
2018  306.01326  486    0.7695   34.7325  266.7303
2018  306.01316  488    0.7689   34.7332  266.7381
2018  306.01307  490    0.7687   34.7339  266.7890
2018  306.01299  492    0.7683   34.7344  266.8372
2018  306.01291  494    0.7676   34.7351  266.8567
2018  306.01283  496    0.7674   34.7357  266.9611
2018  306.01274  498    0.7673   34.7364  267.0569
2018  306.01264  500    0.7670   34.7370  267.2301
2018  306.01255  502    0.7704   34.7390  267.4163
2018  306.01247  504    0.7726   34.7407  267.5914
2018  306.01238  506    0.7734   34.7416  267.8165
2018  306.01230  508    0.7754   34.7436  268.0155
2018  306.01221  510    0.7785   34.7460  268.1886
2018  306.01213  512    0.7787   34.7466  268.3887
2018  306.01205  514    0.7793   34.7482  268.5467
2018  306.01195  516    0.7810   34.7497  268.7808
2018  306.01186  518    0.7830   34.7508  268.9112
2018  306.01177  520    0.7845   34.7516  269.0557
2018  306.01169  522    0.7865   34.7530  269.2020
2018  306.01160  524    0.7864   34.7533  269.2800
2018  306.01152  526    0.7857   34.7548  269.2997
2018  306.01144  528    0.7844   34.7548  269.2924
2018  306.01135  530    0.7827   34.7550  269.3716
2018  306.01126  532    0.7802   34.7559  269.4798
2018  306.01116  534    0.7764   34.7568  269.5357
2018  306.01108  536    0.7733   34.7572  269.5112
2018  306.01099  538    0.7711   34.7576  269.4952
2018  306.01091  540    0.7683   34.7582  269.5297
2018  306.01083  542    0.7643   34.7586  269.5031
2018  306.01074  544    0.7600   34.7585  269.4506
2018  306.01066  546    0.7564   34.7586  269.4227
2018  306.01056  548    0.7524   34.7587  269.3965
2018  306.01047  550    0.7464   34.7587  269.3739
2018  306.01038  552    0.7423   34.7589  269.3419
2018  306.01030  554    0.7369   34.7592  269.3428
2018  306.01022  556    0.7318   34.7594  269.3065
2018  306.01013  558    0.7277   34.7594  269.3105
2018  306.01005  560    0.7218   34.7597  269.3462
2018  306.00997  562    0.7168   34.7597  269.4522
2018  306.00987  564    0.7124   34.7601  269.4635
2018  306.00977  566    0.7076   34.7604  269.4639
2018  306.00969  568    0.7015   34.7605  269.4703
2018  306.00960  570    0.6959   34.7606  269.4970
2018  306.00952  572    0.6911   34.7607  269.5492
2018  306.00944  574    0.6864   34.7607  269.6124
2018  306.00936  576    0.6808   34.7608  269.6616
2018  306.00927  578    0.6764   34.7610  269.6856
2018  306.00919  580    0.6688   34.7613  269.7108
2018  306.00909  582    0.6649   34.7616  269.6836
2018  306.00899  584    0.6600   34.7615  269.6278
2018  306.00891  586    0.6536   34.7617  269.5591
2018  306.00883  588    0.6470   34.7620  269.5077
2018  306.00874  590    0.6404   34.7622  269.3627
2018  306.00866  592    0.6336   34.7622  269.2579
2018  306.00858  594    0.6259   34.7623  269.1990
2018  306.00849  596    0.6198   34.7623  269.1284
2018  306.00841  598    0.6141   34.7622  269.0547
2018  306.00831  600    0.6087   34.7624  268.9876
2018  306.00821  602    0.6036   34.7623  268.9130
2018  306.00813  604    0.5988   34.7623  268.8465
2018  306.00805  606    0.5949   34.7625  268.8353
2018  306.00797  608    0.5908   34.7624  268.7943
2018  306.00788  610    0.5862   34.7624  268.7779
2018  306.00780  612    0.5815   34.7624  268.8374
2018  306.00772  614    0.5761   34.7625  268.9308
2018  306.00763  616    0.5726   34.7624  269.0108
2018  306.00755  618    0.5700   34.7626  269.2308
2018  306.00745  620    0.5671   34.7628  269.4487
2018  306.00735  622    0.5643   34.7632  269.7596
2018  306.00727  624    0.5619   34.7633  270.0177
2018  306.00719  626    0.5584   34.7640  270.2055
2018  306.00710  628    0.5550   34.7646  270.3612
2018  306.00702  630    0.5541   34.7653  270.4105
2018  306.00694  632    0.5512   34.7652  270.4325
2018  306.00686  634    0.5480   34.7654  270.4924
2018  306.00677  636    0.5451   34.7654  270.5680
2018  306.00669  638    0.5412   34.7657  270.6190
2018  306.00660  640    0.5367   34.7661  270.6124
2018  306.00652  642    0.5334   34.7661  270.6901
2018  306.00642  644    0.5295   34.7664  270.7486
2018  306.00633  646    0.5255   34.7668  270.7614
2018  306.00624  648    0.5220   34.7673  270.8646
2018  306.00616  650    0.5193   34.7674  270.8983
2018  306.00608  652    0.5167   34.7680  270.8997
2018  306.00599  654    0.5139   34.7683  270.8405
2018  306.00591  656    0.5100   34.7687  270.7573
2018  306.00583  658    0.5067   34.7689  270.7886
2018  306.00574  660    0.5041   34.7691  270.7508
2018  306.00566  662    0.5016   34.7693  270.6575
2018  306.00557  664    0.4981   34.7697  270.4855
2018  306.00549  666    0.4951   34.7698  270.3011
2018  306.00541  668    0.4927   34.7700  270.0486
2018  306.00533  670    0.4901   34.7698  269.8156
2018  306.00523  672    0.4861   34.7701  269.8029
2018  306.00513  674    0.4822   34.7700  269.8782
2018  306.00505  676    0.4790   34.7702  270.0588
2018  306.00497  678    0.4761   34.7701  270.2219
2018  306.00488  680    0.4728   34.7704  270.3239
2018  306.00480  682    0.4700   34.7704  270.3675
2018  306.00471  684    0.4675   34.7705  270.4234
2018  306.00463  686    0.4647   34.7710  270.4344
2018  306.00455  688    0.4612   34.7712  270.4666
2018  306.00446  690    0.4583   34.7713  270.5189
2018  306.00438  692    0.4559   34.7715  270.5353
2018  306.00430  694    0.4529   34.7715  270.5087
2018  306.00422  696    0.4502   34.7718  270.5507
2018  306.00413  698    0.4478   34.7719  270.5513
2018  306.00405  700    0.4450   34.7719  270.5478
2018  306.00397  702    0.4413   34.7724  270.5975
2018  306.00388  704    0.4385   34.7725  270.6971
2018  306.00380  706    0.4368   34.7725  270.7473
2018  306.00372  708    0.4350   34.7726  270.7987
2018  306.00363  710    0.4328   34.7727  270.8300
2018  306.00355  712    0.4305   34.7726  270.8389
2018  306.00346  714    0.4281   34.7725  270.7840
2018  306.00337  716    0.4254   34.7726  270.7378
2018  306.00327  718    0.4223   34.7726  270.7777
2018  306.00319  720    0.4193   34.7726  270.8395
2018  306.00311  722    0.4170   34.7726  270.8953
2018  306.00302  724    0.4143   34.7727  270.9226
2018  306.00294  726    0.4111   34.7727  270.9136
2018  306.00285  728    0.4086   34.7728  270.9238
2018  306.00277  730    0.4061   34.7727  270.8301
2018  306.00269  732    0.4040   34.7727  270.8206
2018  306.00260  734    0.4008   34.7726  270.7643
2018  306.00252  736    0.3976   34.7730  270.7235
2018  306.00244  738    0.3947   34.7728  270.7606
2018  306.00235  740    0.3909   34.7728  270.6527
2018  306.00227  742    0.3872   34.7729  270.6400
2018  306.00219  744    0.3843   34.7731  270.6842
2018  306.00210  746    0.3816   34.7730  270.7201
2018  306.00202  748    0.3778   34.7730  270.8036
2018  306.00194  750    0.3740   34.7731  270.9261
2018  306.00186  752    0.3702   34.7731  270.9925
2018  306.00178  754    0.3670   34.7729  271.0600
%endofdat
