%ITP 110, profile 293: year day longitude(E+) latitude(N+) ndepths
2019   45.00141  -136.2304  75.4215  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   45.02384  260   -0.7061   34.1859  249.8265
2019   45.02374  262   -0.6582   34.2152  250.0832
2019   45.02365  264   -0.6253   34.2395  250.1527
2019   45.02356  266   -0.5870   34.2619  250.2666
2019   45.02347  268   -0.5425   34.2801  250.4008
2019   45.02337  270   -0.5124   34.2962  250.5903
2019   45.02328  272   -0.4877   34.3096  250.7768
2019   45.02319  274   -0.4497   34.3254  250.7116
2019   45.02309  276   -0.4290   34.3380  250.7715
2019   45.02301  278   -0.3891   34.3569  250.7197
2019   45.02291  280   -0.3609   34.3733  250.8073
2019   45.02281  282   -0.3278   34.3900  250.8613
2019   45.02271  284   -0.3007   34.4023  250.9109
2019   45.02262  286   -0.2691   34.4182  250.9759
2019   45.02253  288   -0.2390   34.4265  251.0417
2019   45.02244  290   -0.2102   34.4406  251.0756
2019   45.02234  292   -0.1818   34.4557  251.1702
2019   45.02226  294   -0.1484   34.4704  251.2373
2019   45.02216  296   -0.1216   34.4831  251.3238
2019   45.02206  298   -0.0899   34.4940  251.4987
2019   45.02198  300   -0.0737   34.5010  251.7213
2019   45.02188  302   -0.0454   34.5112  251.8696
2019   45.02179  304   -0.0156   34.5198  252.1341
2019   45.02170  306   -0.0010   34.5268  252.4800
2019   45.02160  308    0.0395   34.5378  252.7582
2019   45.02151  310    0.0708   34.5479  253.1086
2019   45.02141  312    0.1004   34.5585  253.3493
2019   45.02131  314    0.1180   34.5669  253.6470
2019   45.02123  316    0.1370   34.5742  254.0065
2019   45.02113  318    0.1644   34.5849  254.2175
2019   45.02103  320    0.1818   34.5924  254.5250
2019   45.02095  322    0.1820   34.5942  255.0586
2019   45.02085  324    0.2144   34.6045  255.3594
2019   45.02076  326    0.2352   34.6126  255.5226
2019   45.02068  328    0.2485   34.6198  255.5594
2019   45.02058  330    0.2480   34.6205  255.7560
2019   45.02048  332    0.2462   34.6225  256.0737
2019   45.02040  334    0.2741   34.6335  256.3246
2019   45.02030  336    0.2934   34.6429  256.5751
2019   45.02020  338    0.3150   34.6547  256.8146
2019   45.02012  340    0.3106   34.6560  257.2075
2019   45.02002  342    0.3578   34.6694  257.2135
2019   45.01992  344    0.3578   34.6715  257.4799
2019   45.01984  346    0.3575   34.6727  258.0433
2019   45.01974  348    0.3738   34.6765  258.7776
2019   45.01965  350    0.4194   34.6920  259.1489
2019   45.01956  352    0.4432   34.7006  259.3710
2019   45.01946  354    0.4515   34.7048  259.8248
2019   45.01937  356    0.4522   34.7058  260.2359
2019   45.01929  358    0.4824   34.7155  260.2051
2019   45.01920  360    0.4832   34.7164  260.4380
2019   45.01910  362    0.4833   34.7174  260.8193
2019   45.01901  364    0.4925   34.7197  261.3469
2019   45.01892  366    0.5248   34.7279  261.6249
2019   45.01883  368    0.5407   34.7352  262.1179
2019   45.01873  370    0.5434   34.7362  263.0706
2019   45.01865  372    0.5662   34.7452  263.5070
2019   45.01855  374    0.5915   34.7547  263.4883
2019   45.01845  376    0.5922   34.7557  263.5251
2019   45.01837  378    0.5921   34.7557  263.6111
2019   45.01828  380    0.5921   34.7556  263.6320
2019   45.01819  382    0.5925   34.7554  263.7619
2019   45.01809  384    0.5890   34.7557  263.9308
2019   45.01801  386    0.5797   34.7561  264.1088
2019   45.01791  388    0.5769   34.7565  264.3896
2019   45.01781  390    0.5806   34.7579  264.7442
2019   45.01773  392    0.6160   34.7653  264.8733
2019   45.01765  394    0.6136   34.7675  265.0991
2019   45.01755  396    0.6114   34.7689  265.4365
2019   45.01745  398    0.6437   34.7741  265.4597
2019   45.01737  400    0.6570   34.7774  265.4344
2019   45.01727  402    0.6557   34.7772  265.4460
2019   45.01717  404    0.6531   34.7771  265.4526
2019   45.01709  406    0.6507   34.7769  265.5070
2019   45.01701  408    0.6467   34.7767  265.5804
2019   45.01691  410    0.6371   34.7767  265.5896
2019   45.01681  412    0.6289   34.7769  265.6464
2019   45.01673  414    0.6266   34.7769  265.6991
2019   45.01665  416    0.6260   34.7770  265.7243
2019   45.01655  418    0.6262   34.7771  265.7224
2019   45.01645  420    0.6262   34.7775  265.7315
2019   45.01637  422    0.6263   34.7779  265.7825
2019   45.01627  424    0.6265   34.7785  265.9103
2019   45.01617  426    0.6267   34.7797  266.0881
2019   45.01609  428    0.6381   34.7822  266.3506
2019   45.01601  430    0.6901   34.7940  266.5616
2019   45.01591  432    0.7119   34.8001  266.9042
2019   45.01581  434    0.7179   34.8023  267.1809
2019   45.01573  436    0.7342   34.8067  267.1847
2019   45.01564  438    0.7352   34.8069  267.1385
2019   45.01555  440    0.7264   34.8073  267.1771
2019   45.01545  442    0.7185   34.8070  267.2422
2019   45.01537  444    0.7171   34.8070  267.2849
2019   45.01529  446    0.7165   34.8070  267.2905
2019   45.01519  448    0.7166   34.8072  267.3248
2019   45.01509  450    0.7165   34.8073  267.3918
2019   45.01501  452    0.7173   34.8075  267.4191
2019   45.01492  454    0.7168   34.8076  267.4602
2019   45.01483  456    0.7168   34.8078  267.4708
2019   45.01473  458    0.7170   34.8080  267.6199
2019   45.01465  460    0.7171   34.8085  267.7101
2019   45.01456  462    0.7293   34.8101  267.6732
2019   45.01446  464    0.7332   34.8113  267.6981
2019   45.01437  466    0.7330   34.8115  267.7284
2019   45.01429  468    0.7332   34.8116  267.7403
2019   45.01419  470    0.7353   34.8122  267.8156
2019   45.01409  472    0.7392   34.8126  267.8569
2019   45.01401  474    0.7606   34.8156  267.8443
2019   45.01392  476    0.7674   34.8163  267.8014
2019   45.01384  478    0.7674   34.8163  267.8081
2019   45.01374  480    0.7672   34.8162  267.8327
2019   45.01365  482    0.7670   34.8161  267.8159
2019   45.01356  484    0.7648   34.8160  267.8165
2019   45.01348  486    0.7636   34.8160  267.7854
2019   45.01338  488    0.7600   34.8159  267.8130
2019   45.01328  490    0.7583   34.8158  267.8084
2019   45.01320  492    0.7570   34.8157  267.8148
2019   45.01312  494    0.7552   34.8156  267.8380
2019   45.01302  496    0.7537   34.8155  267.8574
2019   45.01292  498    0.7533   34.8156  267.9017
2019   45.01284  500    0.7506   34.8157  267.8671
2019   45.01276  502    0.7498   34.8156  267.9263
2019   45.01266  504    0.7486   34.8157  267.8929
2019   45.01256  506    0.7477   34.8157  267.9536
2019   45.01248  508    0.7466   34.8131  268.0550
2019   45.01240  510    0.7449   34.8160  268.1468
2019   45.01231  512    0.7430   34.8162  268.3690
2019   45.01222  514    0.7497   34.8168  268.6032
2019   45.01212  516    0.7612   34.8192  268.7739
2019   45.01203  518    0.7632   34.8201  269.1091
2019   45.01195  520    0.7665   34.8220  269.3332
2019   45.01185  522    0.7672   34.8235  269.4928
2019   45.01176  524    0.7705   34.8250  269.6586
2019   45.01167  526    0.7717   34.8258  269.8703
2019   45.01159  528    0.7732   34.8264  270.1044
2019   45.01149  530    0.7713   34.8275  270.3001
2019   45.01140  532    0.7716   34.8283  270.4244
2019   45.01131  534    0.7745   34.8292  270.5028
2019   45.01123  536    0.7707   34.8293  270.5843
2019   45.01115  538    0.7618   34.8295  270.7383
2019   45.01105  540    0.7581   34.8299  270.8325
2019   45.01095  542    0.7576   34.8308  270.8053
2019   45.01087  544    0.7562   34.8311  270.8125
2019   45.01078  546    0.7541   34.8313  270.8157
2019   45.01070  548    0.7536   34.8316  270.7609
2019   45.01060  550    0.7501   34.8315  270.7173
2019   45.01051  552    0.7449   34.8314  270.6598
2019   45.01042  554    0.7390   34.8315  270.6278
2019   45.01034  556    0.7335   34.8314  270.5568
2019   45.01026  558    0.7297   34.8316  270.4745
2019   45.01016  560    0.7241   34.8315  270.4638
2019   45.01006  562    0.7184   34.8314  270.4009
2019   45.00998  564    0.7110   34.8315  270.4020
2019   45.00990  566    0.7074   34.8316  270.3933
2019   45.00981  568    0.7024   34.8314  270.4367
2019   45.00972  570    0.6964   34.8315  270.5851
2019   45.00962  572    0.6934   34.8316  270.6749
2019   45.00953  574    0.6908   34.8322  270.6205
2019   45.00945  576    0.6855   34.8322  270.5718
2019   45.00937  578    0.6782   34.8323  270.5561
2019   45.00927  580    0.6726   34.8321  270.5938
2019   45.00917  582    0.6659   34.8321  270.7058
2019   45.00909  584    0.6613   34.8321  270.8312
2019   45.00901  586    0.6567   34.8322  270.8865
2019   45.00892  588    0.6539   34.8326  270.9102
2019   45.00884  590    0.6486   34.8329  270.8856
2019   45.00874  592    0.6437   34.8333  270.7963
2019   45.00865  594    0.6376   34.8332  270.7144
2019   45.00856  596    0.6314   34.8333  270.5881
2019   45.00848  598    0.6257   34.8332  270.4349
2019   45.00840  600    0.6197   34.8332  270.3616
2019   45.00830  602    0.6132   34.8330  270.2880
2019   45.00820  604    0.6078   34.8330  270.1816
2019   45.00812  606    0.6032   34.8329  270.1203
2019   45.00804  608    0.5993   34.8327  270.0399
2019   45.00795  610    0.5951   34.8327  269.9406
2019   45.00787  612    0.5904   34.8325  269.8802
2019   45.00777  614    0.5843   34.8325  269.8254
2019   45.00767  616    0.5790   34.8325  269.8116
2019   45.00759  618    0.5756   34.8322  269.7721
2019   45.00751  620    0.5710   34.8322  269.7912
2019   45.00742  622    0.5667   34.8321  269.8481
2019   45.00733  624    0.5632   34.8322  270.0052
2019   45.00723  626    0.5578   34.8322  270.3448
2019   45.00715  628    0.5535   34.8323  270.6635
2019   45.00706  630    0.5507   34.8331  270.9466
2019   45.00698  632    0.5482   34.8338  271.1464
2019   45.00689  634    0.5467   34.8342  271.2473
2019   45.00681  636    0.5440   34.8346  271.2553
2019   45.00672  638    0.5416   34.8350  271.2474
2019   45.00662  640    0.5369   34.8351  271.3255
2019   45.00654  642    0.5339   34.8352  271.3600
2019   45.00645  644    0.5316   34.8356  271.4290
2019   45.00637  646    0.5252   34.8359  271.5209
2019   45.00628  648    0.5237   34.8362  271.5905
2019   45.00620  650    0.5208   34.8364  271.7306
2019   45.00611  652    0.5195   34.8366  271.6919
2019   45.00601  654    0.5180   34.8371  271.6670
2019   45.00592  656    0.5143   34.8371  271.7386
2019   45.00584  658    0.5094   34.8371  271.8229
2019   45.00576  660    0.5098   34.8377  271.7323
2019   45.00568  662    0.5054   34.8379  271.6762
2019   45.00558  664    0.5026   34.8382  271.5536
2019   45.00548  666    0.4997   34.8386  271.4901
2019   45.00540  668    0.4976   34.8384  271.4952
2019   45.00531  670    0.4941   34.8387  271.4946
2019   45.00523  672    0.4913   34.8387  271.4037
2019   45.00515  674    0.4886   34.8391  271.1967
2019   45.00506  676    0.4864   34.8393  270.9571
2019   45.00498  678    0.4846   34.8395  270.8000
2019   45.00488  680    0.4810   34.8398  270.6616
2019   45.00478  682    0.4779   34.8396  270.6455
2019   45.00470  684    0.4734   34.8398  270.7800
2019   45.00462  686    0.4691   34.8397  270.9124
2019   45.00453  688    0.4672   34.8400  270.9993
2019   45.00445  690    0.4640   34.8402  271.0855
2019   45.00437  692    0.4616   34.8404  271.1237
2019   45.00429  694    0.4596   34.8406  271.1739
2019   45.00419  696    0.4567   34.8409  271.2887
2019   45.00409  698    0.4532   34.8412  271.3567
2019   45.00401  700    0.4506   34.8416  271.3563
2019   45.00392  702    0.4486   34.8417  271.2871
2019   45.00384  704    0.4468   34.8419  271.3528
2019   45.00376  706    0.4438   34.8418  271.4231
2019   45.00367  708    0.4411   34.8417  271.4964
2019   45.00358  710    0.4384   34.8421  271.5509
2019   45.00348  712    0.4357   34.8424  271.6255
2019   45.00340  714    0.4348   34.8422  271.6447
2019   45.00331  716    0.4322   34.8425  271.7091
2019   45.00323  718    0.4293   34.8424  271.6890
2019   45.00314  720    0.4258   34.8428  271.6329
2019   45.00306  722    0.4238   34.8429  271.5621
2019   45.00298  724    0.4210   34.8429  271.6550
2019   45.00290  726    0.4178   34.8430  271.7564
2019   45.00281  728    0.4145   34.8431  271.8901
2019   45.00273  730    0.4118   34.8431  271.9237
2019   45.00265  732    0.4089   34.8434  271.9273
2019   45.00255  734    0.4059   34.8436  272.0532
2019   45.00245  736    0.4042   34.8435  272.1560
2019   45.00237  738    0.4030   34.8435  272.0503
2019   45.00228  740    0.3997   34.8439  271.9921
2019   45.00220  742    0.3961   34.8438  272.0095
2019   45.00212  744    0.3928   34.8441  271.9751
2019   45.00203  746    0.3895   34.8443  271.9474
2019   45.00195  748    0.3858   34.8444  271.8992
2019   45.00187  750    0.3838   34.8445  271.8109
2019   45.00179  752    0.3813   34.8449  271.8690
%endofdat
