%ITP 110, profile 273: year day longitude(E+) latitude(N+) ndepths
2019   35.00141  -137.4933  75.1758  343 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   35.03010  162   -1.2400   32.5297  259.4391
2019   35.02999  164   -1.2567   32.5508  258.6033
2019   35.02988  166   -1.2803   32.5702  257.9639
2019   35.02977  168   -1.3005   32.5920  257.1475
2019   35.02966  170   -1.3215   32.6113  256.6121
2019   35.02955  172   -1.3382   32.6268  256.7441
2019   35.02945  174   -1.3538   32.6375  257.4195
2019   35.02935  176   -1.3693   32.6508  257.8050
2019   35.02924  178   -1.3917   32.6695  258.0294
2019   35.02913  180   -1.4145   32.6952  258.1096
2019   35.02902  182   -1.4109   32.7160  257.8544
2019   35.02891  184   -1.4139   32.7361  257.4122
2019   35.02880  186   -1.4318   32.7633  256.9750
2019   35.02869  188   -1.4452   32.7902  256.7955
2019   35.02858  190   -1.4502   32.8199  256.6261
2019   35.02847  192   -1.4533   32.8489  256.3439
2019   35.02835  194   -1.4582   32.8746  256.0217
2019   35.02824  196   -1.4624   32.8966  255.7786
2019   35.02813  198   -1.4664   32.9270  255.4664
2019   35.02799  200   -1.4710   32.9597  255.1185
2019   35.02785  202   -1.4757   32.9857  254.8057
2019   35.02774  204   -1.4773   33.0131  254.5151
2019   35.02763  206   -1.4819   33.0345  254.3179
2019   35.02752  208   -1.4862   33.0566  254.3158
2019   35.02741  210   -1.4851   33.0866  254.4109
2019   35.02730  212   -1.4797   33.1154  254.6760
2019   35.02719  214   -1.4687   33.1525  254.8587
2019   35.02708  216   -1.4599   33.1834  254.9436
2019   35.02695  218   -1.4491   33.2141  254.8227
2019   35.02684  220   -1.4425   33.2446  254.6337
2019   35.02674  222   -1.4352   33.2731  254.3589
2019   35.02662  224   -1.4247   33.3045  253.9364
2019   35.02651  226   -1.4119   33.3363  253.4114
2019   35.02641  228   -1.3972   33.3680  252.8235
2019   35.02630  230   -1.3779   33.4013  251.8577
2019   35.02619  232   -1.3558   33.4397  250.8938
2019   35.02608  234   -1.3352   33.4750  249.9763
2019   35.02597  236   -1.3115   33.5092  249.1892
2019   35.02585  238   -1.2849   33.5458  248.3777
2019   35.02574  240   -1.2589   33.5839  247.6121
2019   35.02562  242   -1.2364   33.6320  247.0243
2019   35.02549  244   -1.2174   33.6635  246.5906
2019   35.02537  246   -1.1995   33.6898  246.1280
2019   35.02526  248   -1.1646   33.7288  245.6022
2019   35.02516  250   -1.1241   33.7810  245.2275
2019   35.02505  252   -1.0780   33.8269  245.2388
2019   35.02494  254   -1.0382   33.8723  245.4603
2019   35.02483  256   -1.0211   33.9032  245.7926
2019   35.02472  258   -0.9712   33.9527  246.3400
2019   35.02460  260   -0.9312   33.9947  247.2523
2019   35.02449  262   -0.8777   34.0448  248.2554
2019   35.02438  264   -0.8266   34.0893  249.0111
2019   35.02429  266   -0.7778   34.1296  249.4744
2019   35.02419  268   -0.7309   34.1586  249.7682
2019   35.02408  270   -0.6946   34.1830  250.0723
2019   35.02396  272   -0.6627   34.2076  250.4116
2019   35.02385  274   -0.6291   34.2262  250.6715
2019   35.02376  276   -0.6046   34.2447  250.9140
2019   35.02366  278   -0.5644   34.2627  251.0585
2019   35.02355  280   -0.5230   34.2850  251.1732
2019   35.02345  282   -0.4869   34.3076  251.2840
2019   35.02335  284   -0.4526   34.3258  251.3392
2019   35.02324  286   -0.4224   34.3426  251.4413
2019   35.02314  288   -0.3964   34.3571  251.5257
2019   35.02305  290   -0.3584   34.3734  251.5304
2019   35.02294  292   -0.3239   34.3907  251.6395
2019   35.02284  294   -0.2841   34.4065  251.7562
2019   35.02274  296   -0.2501   34.4222  251.8397
2019   35.02265  298   -0.2243   34.4342  251.9785
2019   35.02255  300   -0.1953   34.4465  252.0351
2019   35.02244  302   -0.1649   34.4601  252.0953
2019   35.02233  304   -0.1383   34.4716  252.2912
2019   35.02223  306   -0.1135   34.4829  252.4966
2019   35.02213  308   -0.0888   34.4965  252.6659
2019   35.02202  310   -0.0647   34.5076  252.7658
2019   35.02193  312   -0.0392   34.5173  252.8896
2019   35.02183  314   -0.0186   34.5254  253.0005
2019   35.02172  316    0.0004   34.5348  253.2600
2019   35.02160  318    0.0235   34.5448  253.5448
2019   35.02149  320    0.0407   34.5518  253.8335
2019   35.02138  322    0.0820   34.5639  253.9672
2019   35.02127  324    0.0733   34.5667  254.6155
2019   35.02117  326    0.1039   34.5760  255.0546
2019   35.02108  328    0.1558   34.5867  255.0615
2019   35.02097  330    0.1658   34.5926  255.2393
2019   35.02085  332    0.1724   34.5965  255.7265
2019   35.02076  334    0.2028   34.6073  256.0337
2019   35.02066  336    0.2307   34.6138  256.2155
2019   35.02055  338    0.2490   34.6205  256.4164
2019   35.02045  340    0.2489   34.6223  256.8265
2019   35.02035  342    0.2833   34.6322  257.1105
2019   35.02024  344    0.3005   34.6393  257.3021
2019   35.02015  346    0.3336   34.6528  257.3543
2019   35.02005  348    0.3347   34.6553  257.5382
2019   35.01994  350    0.3631   34.6668  257.6752
2019   35.01984  352    0.3708   34.6711  257.9174
2019   35.01974  354    0.3710   34.6719  258.3488
2019   35.01963  356    0.3765   34.6762  259.1140
2019   35.01953  358    0.4125   34.6908  259.7196
2019   35.01944  360    0.4513   34.7022  260.0467
2019   35.01934  362    0.4573   34.7055  260.5284
2019   35.01924  364    0.4779   34.7102  260.8982
2019   35.01915  366    0.4854   34.7156  261.3750
2019   35.01905  368    0.4949   34.7171  261.6835
2019   35.01894  370    0.4958   34.7196  262.0667
2019   35.01884  372    0.5205   34.7259  262.6226
2019   35.01876  374    0.5393   34.7347  263.0164
2019   35.01866  376    0.5319   34.7365  263.7680
2019   35.01855  378    0.5609   34.7444  264.1627
2019   35.01845  380    0.5782   34.7542  264.1384
2019   35.01837  382    0.5768   34.7542  264.2050
2019   35.01827  384    0.5731   34.7541  264.2221
2019   35.01816  386    0.5689   34.7542  264.2608
2019   35.01806  388    0.5670   34.7542  264.3262
2019   35.01797  390    0.5670   34.7543  264.4000
2019   35.01787  392    0.5670   34.7547  264.4462
2019   35.01777  394    0.5672   34.7550  264.5990
2019   35.01767  396    0.5678   34.7560  264.9189
2019   35.01758  398    0.5878   34.7595  265.2414
2019   35.01748  400    0.6089   34.7663  265.3426
2019   35.01738  402    0.6089   34.7669  265.6576
2019   35.01728  404    0.6142   34.7697  265.8950
2019   35.01719  406    0.6365   34.7751  265.9019
2019   35.01709  408    0.6385   34.7758  265.9051
2019   35.01699  410    0.6348   34.7762  265.9230
2019   35.01689  412    0.6322   34.7760  265.9119
2019   35.01680  414    0.6304   34.7760  265.9203
2019   35.01670  416    0.6279   34.7760  265.9869
2019   35.01660  418    0.6267   34.7763  265.9974
2019   35.01651  420    0.6269   34.7760  266.0182
2019   35.01641  422    0.6268   34.7761  266.0132
2019   35.01631  424    0.6270   34.7762  266.0401
2019   35.01622  426    0.6265   34.7763  266.0454
2019   35.01612  428    0.6256   34.7765  266.1128
2019   35.01602  430    0.6252   34.7769  266.1303
2019   35.01592  432    0.6251   34.7771  266.1660
2019   35.01583  434    0.6250   34.7780  266.2395
2019   35.01573  436    0.6247   34.7798  266.3449
2019   35.01563  438    0.6477   34.7841  266.4972
2019   35.01554  440    0.6994   34.7946  266.5097
2019   35.01545  442    0.7250   34.8002  266.7079
2019   35.01535  444    0.7276   34.8009  267.1105
2019   35.01526  446    0.7371   34.8034  267.3829
2019   35.01516  448    0.7459   34.8061  267.4470
2019   35.01506  450    0.7466   34.8064  267.5488
2019   35.01498  452    0.7478   34.8063  267.5729
2019   35.01488  454    0.7460   34.8064  267.6149
2019   35.01478  456    0.7396   34.8065  267.6607
2019   35.01469  458    0.7297   34.8070  267.7353
2019   35.01459  460    0.7191   34.8074  267.7976
2019   35.01449  462    0.7178   34.8076  267.8825
2019   35.01439  464    0.7181   34.8080  267.9282
2019   35.01431  466    0.7183   34.8091  268.0708
2019   35.01422  468    0.7377   34.8107  268.0637
2019   35.01412  470    0.7633   34.8130  267.9747
2019   35.01402  472    0.7632   34.8128  267.9797
2019   35.01392  474    0.7625   34.8128  267.9887
2019   35.01384  476    0.7623   34.8129  268.0161
2019   35.01374  478    0.7622   34.8129  267.9705
2019   35.01365  480    0.7622   34.8128  267.9677
2019   35.01356  482    0.7612   34.8128  267.9604
2019   35.01347  484    0.7602   34.8127  267.9429
2019   35.01337  486    0.7602   34.8130  267.9405
2019   35.01327  488    0.7637   34.8133  267.9673
2019   35.01318  490    0.7631   34.8136  268.0339
2019   35.01309  492    0.7631   34.8138  268.0680
2019   35.01299  494    0.7681   34.8149  268.0371
2019   35.01290  496    0.7707   34.8153  268.0585
2019   35.01281  498    0.7706   34.8153  268.1327
2019   35.01271  500    0.7696   34.8155  268.1455
2019   35.01262  502    0.7689   34.8155  268.1640
2019   35.01253  504    0.7689   34.8153  268.2191
2019   35.01244  506    0.7692   34.8157  268.2094
2019   35.01234  508    0.7689   34.8156  268.2114
2019   35.01226  510    0.7678   34.8156  268.2461
2019   35.01216  512    0.7671   34.8157  268.3031
2019   35.01206  514    0.7664   34.8157  268.3153
2019   35.01198  516    0.7657   34.8158  268.3589
2019   35.01188  518    0.7644   34.8159  268.4481
2019   35.01179  520    0.7658   34.8165  268.5726
2019   35.01170  522    0.7675   34.8182  268.6582
2019   35.01160  524    0.7680   34.8188  268.8630
2019   35.01151  526    0.7674   34.8192  269.1153
2019   35.01142  528    0.7675   34.8205  269.3218
2019   35.01133  530    0.7684   34.8220  269.5264
2019   35.01123  532    0.7697   34.8233  269.6828
2019   35.01115  534    0.7702   34.8238  269.7938
2019   35.01105  536    0.7711   34.8250  269.9149
2019   35.01095  538    0.7716   34.8260  270.0865
2019   35.01087  540    0.7708   34.8259  270.3189
2019   35.01077  542    0.7701   34.8268  270.4768
2019   35.01068  544    0.7703   34.8275  270.6330
2019   35.01059  546    0.7701   34.8282  270.7102
2019   35.01049  548    0.7671   34.8290  270.8052
2019   35.01040  550    0.7631   34.8289  270.9872
2019   35.01031  552    0.7623   34.8298  271.0074
2019   35.01023  554    0.7603   34.8303  271.0078
2019   35.01013  556    0.7594   34.8308  270.9696
2019   35.01003  558    0.7555   34.8308  270.8709
2019   35.00995  560    0.7508   34.8307  270.8534
2019   35.00986  562    0.7470   34.8308  270.7803
2019   35.00976  564    0.7404   34.8309  270.7426
2019   35.00967  566    0.7351   34.8308  270.7034
2019   35.00958  568    0.7304   34.8306  270.7221
2019   35.00948  570    0.7254   34.8305  270.7077
2019   35.00939  572    0.7200   34.8306  270.7510
2019   35.00931  574    0.7153   34.8305  270.8027
2019   35.00922  576    0.7115   34.8310  270.7845
2019   35.00912  578    0.7083   34.8311  270.7975
2019   35.00904  580    0.7037   34.8311  270.8240
2019   35.00894  582    0.6987   34.8310  270.8679
2019   35.00884  584    0.6947   34.8308  271.0052
2019   35.00876  586    0.6892   34.8312  271.0277
2019   35.00867  588    0.6821   34.8317  271.0475
2019   35.00858  590    0.6776   34.8316  271.0074
2019   35.00848  592    0.6722   34.8316  271.0092
2019   35.00840  594    0.6657   34.8316  271.0602
2019   35.00830  596    0.6607   34.8316  271.1266
2019   35.00820  598    0.6560   34.8316  271.2621
2019   35.00812  600    0.6509   34.8321  271.3232
2019   35.00802  602    0.6457   34.8324  271.3377
2019   35.00792  604    0.6420   34.8328  271.3004
2019   35.00784  606    0.6373   34.8329  271.2377
2019   35.00776  608    0.6333   34.8329  271.1750
2019   35.00766  610    0.6292   34.8329  271.0948
2019   35.00756  612    0.6246   34.8329  271.0098
2019   35.00748  614    0.6206   34.8327  270.9020
2019   35.00738  616    0.6155   34.8327  270.8493
2019   35.00728  618    0.6103   34.8325  270.7643
2019   35.00720  620    0.6040   34.8325  270.6862
2019   35.00712  622    0.5988   34.8324  270.6676
2019   35.00702  624    0.5939   34.8323  270.5721
2019   35.00693  626    0.5896   34.8323  270.5131
2019   35.00684  628    0.5859   34.8321  270.4878
2019   35.00674  630    0.5821   34.8322  270.4768
2019   35.00665  632    0.5775   34.8321  270.4120
2019   35.00656  634    0.5735   34.8320  270.3901
2019   35.00648  636    0.5681   34.8320  270.4306
2019   35.00638  638    0.5640   34.8320  270.5045
2019   35.00628  640    0.5604   34.8319  270.6704
2019   35.00620  642    0.5572   34.8321  270.9120
2019   35.00611  644    0.5542   34.8323  271.2097
2019   35.00601  646    0.5515   34.8327  271.4727
2019   35.00592  648    0.5493   34.8331  271.6841
2019   35.00584  650    0.5466   34.8340  271.7919
2019   35.00574  652    0.5445   34.8342  271.8887
2019   35.00564  654    0.5417   34.8347  271.9555
2019   35.00556  656    0.5387   34.8347  272.0285
2019   35.00548  658    0.5358   34.8350  272.1125
2019   35.00538  660    0.5324   34.8354  272.2066
2019   35.00529  662    0.5299   34.8358  272.1756
2019   35.00520  664    0.5270   34.8360  272.2156
2019   35.00512  666    0.5240   34.8360  272.3353
2019   35.00503  668    0.5204   34.8363  272.4260
2019   35.00494  670    0.5173   34.8367  272.5236
2019   35.00484  672    0.5144   34.8369  272.5924
2019   35.00476  674    0.5100   34.8375  272.5683
2019   35.00467  676    0.5071   34.8378  272.5007
2019   35.00458  678    0.5039   34.8382  272.4484
2019   35.00448  680    0.5009   34.8383  272.4411
2019   35.00439  682    0.4981   34.8384  272.4178
2019   35.00431  684    0.4949   34.8386  272.3605
2019   35.00423  686    0.4914   34.8390  272.1961
2019   35.00413  688    0.4889   34.8391  272.0037
2019   35.00404  690    0.4863   34.8392  271.7881
2019   35.00395  692    0.4833   34.8394  271.7025
2019   35.00387  694    0.4798   34.8395  271.7257
2019   35.00378  696    0.4755   34.8395  271.9016
2019   35.00370  698    0.4727   34.8395  271.9898
2019   35.00361  700    0.4695   34.8397  272.0773
2019   35.00351  702    0.4661   34.8397  272.1409
2019   35.00342  704    0.4629   34.8401  272.1365
2019   35.00334  706    0.4599   34.8402  272.1650
2019   35.00326  708    0.4566   34.8407  272.1971
2019   35.00318  710    0.4540   34.8407  272.2288
2019   35.00308  712    0.4512   34.8409  272.2922
2019   35.00298  714    0.4486   34.8412  272.3069
2019   35.00290  716    0.4459   34.8412  272.2912
2019   35.00281  718    0.4419   34.8414  272.4057
2019   35.00273  720    0.4384   34.8416  272.5062
2019   35.00265  722    0.4358   34.8418  272.5527
2019   35.00255  724    0.4339   34.8418  272.6240
2019   35.00245  726    0.4309   34.8420  272.7398
2019   35.00237  728    0.4282   34.8421  272.7956
2019   35.00228  730    0.4260   34.8421  272.7340
2019   35.00220  732    0.4231   34.8423  272.7604
2019   35.00212  734    0.4207   34.8426  272.7815
2019   35.00203  736    0.4181   34.8426  272.7483
2019   35.00194  738    0.4154   34.8428  272.8208
2019   35.00184  740    0.4121   34.8429  272.8563
2019   35.00178  742    0.4086   34.8431  272.8681
%endofdat
