%ITP 110, profile 613: year day longitude(E+) latitude(N+) ndepths
2019  205.00142  -139.9976  73.5619  271 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  205.02135  342   -0.1720   34.4498  247.9709
2019  205.02127  344   -0.1442   34.4632  248.1127
2019  205.02117  346   -0.1290   34.4737  248.2939
2019  205.02107  348   -0.1146   34.4819  248.4810
2019  205.02098  350   -0.0947   34.4894  248.6873
2019  205.02088  352   -0.0680   34.4995  248.8314
2019  205.02078  354   -0.0401   34.5117  248.9994
2019  205.02069  356   -0.0116   34.5228  249.2622
2019  205.02059  358    0.0166   34.5353  249.4778
2019  205.02049  360    0.0455   34.5440  249.6838
2019  205.02039  362    0.0750   34.5578  249.8520
2019  205.02030  364    0.1016   34.5669  250.2120
2019  205.02020  366    0.1317   34.5746  250.7092
2019  205.02010  368    0.1640   34.5858  251.0450
2019  205.02001  370    0.1903   34.5939  251.3577
2019  205.01991  372    0.2170   34.6041  251.5539
2019  205.01981  374    0.2332   34.6124  251.5065
2019  205.01971  376    0.2445   34.6170  251.3073
2019  205.01963  378    0.2547   34.6222  251.3141
2019  205.01953  380    0.2634   34.6254  251.4244
2019  205.01942  382    0.2825   34.6307  251.6548
2019  205.01932  384    0.2997   34.6379  251.8602
2019  205.01923  386    0.3131   34.6443  251.9522
2019  205.01913  388    0.3251   34.6529  251.8554
2019  205.01903  390    0.3346   34.6583  252.0378
2019  205.01894  392    0.3493   34.6628  252.4492
2019  205.01884  394    0.3664   34.6697  252.6981
2019  205.01874  396    0.3872   34.6738  252.4109
2019  205.01864  398    0.4092   34.6843  251.9515
2019  205.01855  400    0.4236   34.6899  252.3604
2019  205.01845  402    0.4398   34.6970  253.0394
2019  205.01834  404    0.4524   34.7018  253.7380
2019  205.01824  406    0.4644   34.7068  254.2636
2019  205.01816  408    0.4773   34.7089  254.5651
2019  205.01806  410    0.4949   34.7136  254.9421
2019  205.01796  412    0.5100   34.7199  255.1862
2019  205.01786  414    0.5255   34.7248  255.5150
2019  205.01775  416    0.5425   34.7302  256.4705
2019  205.01766  418    0.5555   34.7349  257.4025
2019  205.01756  420    0.5633   34.7388  257.8450
2019  205.01746  422    0.5668   34.7408  257.8536
2019  205.01737  424    0.5671   34.7421  257.7553
2019  205.01727  426    0.5674   34.7429  257.6400
2019  205.01718  428    0.5681   34.7438  257.4357
2019  205.01709  430    0.5700   34.7443  257.2456
2019  205.01699  432    0.5765   34.7449  257.4316
2019  205.01689  434    0.5847   34.7468  257.8406
2019  205.01680  436    0.5925   34.7497  258.2489
2019  205.01670  438    0.5971   34.7511  258.6213
2019  205.01660  440    0.6024   34.7523  258.7212
2019  205.01652  442    0.6052   34.7549  258.7678
2019  205.01642  444    0.6069   34.7552  259.0218
2019  205.01632  446    0.6120   34.7554  259.4188
2019  205.01623  448    0.6195   34.7573  259.6178
2019  205.01613  450    0.6237   34.7600  259.6143
2019  205.01603  452    0.6238   34.7605  259.5579
2019  205.01593  454    0.6240   34.7611  259.5045
2019  205.01585  456    0.6243   34.7618  259.4065
2019  205.01576  458    0.6251   34.7623  259.2057
2019  205.01566  460    0.6277   34.7631  258.7028
2019  205.01556  462    0.6306   34.7647  257.8805
2019  205.01546  464    0.6340   34.7659  257.4237
2019  205.01538  466    0.6391   34.7676  257.2189
2019  205.01528  468    0.6450   34.7695  257.2220
2019  205.01519  470    0.6530   34.7722  257.3911
2019  205.01509  472    0.6595   34.7757  257.6680
2019  205.01499  474    0.6650   34.7772  258.1573
2019  205.01491  476    0.6710   34.7805  258.6207
2019  205.01481  478    0.6747   34.7809  259.3294
2019  205.01471  480    0.6815   34.7830  260.0363
2019  205.01462  482    0.6883   34.7855  260.5807
2019  205.01452  484    0.6937   34.7860  261.1579
2019  205.01444  486    0.6982   34.7880  261.3788
2019  205.01434  488    0.7003   34.7891  261.5860
2019  205.01424  490    0.7019   34.7892  261.6534
2019  205.01416  492    0.7032   34.7901  261.6595
2019  205.01406  494    0.7033   34.7906  261.6619
2019  205.01396  496    0.7039   34.7908  261.6482
2019  205.01387  498    0.7052   34.7908  261.6334
2019  205.01377  500    0.7082   34.7920  261.5310
2019  205.01368  502    0.7092   34.7928  261.3634
2019  205.01359  504    0.7103   34.7928  261.2973
2019  205.01349  506    0.7136   34.7933  261.5314
2019  205.01339  508    0.7170   34.7946  261.9631
2019  205.01329  510    0.7197   34.7960  262.2928
2019  205.01321  512    0.7216   34.7967  262.5311
2019  205.01312  514    0.7232   34.7970  262.7767
2019  205.01302  516    0.7256   34.7978  262.8233
2019  205.01294  518    0.7270   34.7982  262.7993
2019  205.01284  520    0.7270   34.7981  262.7641
2019  205.01274  522    0.7268   34.7979  262.7552
2019  205.01264  524    0.7265   34.7980  262.7422
2019  205.01255  526    0.7261   34.7978  262.7010
2019  205.01246  528    0.7254   34.7977  262.6925
2019  205.01237  530    0.7246   34.7977  262.6290
2019  205.01227  532    0.7237   34.7976  262.6116
2019  205.01218  534    0.7228   34.7975  262.5942
2019  205.01209  536    0.7219   34.7974  262.5832
2019  205.01199  538    0.7216   34.7970  262.4968
2019  205.01189  540    0.7213   34.7967  262.4344
2019  205.01180  542    0.7202   34.7966  262.2920
2019  205.01170  544    0.7185   34.7966  262.1423
2019  205.01160  546    0.7161   34.7968  261.9796
2019  205.01152  548    0.7129   34.7971  261.7745
2019  205.01142  550    0.7092   34.7973  261.5218
2019  205.01132  552    0.7058   34.7981  261.2765
2019  205.01123  554    0.7007   34.7991  261.1414
2019  205.01113  556    0.6972   34.7995  261.4296
2019  205.01105  558    0.6981   34.8004  261.7790
2019  205.01095  560    0.7001   34.8015  262.0268
2019  205.01085  562    0.7010   34.8027  262.2707
2019  205.01077  564    0.7011   34.8041  262.5535
2019  205.01067  566    0.7013   34.8046  262.9951
2019  205.01057  568    0.7025   34.8050  263.3384
2019  205.01049  570    0.7045   34.8061  263.5743
2019  205.01039  572    0.7057   34.8076  263.8704
2019  205.01030  574    0.7052   34.8076  264.2231
2019  205.01021  576    0.7062   34.8084  264.5670
2019  205.01012  578    0.7077   34.8096  264.8473
2019  205.01002  580    0.7084   34.8097  265.1189
2019  205.00993  582    0.7084   34.8101  265.2462
2019  205.00984  584    0.7077   34.8105  265.2593
2019  205.00974  586    0.7053   34.8112  265.1261
2019  205.00966  588    0.7014   34.8109  265.0587
2019  205.00956  590    0.6976   34.8107  264.9926
2019  205.00946  592    0.6925   34.8107  264.9479
2019  205.00937  594    0.6874   34.8107  264.8792
2019  205.00927  596    0.6819   34.8108  264.9149
2019  205.00919  598    0.6766   34.8107  264.9473
2019  205.00909  600    0.6720   34.8106  264.8473
2019  205.00899  602    0.6679   34.8107  264.7556
2019  205.00891  604    0.6628   34.8111  264.6586
2019  205.00881  606    0.6566   34.8111  264.5221
2019  205.00871  608    0.6506   34.8115  264.4702
2019  205.00863  610    0.6450   34.8117  264.4371
2019  205.00853  612    0.6384   34.8121  264.5836
2019  205.00843  614    0.6334   34.8117  264.7253
2019  205.00835  616    0.6310   34.8115  264.7632
2019  205.00826  618    0.6279   34.8127  264.7555
2019  205.00816  620    0.6243   34.8123  264.8533
2019  205.00807  622    0.6222   34.8120  264.8004
2019  205.00799  624    0.6190   34.8125  264.7382
2019  205.00789  626    0.6144   34.8129  264.7711
2019  205.00780  628    0.6090   34.8128  264.9365
2019  205.00771  630    0.6061   34.8128  265.1390
2019  205.00762  632    0.6036   34.8129  265.3388
2019  205.00752  634    0.6008   34.8129  265.4365
2019  205.00743  636    0.5983   34.8138  265.3159
2019  205.00734  638    0.5938   34.8144  265.2322
2019  205.00723  640    0.5873   34.8139  265.1199
2019  205.00713  642    0.5831   34.8138  265.1013
2019  205.00704  644    0.5790   34.8134  265.0640
2019  205.00695  646    0.5754   34.8135  265.0889
2019  205.00685  648    0.5707   34.8135  265.0542
2019  205.00677  650    0.5662   34.8137  265.0146
2019  205.00667  652    0.5609   34.8138  264.9670
2019  205.00657  654    0.5569   34.8135  264.8478
2019  205.00649  656    0.5532   34.8134  264.7117
2019  205.00639  658    0.5492   34.8136  264.5638
2019  205.00630  660    0.5439   34.8140  264.3291
2019  205.00621  662    0.5385   34.8145  264.1555
2019  205.00612  664    0.5330   34.8147  264.1391
2019  205.00602  666    0.5288   34.8147  264.2228
2019  205.00593  668    0.5261   34.8148  264.3685
2019  205.00585  670    0.5239   34.8149  264.3964
2019  205.00576  672    0.5220   34.8149  264.3944
2019  205.00566  674    0.5200   34.8153  264.4235
2019  205.00557  676    0.5168   34.8156  264.5062
2019  205.00548  678    0.5140   34.8158  264.6166
2019  205.00538  680    0.5117   34.8160  264.6483
2019  205.00530  682    0.5087   34.8164  264.7167
2019  205.00520  684    0.5056   34.8164  264.7775
2019  205.00510  686    0.5031   34.8168  264.7329
2019  205.00502  688    0.4994   34.8173  264.6825
2019  205.00493  690    0.4955   34.8175  264.7147
2019  205.00485  692    0.4931   34.8175  264.7244
2019  205.00475  694    0.4904   34.8178  264.6420
2019  205.00466  696    0.4864   34.8183  264.6884
2019  205.00458  698    0.4830   34.8184  264.8453
2019  205.00449  700    0.4802   34.8187  264.9613
2019  205.00439  702    0.4785   34.8189  265.0080
2019  205.00430  704    0.4767   34.8187  265.0302
2019  205.00421  706    0.4757   34.8187  264.8893
2019  205.00413  708    0.4732   34.8189  264.7557
2019  205.00403  710    0.4703   34.8186  264.6617
2019  205.00394  712    0.4678   34.8187  264.5688
2019  205.00385  714    0.4645   34.8188  264.4940
2019  205.00376  716    0.4615   34.8187  264.3039
2019  205.00366  718    0.4585   34.8182  264.0578
2019  205.00357  720    0.4559   34.8181  263.7615
2019  205.00349  722    0.4499   34.8184  263.5357
2019  205.00341  724    0.4465   34.8186  263.4559
2019  205.00331  726    0.4437   34.8184  263.1968
2019  205.00321  728    0.4411   34.8181  262.9013
2019  205.00313  730    0.4392   34.8172  262.7135
2019  205.00305  732    0.4369   34.8166  262.5927
2019  205.00295  734    0.4343   34.8163  262.4285
2019  205.00285  736    0.4319   34.8155  262.3210
2019  205.00277  738    0.4279   34.8161  262.1334
2019  205.00269  740    0.4250   34.8160  261.9069
2019  205.00259  742    0.4219   34.8158  261.6470
2019  205.00249  744    0.4180   34.8164  261.3749
2019  205.00241  746    0.4149   34.8168  261.1725
2019  205.00231  748    0.4121   34.8171  261.0245
2019  205.00221  750    0.4094   34.8177  260.9776
2019  205.00213  752    0.4068   34.8188  260.9593
2019  205.00204  754    0.4047   34.8194  260.9865
2019  205.00195  756    0.4019   34.8211  261.0346
2019  205.00185  758    0.3994   34.8228  261.0350
2019  205.00179  760    0.3970   34.8249  261.1237
%endofdat
