%ITP 110, profile 210: year day longitude(E+) latitude(N+) ndepths
2019    3.25140  -136.4496  75.0541  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    3.25875  180   -1.4591   29.7379  265.5437
2019    3.25883  182   -1.4568   29.7832  265.2792
2019    3.25891  184   -1.4602   29.7952  265.0356
2019    3.25900  186   -1.4651   29.7915  264.7946
2019    3.25908  188   -1.4720   29.8158  264.4339
2019    3.25916  190   -1.4805   29.8359  264.1908
2019    3.25924  192   -1.4838   29.8452  264.0545
2019    3.25933  194   -1.4868   29.8249  264.0335
2019    3.25943  196   -1.4932   29.8366  263.9003
2019    3.25952  198   -1.4975   29.8609  263.6925
2019    3.25961  200   -1.4981   29.8759  263.5214
2019    3.25969  202   -1.4982   29.8629  263.3327
2019    3.25977  204   -1.4982   29.8742  263.0339
2019    3.25986  206   -1.4968   29.9010  262.6931
2019    3.25994  208   -1.4949   29.9217  262.3283
2019    3.26002  210   -1.4904   29.9451  262.0177
2019    3.26012  212   -1.4816   29.9688  261.7024
2019    3.26022  214   -1.4773   29.9829  261.5560
2019    3.26030  216   -1.4739   30.0011  261.5303
2019    3.26039  218   -1.4688   30.0236  261.4568
2019    3.26047  220   -1.4575   30.0524  261.4221
2019    3.26055  222   -1.4409   30.0730  261.3408
2019    3.26063  224   -1.4228   30.0972  261.2871
2019    3.26072  226   -1.4071   30.1321  261.2456
2019    3.26082  228   -1.3922   30.1455  261.0951
2019    3.26091  230   -1.3765   30.1265  260.9646
2019    3.26100  232   -1.3565   30.1259  260.6973
2019    3.26108  234   -1.3310   30.2070  260.0822
2019    3.26116  236   -1.3046   30.3553  259.1554
2019    3.26125  238   -1.2641   30.4624  257.9750
2019    3.26133  240   -1.2250   30.5332  256.7425
2019    3.26143  242   -1.1945   30.5060  255.6721
2019    3.26152  244   -1.1651   30.4589  254.6710
2019    3.26160  246   -1.1278   30.4507  253.7216
2019    3.26169  248   -1.0933   30.4424  252.9625
2019    3.26177  250   -1.0602   30.4146  252.4056
2019    3.26186  252   -1.0395   30.4274  251.9900
2019    3.26194  254   -1.0131   30.4525  251.6047
2019    3.26204  256   -0.9825   30.4555  251.4737
2019    3.26213  258   -0.9502   30.4844  251.4403
2019    3.26222  260   -0.9147   30.5063  251.5067
2019    3.26230  262   -0.8506   30.5382  251.6642
2019    3.26238  264   -0.7754   30.5668  252.1680
2019    3.26247  266   -0.7357   30.5821  253.0567
2019    3.26255  268   -0.7071   30.5676  254.1620
2019    3.26265  270   -0.6723   30.5616  255.2066
2019    3.26275  272   -0.6239   30.5610  256.0092
2019    3.26283  274   -0.5799   30.5513  256.5322
2019    3.26291  276   -0.5469   30.5392  257.2499
2019    3.26299  278   -0.5048   30.5341  257.8205
2019    3.26308  280   -0.4613   30.5342  258.2630
2019    3.26316  282   -0.4282   30.5303  258.6840
2019    3.26326  284   -0.3856   30.5405  259.0129
2019    3.26336  286   -0.3440   30.5505  259.1068
2019    3.26344  288   -0.3182   30.5548  259.2006
2019    3.26352  290   -0.2818   30.5621  259.1437
2019    3.26361  292   -0.2488   30.5695  258.9995
2019    3.26369  294   -0.2125   30.5840  258.8350
2019    3.26377  296   -0.1745   30.5948  258.6176
2019    3.26387  298   -0.1424   30.6003  258.6011
2019    3.26397  300   -0.1067   30.6067  258.6315
2019    3.26405  302   -0.0537   30.6162  258.5806
2019    3.26414  304   -0.0117   30.6318  258.7173
2019    3.26422  306    0.0014   30.6390  259.2313
2019    3.26430  308    0.0183   30.6416  259.6693
2019    3.26440  310    0.0217   30.6354  260.2186
2019    3.26449  312    0.0494   30.6386  260.4492
2019    3.26458  314    0.0685   30.6437  260.4995
2019    3.26466  316    0.0809   30.6452  260.5092
2019    3.26475  318    0.1119   30.6511  260.6317
2019    3.26483  320    0.1200   30.6535  260.9939
2019    3.26491  322    0.1575   30.6613  261.1046
2019    3.26501  324    0.1890   30.6725  261.3685
2019    3.26511  326    0.1901   30.6777  262.0335
2019    3.26519  328    0.2101   30.6867  262.4875
2019    3.26527  330    0.2312   30.6972  262.7587
2019    3.26535  332    0.2503   30.7087  263.0997
2019    3.26544  334    0.2511   30.7206  263.6409
2019    3.26552  336    0.2511   30.7373  263.9871
2019    3.26562  338    0.2609   30.7606  264.1736
2019    3.26572  340    0.2889   30.7855  264.2434
2019    3.26580  342    0.3113   30.7898  264.2224
2019    3.26588  344    0.3200   30.7868  264.4809
2019    3.26597  346    0.3403   30.7900  264.6241
2019    3.26605  348    0.3635   30.7983  264.8439
2019    3.26613  350    0.3651   30.7930  265.3162
2019    3.26623  352    0.3731   30.7880  265.6564
2019    3.26633  354    0.4082   30.7988  265.6952
2019    3.26641  356    0.4425   30.8091  265.8459
2019    3.26650  358    0.4521   30.8147  266.3343
2019    3.26658  360    0.4721   30.8232  266.7457
2019    3.26666  362    0.4881   30.8334  267.1258
2019    3.26676  364    0.4897   30.8374  267.7835
2019    3.26686  366    0.4891   30.8315  268.3772
2019    3.26694  368    0.5176   30.8379  268.5272
2019    3.26702  370    0.5389   30.8482  268.6561
2019    3.26711  372    0.5431   30.8372  269.0233
2019    3.26719  374    0.5733   30.8402  269.2237
2019    3.26727  376    0.5862   30.8399  269.7728
2019    3.26737  378    0.5867   30.8334  270.6574
2019    3.26747  380    0.5868   30.8248  271.3191
2019    3.26755  382    0.5856   30.8259  271.6776
2019    3.26764  384    0.5830   30.8253  271.9396
2019    3.26772  386    0.5814   30.8181  272.0688
2019    3.26780  388    0.5793   30.8146  272.1823
2019    3.26790  390    0.5811   30.8106  272.2965
2019    3.26799  392    0.6023   30.8128  272.2959
2019    3.26808  394    0.6184   30.8123  272.2963
2019    3.26816  396    0.6187   30.8072  272.5251
2019    3.26824  398    0.6325   32.6195  268.9457
2019    3.26833  400    0.6541   34.5995  264.9657
2019    3.26841  402    0.6626   34.6019  265.2903
2019    3.26851  404    0.6611   34.6030  266.0192
2019    3.26861  406    0.6570   34.6039  266.6010
2019    3.26869  408    0.6538   34.6040  266.9384
2019    3.26877  410    0.6503   34.6041  267.1130
2019    3.26886  412    0.6473   34.6042  267.2616
2019    3.26894  414    0.6470   34.6042  267.3368
2019    3.26904  416    0.6471   34.6041  267.3458
2019    3.26914  418    0.6477   34.6041  267.3638
2019    3.26922  420    0.6427   34.6045  267.4154
2019    3.26930  422    0.6416   34.6043  267.4733
2019    3.26938  424    0.6417   34.6042  267.4786
2019    3.26947  426    0.6418   34.6043  267.5434
2019    3.26955  428    0.6432   34.6044  267.5519
2019    3.26965  430    0.6728   34.6101  267.4224
2019    3.26975  432    0.7009   34.6185  267.3675
2019    3.26983  434    0.7137   34.6235  267.3302
2019    3.26991  436    0.7147   34.6250  267.4852
2019    3.27000  438    0.7195   34.6270  267.6191
2019    3.27008  440    0.7311   34.6306  267.7228
2019    3.27018  442    0.7343   34.6323  268.0024
2019    3.27027  444    0.7371   34.6332  268.3213
2019    3.27035  446    0.7338   34.6339  268.5922
2019    3.27044  448    0.7308   34.6343  268.8163
2019    3.27052  450    0.7302   34.6343  268.9677
2019    3.27061  452    0.7298   34.6345  269.0462
2019    3.27069  454    0.7286   34.6348  269.1066
2019    3.27079  456    0.7265   34.6348  269.1667
2019    3.27088  458    0.7414   34.6366  269.1410
2019    3.27097  460    0.7517   34.6389  269.2423
2019    3.27105  462    0.7524   34.6396  269.3703
2019    3.27113  464    0.7527   34.6398  269.4854
2019    3.27122  466    0.7528   34.6402  269.5353
2019    3.27130  468    0.7529   34.6401  269.5776
2019    3.27140  470    0.7539   34.6405  269.6034
2019    3.27150  472    0.7566   34.6411  269.6399
2019    3.27158  474    0.7571   34.6412  269.6194
2019    3.27166  476    0.7571   34.6413  269.6240
2019    3.27174  478    0.7575   34.6417  269.6404
2019    3.27183  480    0.7608   34.6423  269.5960
2019    3.27193  482    0.7615   34.6434  269.6524
2019    3.27202  484    0.7625   34.6435  269.7054
2019    3.27211  486    0.7641   34.6439  269.7882
2019    3.27219  488    0.7642   34.6442  269.7845
2019    3.27227  490    0.7631   34.6440  269.9181
2019    3.27236  492    0.7618   34.6442  269.9049
2019    3.27244  494    0.7614   34.6443  269.9514
2019    3.27254  496    0.7603   34.6444  269.9803
2019    3.27264  498    0.7595   34.6444  269.9770
2019    3.27272  500    0.7594   34.6445  270.0515
2019    3.27280  502    0.7594   34.6446  270.0486
2019    3.27289  504    0.7591   34.6445  270.1263
2019    3.27297  506    0.7584   34.6445  270.1281
2019    3.27305  508    0.7572   34.6446  270.1810
2019    3.27315  510    0.7557   34.6445  270.1274
2019    3.27324  512    0.7546   34.6444  270.1202
2019    3.27333  514    0.7534   34.6443  270.1119
2019    3.27341  516    0.7519   34.6444  270.1193
2019    3.27350  518    0.7535   34.6453  270.0652
2019    3.27358  520    0.7585   34.6470  270.0732
2019    3.27366  522    0.7632   34.6486  270.0745
2019    3.27376  524    0.7670   34.6512  270.1754
2019    3.27386  526    0.7672   34.6522  270.3827
2019    3.27394  528    0.7675   34.6533  270.6428
2019    3.27402  530    0.7683   34.6547  270.8841
2019    3.27410  532    0.7660   34.6549  271.0828
2019    3.27419  534    0.7629   34.6551  271.2490
2019    3.27429  536    0.7615   34.6566  271.3224
2019    3.27438  538    0.7589   34.6577  271.4466
2019    3.27447  540    0.7569   34.6582  271.6356
2019    3.27455  542    0.7536   34.6586  271.8346
2019    3.27463  544    0.7505   34.6596  271.9347
2019    3.27472  546    0.7480   34.6602  272.0397
2019    3.27480  548    0.7449   34.6606  272.2067
2019    3.27490  550    0.7399   34.6611  272.3525
2019    3.27500  552    0.7351   34.6610  272.4254
2019    3.27508  554    0.7309   34.6611  272.4331
2019    3.27516  556    0.7281   34.6609  272.4553
2019    3.27525  558    0.7243   34.6609  272.4037
2019    3.27533  560    0.7187   34.6612  272.4225
2019    3.27541  562    0.7128   34.6612  272.4203
2019    3.27551  564    0.7071   34.6611  272.3567
2019    3.27561  566    0.7025   34.6616  272.2809
2019    3.27569  568    0.6981   34.6617  272.3051
2019    3.27577  570    0.6939   34.6622  272.2618
2019    3.27586  572    0.6905   34.6625  272.3433
2019    3.27594  574    0.6862   34.6628  272.3899
2019    3.27604  576    0.6841   34.6631  272.4186
2019    3.27613  578    0.6828   34.6635  272.5253
2019    3.27622  580    0.6761   34.6635  272.6379
2019    3.27630  582    0.6682   34.6640  272.7211
2019    3.27639  584    0.6644   34.6641  272.7764
2019    3.27647  586    0.6632   34.6644  272.7535
2019    3.27655  588    0.6588   34.6648  272.8777
2019    3.27665  590    0.6531   34.6653  273.0233
2019    3.27674  592    0.6493   34.6652  273.1097
2019    3.27683  594    0.6444   34.6654  273.2080
2019    3.27691  596    0.6394   34.6657  273.3049
2019    3.27699  598    0.6347   34.6655  273.3484
2019    3.27708  600    0.6313   34.6655  273.3653
2019    3.27716  602    0.6267   34.6659  273.3365
2019    3.27726  604    0.6202   34.6658  273.2814
2019    3.27736  606    0.6135   34.6662  273.2634
2019    3.27744  608    0.6096   34.6661  273.1679
2019    3.27752  610    0.6049   34.6658  273.0631
2019    3.27761  612    0.6004   34.6661  273.0084
2019    3.27769  614    0.5963   34.6659  272.9133
2019    3.27779  616    0.5914   34.6660  272.8885
2019    3.27789  618    0.5866   34.6656  272.8197
2019    3.27797  620    0.5830   34.6656  272.7906
2019    3.27805  622    0.5783   34.6656  272.7152
2019    3.27813  624    0.5728   34.6656  272.6442
2019    3.27822  626    0.5678   34.6657  272.5886
2019    3.27830  628    0.5636   34.6659  272.5084
2019    3.27840  630    0.5601   34.6657  272.4471
2019    3.27850  632    0.5571   34.6662  272.3940
2019    3.27858  634    0.5541   34.6671  272.4755
2019    3.27866  636    0.5519   34.6675  272.6271
2019    3.27875  638    0.5489   34.6683  272.8745
2019    3.27883  640    0.5456   34.6685  273.1400
2019    3.27891  642    0.5421   34.6691  273.4217
2019    3.27901  644    0.5382   34.6694  273.6332
2019    3.27910  646    0.5329   34.6700  273.7840
2019    3.27919  648    0.5272   34.6698  273.9132
2019    3.27927  650    0.5233   34.6700  273.9380
2019    3.27936  652    0.5193   34.6702  273.9369
2019    3.27944  654    0.5167   34.6706  273.9137
2019    3.27954  656    0.5137   34.6709  273.9426
2019    3.27963  658    0.5117   34.6706  274.0083
2019    3.27972  660    0.5096   34.6716  274.0743
2019    3.27980  662    0.5059   34.6715  274.1165
2019    3.27988  664    0.5034   34.6721  274.1990
2019    3.27997  666    0.4992   34.6724  274.3174
2019    3.28005  668    0.4962   34.6727  274.3766
2019    3.28015  670    0.4939   34.6727  274.3984
2019    3.28025  672    0.4925   34.6728  274.3424
2019    3.28033  674    0.4893   34.6735  274.4106
2019    3.28041  676    0.4857   34.6734  274.3992
2019    3.28049  678    0.4820   34.6743  274.4508
2019    3.28058  680    0.4785   34.6745  274.4274
2019    3.28066  682    0.4752   34.6743  274.3313
2019    3.28076  684    0.4727   34.6749  274.1804
2019    3.28086  686    0.4701   34.6751  274.0124
2019    3.28094  688    0.4676   34.6752  273.9169
2019    3.28102  690    0.4650   34.6753  273.8558
2019    3.28111  692    0.4618   34.6760  273.8416
2019    3.28119  694    0.4582   34.6757  273.9145
2019    3.28129  696    0.4551   34.6761  274.0304
2019    3.28139  698    0.4521   34.6763  274.1431
2019    3.28147  700    0.4499   34.6762  274.2434
2019    3.28155  702    0.4475   34.6765  274.2890
2019    3.28164  704    0.4450   34.6772  274.3248
2019    3.28172  706    0.4420   34.6772  274.3932
2019    3.28180  708    0.4391   34.6774  274.4203
2019    3.28190  710    0.4361   34.6771  274.4180
2019    3.28199  712    0.4325   34.6776  274.4942
2019    3.28208  714    0.4299   34.6779  274.4623
2019    3.28216  716    0.4271   34.6776  274.4972
2019    3.28225  718    0.4239   34.6784  274.5228
2019    3.28233  720    0.4212   34.6783  274.5956
2019    3.28241  722    0.4180   34.6783  274.6926
2019    3.28251  724    0.4148   34.6788  274.7237
2019    3.28261  726    0.4126   34.6785  274.8091
2019    3.28269  728    0.4098   34.6788  274.8181
2019    3.28277  730    0.4060   34.6794  274.8513
2019    3.28285  732    0.4023   34.6799  274.8260
2019    3.28294  734    0.3989   34.6799  274.8726
2019    3.28304  736    0.3965   34.6799  274.9346
2019    3.28313  738    0.3942   34.6801  274.9864
2019    3.28322  740    0.3913   34.6801  275.0291
2019    3.28330  742    0.3873   34.6809  275.0684
2019    3.28338  744    0.3832   34.6814  275.0409
2019    3.28347  746    0.3790   34.6818  275.0371
2019    3.28355  748    0.3764   34.6817  274.9886
2019    3.28365  750    0.3741   34.6811  274.9352
2019    3.28375  752    0.3710   34.6819  274.9965
2019    3.28383  754    0.3678   34.6818  274.9444
2019    3.28391  756    0.3644   34.6814  274.8812
2019    3.28400  758    0.3610   34.6818  274.8591
2019    3.28408  760    0.3575   34.6821  274.8496
%endofdat
