%ITP 110, profile 495: year day longitude(E+) latitude(N+) ndepths
2019  146.00141  -141.2552  74.2290  234 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  146.01349  622    0.5795   34.8139  268.0498
2019  146.01327  624    0.5755   34.8142  268.3332
2019  146.01306  626    0.5727   34.8146  268.5589
2019  146.01284  628    0.5720   34.8148  268.5940
2019  146.01262  630    0.5677   34.8149  268.5420
2019  146.01241  632    0.5629   34.8149  268.4105
2019  146.01220  634    0.5575   34.8149  268.4383
2019  146.01198  636    0.5527   34.8151  268.4548
2019  146.01176  638    0.5490   34.8150  268.4667
2019  146.01151  640    0.5468   34.8151  268.4773
2019  146.01127  642    0.5433   34.8151  268.4922
2019  146.01106  644    0.5404   34.8153  268.4528
2019  146.01083  646    0.5380   34.8154  268.4196
2019  146.01058  648    0.5357   34.8154  268.3726
2019  146.01034  650    0.5326   34.8157  268.3380
2019  146.01012  652    0.5283   34.8159  268.3525
2019  146.00988  654    0.5245   34.8162  268.3979
2019  146.00963  656    0.5214   34.8165  268.4968
2019  146.00941  658    0.5187   34.8167  268.5548
2019  146.00920  660    0.5158   34.8171  268.6258
2019  146.00896  662    0.5131   34.8173  268.7584
2019  146.00874  664    0.5107   34.8175  268.8765
2019  146.00854  666    0.5087   34.8176  268.9391
2019  146.00831  668    0.5057   34.8179  269.0267
2019  146.00810  670    0.5018   34.8183  269.1324
2019  146.00791  672    0.4983   34.8186  269.2202
2019  146.00770  674    0.4954   34.8189  269.3080
2019  146.00748  676    0.4919   34.8191  269.3584
2019  146.00727  678    0.4893   34.8192  269.3490
2019  146.00708  680    0.4867   34.8194  269.4445
2019  146.00687  682    0.4849   34.8195  269.4972
2019  146.00666  684    0.4822   34.8197  269.5710
2019  146.00646  686    0.4795   34.8201  269.6673
2019  146.00626  688    0.4761   34.8204  269.7652
2019  146.00605  690    0.4721   34.8205  269.8818
2019  146.00585  692    0.4704   34.8208  269.9366
2019  146.00566  694    0.4668   34.8211  269.9684
2019  146.00545  696    0.4646   34.8212  270.0074
2019  146.00526  698    0.4620   34.8213  270.0390
2019  146.00509  700    0.4588   34.8215  270.1078
2019  146.00491  702    0.4553   34.8218  270.1634
2019  146.00474  704    0.4526   34.8219  270.2226
2019  146.00460  706    0.4505   34.8220  270.2649
2019  146.00447  708    0.4473   34.8223  270.2921
2019  146.00431  710    0.4445   34.8224  270.3590
2019  146.00416  712    0.4416   34.8226  270.3840
2019  146.00401  714    0.4390   34.8228  270.4520
2019  146.00385  716    0.4353   34.8231  270.5054
2019  146.00370  718    0.4317   34.8232  270.5864
2019  146.00353  720    0.4295   34.8233  270.6903
2019  146.00337  722    0.4259   34.8236  270.7399
2019  146.00322  724    0.4232   34.8238  270.8147
2019  146.00306  726    0.4206   34.8240  270.8682
2019  146.00290  728    0.4178   34.8242  270.8819
2019  146.00273  730    0.4153   34.8243  271.0124
2019  146.00256  732    0.4125   34.8244  271.0419
2019  146.00238  734    0.4104   34.8246  271.1196
2019  146.00220  736    0.4073   34.8247  271.1639
2019  146.00204  738    0.4035   34.8249  271.2151
2019  146.00187  740    0.4010   34.8251  271.2621
2019  146.00177  742    0.3980   34.8254  271.2602
%endofdat
