%ITP 110, profile 399: year day longitude(E+) latitude(N+) ndepths
2019   98.00141  -132.6022  74.4968  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   98.02698  198   -1.4641   32.7263  249.0141
2019   98.02688  200   -1.4519   32.7631  248.4279
2019   98.02679  202   -1.4364   32.8002  247.7543
2019   98.02670  204   -1.4213   32.8336  247.1316
2019   98.02662  206   -1.4029   32.8721  246.5710
2019   98.02652  208   -1.3824   32.9115  245.9784
2019   98.02642  210   -1.3641   32.9577  244.9690
2019   98.02633  212   -1.3410   33.0057  243.6265
2019   98.02623  214   -1.3129   33.0516  242.1167
2019   98.02615  216   -1.2816   33.1004  240.7359
2019   98.02605  218   -1.2506   33.1472  239.4214
2019   98.02595  220   -1.2185   33.1891  238.3667
2019   98.02587  222   -1.1808   33.2277  238.0495
2019   98.02577  224   -1.1477   33.2709  238.0020
2019   98.02568  226   -1.0995   33.3289  238.3517
2019   98.02558  228   -1.0499   33.3938  238.6411
2019   98.02548  230   -1.0195   33.4501  238.6039
2019   98.02538  232   -0.9899   33.4861  238.7696
2019   98.02529  234   -0.9535   33.5167  238.9112
2019   98.02520  236   -0.8982   33.5559  239.2746
2019   98.02510  238   -0.8518   33.5889  240.2125
2019   98.02501  240   -0.8212   33.6242  240.9299
2019   98.02492  242   -0.7884   33.6521  241.6621
2019   98.02484  244   -0.7166   33.6854  241.8304
2019   98.02474  246   -0.6616   33.7213  241.8684
2019   98.02465  248   -0.6277   33.7472  242.0904
2019   98.02456  250   -0.5892   33.7675  242.3229
2019   98.02446  252   -0.5451   33.7930  242.5976
2019   98.02437  254   -0.5187   33.8124  243.1167
2019   98.02429  256   -0.4800   33.8334  243.5508
2019   98.02419  258   -0.4439   33.8527  243.8794
2019   98.02409  260   -0.4133   33.8713  244.1230
2019   98.02401  262   -0.3876   33.8862  244.3195
2019   98.02392  264   -0.3627   33.8983  244.7724
2019   98.02383  266   -0.3246   33.9132  244.9635
2019   98.02373  268   -0.3006   33.9244  245.3051
2019   98.02363  270   -0.2550   33.9374  245.4807
2019   98.02353  272   -0.2150   33.9539  245.6861
2019   98.02345  274   -0.1842   33.9671  246.5002
2019   98.02335  276   -0.1608   33.9789  247.8460
2019   98.02326  278   -0.1288   33.9905  249.1242
2019   98.02316  280   -0.1018   33.9991  249.9981
2019   98.02306  282   -0.0796   34.0088  250.5697
2019   98.02297  284   -0.0679   34.0225  251.0686
2019   98.02287  286   -0.0499   34.0341  251.2633
2019   98.02279  288   -0.0435   34.0405  251.5052
2019   98.02270  290   -0.0350   34.0445  251.8845
2019   98.02260  292   -0.0119   34.0588  252.1061
2019   98.02251  294    0.0033   34.0636  252.3410
2019   98.02242  296    0.0215   34.0756  252.2390
2019   98.02233  298    0.0254   34.0782  252.2088
2019   98.02223  300    0.0613   34.0894  251.9586
2019   98.02215  302    0.0809   34.0977  252.3213
2019   98.02206  304    0.1019   34.1076  252.2357
2019   98.02196  306    0.1102   34.1122  253.0378
2019   98.02187  308    0.1411   34.1239  254.1921
2019   98.02179  310    0.1699   34.1374  254.2254
2019   98.02169  312    0.1877   34.1425  254.6201
2019   98.02159  314    0.2045   34.1496  255.5845
2019   98.02149  316    0.2285   34.1609  255.3742
2019   98.02140  318    0.2307   34.1632  254.6732
2019   98.02130  320    0.2309   34.1648  253.5167
2019   98.02120  322    0.2317   34.1674  252.6794
2019   98.02112  324    0.2502   34.1737  253.9007
2019   98.02102  326    0.2811   34.1876  254.4613
2019   98.02092  328    0.2917   34.1929  254.8533
2019   98.02084  330    0.3089   34.1989  255.7276
2019   98.02074  332    0.3373   34.2109  255.5364
2019   98.02064  334    0.3399   34.2141  255.1275
2019   98.02056  336    0.3402   34.2167  254.9636
2019   98.02047  338    0.3560   34.2230  256.2138
2019   98.02037  340    0.3963   34.2387  257.4696
2019   98.02027  342    0.4254   34.2502  257.6238
2019   98.02017  344    0.4342   34.2539  257.4013
2019   98.02009  346    0.4360   34.2552  257.0682
2019   98.02001  348    0.4365   34.2567  256.8655
2019   98.01991  350    0.4424   34.2589  257.2261
2019   98.01981  352    0.4698   34.2685  258.0373
2019   98.01973  354    0.4875   34.2746  259.0738
2019   98.01963  356    0.5153   34.2847  259.3585
2019   98.01953  358    0.5238   34.2885  259.3168
2019   98.01944  360    0.5238   34.2886  259.2422
2019   98.01934  362    0.5234   34.2889  259.2753
2019   98.01926  364    0.5231   34.2892  259.1949
2019   98.01917  366    0.5228   34.2899  259.0922
2019   98.01908  368    0.5231   34.2908  259.0399
2019   98.01898  370    0.5330   34.2934  259.5859
2019   98.01890  372    0.5447   34.2976  260.1160
2019   98.01880  374    0.5605   34.3017  260.1522
2019   98.01870  376    0.5624   34.3026  260.2998
2019   98.01862  378    0.5622   34.3031  260.5534
2019   98.01853  380    0.5624   34.3036  260.9122
2019   98.01844  382    0.5692   34.3057  261.1622
2019   98.01834  384    0.5785   34.3092  261.1655
2019   98.01826  386    0.5814   34.3091  261.1324
2019   98.01818  388    0.5819   34.3092  261.1476
2019   98.01808  390    0.5832   34.3093  261.0868
2019   98.01798  392    0.5834   34.3094  260.9753
2019   98.01790  394    0.5835   34.3097  260.8768
2019   98.01780  396    0.5839   34.3101  260.6452
2019   98.01770  398    0.5839   34.3106  260.2078
2019   98.01762  400    0.5840   34.3116  259.4912
2019   98.01753  402    0.5851   34.3125  259.0318
2019   98.01744  404    0.5981   34.3165  259.3649
2019   98.01734  406    0.6123   34.3220  259.8367
2019   98.01726  408    0.6221   34.3259  260.4416
2019   98.01717  410    0.6381   34.3303  260.7898
2019   98.01708  412    0.6420   34.3321  261.2225
2019   98.01698  414    0.6427   34.3327  261.8253
2019   98.01689  416    0.6514   34.3350  262.3856
2019   98.01680  418    0.6614   34.3370  262.8087
2019   98.01670  420    0.6701   34.3383  262.8466
2019   98.01662  422    0.6766   34.3397  262.6663
2019   98.01654  424    0.6765   34.3398  262.7183
2019   98.01644  426    0.6761   34.3396  262.6703
2019   98.01634  428    0.6758   34.3396  262.6562
2019   98.01626  430    0.6755   34.3398  262.6806
2019   98.01617  432    0.6756   34.3398  262.6882
2019   98.01608  434    0.6752   34.3399  262.6702
2019   98.01598  436    0.6751   34.3402  262.5856
2019   98.01590  438    0.6757   34.3406  262.5226
2019   98.01581  440    0.6808   34.3417  262.6753
2019   98.01571  442    0.6881   34.3437  262.7196
2019   98.01562  444    0.6892   34.3442  262.9160
2019   98.01554  446    0.6907   34.3445  263.0817
2019   98.01545  448    0.6941   34.3451  263.2864
2019   98.01535  450    0.6969   34.3456  263.3905
2019   98.01526  452    0.6987   34.3458  263.3643
2019   98.01517  454    0.6976   34.3458  263.4053
2019   98.01509  456    0.6975   34.3456  263.4357
2019   98.01499  458    0.6971   34.3456  263.4681
2019   98.01490  460    0.6965   34.3456  263.5351
2019   98.01481  462    0.6962   34.3455  263.5926
2019   98.01473  464    0.6960   34.3453  263.6352
2019   98.01463  466    0.6954   34.3452  263.6229
2019   98.01453  468    0.6948   34.3454  263.6080
2019   98.01445  470    0.6941   34.3452  263.5099
2019   98.01437  472    0.6937   34.3450  263.5484
2019   98.01427  474    0.6927   34.3451  263.4242
2019   98.01417  476    0.6914   34.3449  263.1717
2019   98.01409  478    0.6893   34.3449  262.7791
2019   98.01401  480    0.6853   34.3453  262.4336
2019   98.01392  482    0.6809   34.3457  262.5136
2019   98.01383  484    0.6799   34.3466  263.0824
2019   98.01373  486    0.6814   34.3483  263.7805
2019   98.01365  488    0.6853   34.3506  264.3430
2019   98.01356  490    0.6901   34.3519  264.5105
2019   98.01347  492    0.6942   34.3541  264.5718
2019   98.01337  494    0.6954   34.3549  264.7001
2019   98.01328  496    0.6943   34.3551  265.1379
2019   98.01320  498    0.6938   34.3554  265.6976
2019   98.01310  500    0.6977   34.3565  266.1638
2019   98.01301  502    0.7016   34.3586  266.4189
2019   98.01292  504    0.7027   34.3591  266.6250
2019   98.01284  506    0.7059   34.3596  266.5058
2019   98.01274  508    0.7029   34.3603  266.4723
2019   98.01265  510    0.6970   34.3603  266.3699
2019   98.01256  512    0.6921   34.3599  266.3292
2019   98.01248  514    0.6863   34.3596  266.3474
2019   98.01238  516    0.6799   34.3596  266.4190
2019   98.01228  518    0.6749   34.3594  266.4308
2019   98.01220  520    0.6702   34.3594  266.3134
2019   98.01212  522    0.6659   34.3594  266.1886
2019   98.01202  524    0.6623   34.3591  265.9566
2019   98.01193  526    0.6586   34.3590  265.6721
2019   98.01184  528    0.6538   34.3587  265.4349
2019   98.01176  530    0.6474   34.3589  265.3564
2019   98.01167  532    0.6395   34.3587  265.3019
2019   98.01158  534    0.6315   34.3587  265.2634
2019   98.01148  536    0.6250   34.3589  265.3522
2019   98.01140  538    0.6170   34.3591  265.6392
2019   98.01131  540    0.6138   34.3590  265.8791
2019   98.01122  542    0.6166   34.3597  265.8073
2019   98.01112  544    0.6115   34.3602  265.7790
2019   98.01103  546    0.6066   34.3603  265.7794
2019   98.01095  548    0.6032   34.3601  265.8592
2019   98.01087  550    0.5971   34.3605  266.1565
2019   98.01077  552    0.5961   34.3604  266.2917
2019   98.01068  554    0.5947   34.3612  266.3746
2019   98.01059  556    0.5907   34.3617  266.3923
2019   98.01051  558    0.5868   34.3619  266.2885
2019   98.01041  560    0.5827   34.3619  266.1492
2019   98.01031  562    0.5777   34.3619  266.0184
2019   98.01023  564    0.5727   34.3618  265.9347
2019   98.01015  566    0.5682   34.3616  265.9837
2019   98.01006  568    0.5645   34.3617  266.0228
2019   98.00997  570    0.5577   34.3618  266.0593
2019   98.00987  572    0.5555   34.3613  266.0403
2019   98.00978  574    0.5526   34.3613  266.0274
2019   98.00970  576    0.5491   34.3610  265.9196
2019   98.00962  578    0.5468   34.3612  265.8373
2019   98.00952  580    0.5401   34.3609  265.7645
2019   98.00943  582    0.5350   34.3610  265.7345
2019   98.00934  584    0.5296   34.3610  265.7395
2019   98.00926  586    0.5246   34.3610  265.7837
2019   98.00916  588    0.5207   34.3611  265.9484
2019   98.00906  590    0.5165   34.3616  266.1490
2019   98.00898  592    0.5148   34.3623  266.3572
2019   98.00890  594    0.5109   34.3626  266.7966
2019   98.00881  596    0.5112   34.3629  267.0389
2019   98.00872  598    0.5102   34.3637  267.1146
2019   98.00862  600    0.5086   34.3643  267.0795
2019   98.00853  602    0.5046   34.3642  267.2501
2019   98.00845  604    0.5038   34.3641  267.2977
2019   98.00835  606    0.5022   34.3647  267.2276
2019   98.00826  608    0.4997   34.3649  267.1694
2019   98.00818  610    0.4963   34.3649  267.1638
2019   98.00809  612    0.4943   34.3647  267.2428
2019   98.00801  614    0.4900   34.3650  267.3235
2019   98.00791  616    0.4881   34.3655  267.3059
2019   98.00781  618    0.4854   34.3656  267.3808
2019   98.00773  620    0.4815   34.3658  267.5256
2019   98.00765  622    0.4789   34.3666  267.5641
2019   98.00756  624    0.4773   34.3667  267.4898
2019   98.00747  626    0.4746   34.3672  267.3071
2019   98.00737  628    0.4700   34.3672  267.2718
2019   98.00728  630    0.4661   34.3674  267.2462
2019   98.00720  632    0.4629   34.3680  267.2717
2019   98.00712  634    0.4599   34.3681  267.3431
2019   98.00702  636    0.4606   34.3685  267.2400
2019   98.00693  638    0.4590   34.3685  267.1841
2019   98.00684  640    0.4559   34.3684  267.1380
2019   98.00676  642    0.4508   34.3686  267.1743
2019   98.00667  644    0.4477   34.3685  267.2584
2019   98.00658  646    0.4458   34.3685  267.3228
2019   98.00648  648    0.4451   34.3689  267.3488
2019   98.00640  650    0.4412   34.3691  267.4825
2019   98.00631  652    0.4397   34.3690  267.6335
2019   98.00623  654    0.4402   34.3696  267.5532
2019   98.00615  656    0.4373   34.3695  267.6396
2019   98.00605  658    0.4329   34.3699  267.8067
2019   98.00595  660    0.4313   34.3697  267.8049
2019   98.00587  662    0.4306   34.3700  267.8449
2019   98.00578  664    0.4284   34.3702  267.8668
2019   98.00570  666    0.4246   34.3704  267.9604
2019   98.00560  668    0.4204   34.3706  268.0608
2019   98.00551  670    0.4184   34.3704  268.1925
2019   98.00542  672    0.4180   34.3705  268.2357
2019   98.00534  674    0.4171   34.3706  268.3042
2019   98.00526  676    0.4146   34.3707  268.3582
2019   98.00517  678    0.4128   34.3707  268.3972
2019   98.00508  680    0.4093   34.3710  268.4264
2019   98.00498  682    0.4070   34.3712  268.4187
2019   98.00490  684    0.4044   34.3714  268.4319
2019   98.00481  686    0.3995   34.3716  268.5173
2019   98.00473  688    0.3965   34.3715  268.6466
2019   98.00465  690    0.3951   34.3714  268.6669
2019   98.00455  692    0.3933   34.3717  268.6620
2019   98.00445  694    0.3904   34.3718  268.7355
2019   98.00437  696    0.3877   34.3719  268.7265
2019   98.00429  698    0.3867   34.3720  268.6327
2019   98.00420  700    0.3849   34.3722  268.5422
2019   98.00412  702    0.3823   34.3725  268.5149
2019   98.00404  704    0.3780   34.3727  268.5498
2019   98.00394  706    0.3741   34.3727  268.5901
2019   98.00384  708    0.3724   34.3726  268.6118
2019   98.00376  710    0.3705   34.3728  268.7156
2019   98.00367  712    0.3685   34.3730  268.7177
2019   98.00359  714    0.3664   34.3729  268.8621
2019   98.00351  716    0.3629   34.3731  269.0026
2019   98.00342  718    0.3590   34.3729  269.1403
2019   98.00333  720    0.3557   34.3731  269.2608
2019   98.00323  722    0.3522   34.3730  269.3566
2019   98.00314  724    0.3484   34.3731  269.4360
2019   98.00306  726    0.3445   34.3730  269.5248
2019   98.00298  728    0.3399   34.3731  269.6642
2019   98.00290  730    0.3352   34.3731  269.8257
2019   98.00281  732    0.3319   34.3732  269.9661
2019   98.00271  734    0.3286   34.3733  270.0457
2019   98.00262  736    0.3260   34.3734  270.0547
2019   98.00253  738    0.3236   34.3737  270.0420
2019   98.00245  740    0.3206   34.3739  270.0503
2019   98.00237  742    0.3177   34.3739  270.0021
2019   98.00228  744    0.3152   34.3740  269.9341
2019   98.00220  746    0.3110   34.3743  269.9028
2019   98.00212  748    0.3082   34.3743  269.9588
2019   98.00202  750    0.3050   34.3747  269.9215
2019   98.00193  752    0.3044   34.3749  269.9455
2019   98.00184  754    0.3039   34.3750  269.9387
2019   98.00178  756    0.3007   34.3756  269.8732
%endofdat
