%ITP 110, profile 309: year day longitude(E+) latitude(N+) ndepths
2019   53.00141  -135.5919  75.4229  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   53.01448  462    0.7262   34.8099  268.1081
2019   53.01440  464    0.7261   34.8098  268.1184
2019   53.01430  466    0.7260   34.8099  268.1261
2019   53.01421  468    0.7260   34.8100  268.1377
2019   53.01412  470    0.7260   34.8104  268.1736
2019   53.01404  472    0.7284   34.8105  268.2319
2019   53.01395  474    0.7398   34.8122  268.2114
2019   53.01386  476    0.7473   34.8143  268.2381
2019   53.01376  478    0.7468   34.8150  268.2341
2019   53.01368  480    0.7468   34.8149  268.2314
2019   53.01359  482    0.7469   34.8147  268.3033
2019   53.01351  484    0.7468   34.8147  268.3312
2019   53.01343  486    0.7466   34.8149  268.3593
2019   53.01333  488    0.7468   34.8148  268.3024
2019   53.01323  490    0.7466   34.8148  268.2847
2019   53.01315  492    0.7467   34.8145  268.3117
2019   53.01306  494    0.7465   34.8146  268.3431
2019   53.01298  496    0.7463   34.8148  268.3454
2019   53.01290  498    0.7456   34.8147  268.3320
2019   53.01280  500    0.7450   34.8147  268.3269
2019   53.01270  502    0.7446   34.8145  268.3786
2019   53.01262  504    0.7443   34.8147  268.3474
2019   53.01254  506    0.7441   34.8145  268.3715
2019   53.01245  508    0.7438   34.8146  268.3438
2019   53.01236  510    0.7430   34.8146  268.3293
2019   53.01226  512    0.7419   34.8147  268.3822
2019   53.01218  514    0.7408   34.8146  268.4109
2019   53.01209  516    0.7394   34.8147  268.5091
2019   53.01201  518    0.7379   34.8149  268.7625
2019   53.01193  520    0.7367   34.8152  269.1559
2019   53.01184  522    0.7402   34.8163  269.4742
2019   53.01174  524    0.7496   34.8192  269.7192
2019   53.01165  526    0.7547   34.8216  269.9451
2019   53.01157  528    0.7545   34.8225  270.2096
2019   53.01148  530    0.7585   34.8238  270.4053
2019   53.01140  532    0.7631   34.8262  270.5548
2019   53.01132  534    0.7585   34.8251  270.8360
2019   53.01122  536    0.7637   34.8278  270.9720
2019   53.01112  538    0.7633   34.8277  271.0470
2019   53.01104  540    0.7645   34.8287  271.1245
2019   53.01095  542    0.7607   34.8290  271.2174
2019   53.01087  544    0.7588   34.8288  271.3182
2019   53.01079  546    0.7602   34.8302  271.2930
2019   53.01070  548    0.7582   34.8304  271.2227
2019   53.01061  550    0.7562   34.8306  271.2156
2019   53.01051  552    0.7530   34.8310  271.2338
2019   53.01042  554    0.7486   34.8308  271.1672
2019   53.01034  556    0.7438   34.8309  271.1227
2019   53.01026  558    0.7382   34.8309  271.0128
2019   53.01018  560    0.7327   34.8311  270.9146
2019   53.01008  562    0.7269   34.8308  270.8421
2019   53.00998  564    0.7196   34.8308  270.7290
2019   53.00990  566    0.7122   34.8306  270.6697
2019   53.00981  568    0.7051   34.8307  270.6608
2019   53.00973  570    0.6976   34.8305  270.7021
2019   53.00965  572    0.6898   34.8307  270.8063
2019   53.00956  574    0.6842   34.8306  271.0331
2019   53.00947  576    0.6840   34.8303  271.0606
2019   53.00937  578    0.6842   34.8318  271.0078
2019   53.00929  580    0.6765   34.8316  271.0127
2019   53.00921  582    0.6703   34.8317  271.0200
2019   53.00912  584    0.6654   34.8314  271.1219
2019   53.00904  586    0.6603   34.8315  271.2705
2019   53.00895  588    0.6589   34.8311  271.3803
2019   53.00886  590    0.6576   34.8318  271.3949
2019   53.00876  592    0.6524   34.8327  271.4374
2019   53.00868  594    0.6458   34.8324  271.3632
2019   53.00859  596    0.6426   34.8327  271.2778
2019   53.00851  598    0.6367   34.8328  271.1567
2019   53.00843  600    0.6311   34.8327  271.0891
2019   53.00834  602    0.6273   34.8326  271.0004
2019   53.00825  604    0.6230   34.8324  270.8783
2019   53.00815  606    0.6178   34.8324  270.7967
2019   53.00806  608    0.6142   34.8322  270.7060
2019   53.00798  610    0.6073   34.8322  270.6332
2019   53.00790  612    0.6006   34.8320  270.5313
2019   53.00782  614    0.5952   34.8319  270.4804
2019   53.00773  616    0.5895   34.8320  270.4443
2019   53.00763  618    0.5840   34.8317  270.4350
2019   53.00754  620    0.5829   34.8316  270.3336
2019   53.00745  622    0.5776   34.8319  270.2936
2019   53.00737  624    0.5716   34.8318  270.2831
2019   53.00729  626    0.5673   34.8315  270.3800
2019   53.00720  628    0.5619   34.8319  270.6094
2019   53.00712  630    0.5576   34.8315  270.8909
2019   53.00704  632    0.5546   34.8322  271.1756
2019   53.00694  634    0.5518   34.8324  271.4674
2019   53.00684  636    0.5504   34.8328  271.7475
2019   53.00676  638    0.5486   34.8336  271.8663
2019   53.00667  640    0.5464   34.8340  271.8880
2019   53.00659  642    0.5431   34.8346  271.9369
2019   53.00651  644    0.5394   34.8345  272.0058
2019   53.00643  646    0.5363   34.8348  272.0503
2019   53.00634  648    0.5322   34.8354  272.0938
2019   53.00624  650    0.5291   34.8356  272.0480
2019   53.00615  652    0.5270   34.8359  272.0414
2019   53.00606  654    0.5215   34.8358  272.1767
2019   53.00598  656    0.5190   34.8357  272.2725
2019   53.00590  658    0.5185   34.8361  272.2093
2019   53.00581  660    0.5154   34.8364  272.2488
2019   53.00573  662    0.5119   34.8366  272.3324
2019   53.00565  664    0.5095   34.8368  272.3166
2019   53.00556  666    0.5064   34.8374  272.2267
2019   53.00547  668    0.5035   34.8375  272.1079
2019   53.00537  670    0.5003   34.8381  272.0544
2019   53.00529  672    0.4974   34.8380  272.0903
2019   53.00520  674    0.4941   34.8380  272.0587
2019   53.00512  676    0.4919   34.8384  272.0009
2019   53.00504  678    0.4897   34.8386  271.7818
2019   53.00495  680    0.4879   34.8388  271.5334
2019   53.00487  682    0.4859   34.8391  271.3721
2019   53.00479  684    0.4829   34.8393  271.3290
2019   53.00470  686    0.4799   34.8393  271.3487
2019   53.00461  688    0.4760   34.8394  271.5136
2019   53.00451  690    0.4732   34.8393  271.5449
2019   53.00443  692    0.4700   34.8395  271.5430
2019   53.00434  694    0.4667   34.8395  271.6533
2019   53.00426  696    0.4637   34.8398  271.6499
2019   53.00417  698    0.4610   34.8398  271.6679
2019   53.00409  700    0.4571   34.8403  271.7403
2019   53.00401  702    0.4539   34.8403  271.8276
2019   53.00393  704    0.4514   34.8408  271.8430
2019   53.00384  706    0.4489   34.8410  271.8834
2019   53.00376  708    0.4459   34.8413  271.9272
2019   53.00366  710    0.4431   34.8412  272.0871
2019   53.00356  712    0.4403   34.8414  272.3221
2019   53.00348  714    0.4390   34.8414  272.4488
2019   53.00340  716    0.4367   34.8417  272.6473
2019   53.00331  718    0.4340   34.8418  272.7217
2019   53.00323  720    0.4313   34.8421  272.7952
2019   53.00315  722    0.4289   34.8421  272.7636
2019   53.00306  724    0.4261   34.8423  272.7200
2019   53.00298  726    0.4238   34.8423  272.5904
2019   53.00290  728    0.4212   34.8423  272.5761
2019   53.00282  730    0.4186   34.8427  272.6576
2019   53.00273  732    0.4162   34.8427  272.6179
2019   53.00265  734    0.4137   34.8428  272.6424
2019   53.00257  736    0.4121   34.8429  272.6999
2019   53.00247  738    0.4105   34.8429  272.6607
2019   53.00237  740    0.4076   34.8431  272.5776
2019   53.00229  742    0.4047   34.8431  272.4213
2019   53.00220  744    0.4018   34.8434  272.3124
2019   53.00212  746    0.3993   34.8437  272.2716
2019   53.00204  748    0.3967   34.8440  272.1754
2019   53.00195  750    0.3938   34.8440  272.0014
2019   53.00187  752    0.3908   34.8442  271.9623
2019   53.00179  754    0.3877   34.8446  271.9653
%endofdat
