%ITP 110, profile 442: year day longitude(E+) latitude(N+) ndepths
2019  119.25140  -135.3963  73.6819  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  119.26254  256   -1.0905   33.3096  231.5565
2019  119.26262  258   -1.0597   33.3376  230.5849
2019  119.26272  260   -1.0227   33.3670  229.5017
2019  119.26282  262   -0.9850   33.3974  228.5247
2019  119.26290  264   -0.9505   33.4281  227.7270
2019  119.26298  266   -0.9128   33.4595  227.0224
2019  119.26306  268   -0.8721   33.4916  226.3899
2019  119.26316  270   -0.8304   33.5235  226.0180
2019  119.26326  272   -0.8007   33.5687  225.9762
2019  119.26334  274   -0.7633   33.5974  226.0102
2019  119.26344  276   -0.7241   33.6264  226.1912
2019  119.26354  278   -0.6889   33.6534  226.6963
2019  119.26362  280   -0.6503   33.6775  227.2151
2019  119.26371  282   -0.6102   33.6977  227.8247
2019  119.26380  284   -0.5713   33.7187  228.4911
2019  119.26390  286   -0.5379   33.7405  229.1088
2019  119.26400  288   -0.5075   33.7682  229.5281
2019  119.26409  290   -0.4734   33.7792  229.8055
2019  119.26417  292   -0.4308   33.7904  229.5494
2019  119.26427  294   -0.3765   33.7938  229.5123
2019  119.26437  296   -0.3375   33.8101  229.5981
2019  119.26445  298   -0.3028   33.8342  229.5527
2019  119.26454  300   -0.2693   33.8593  229.5102
2019  119.26464  302   -0.2389   33.8784  229.5089
2019  119.26473  304   -0.2087   33.9061  229.3151
2019  119.26481  306   -0.1779   33.9268  229.2426
2019  119.26491  308   -0.1441   33.9480  229.1892
2019  119.26501  310   -0.1179   33.9771  229.2797
2019  119.26509  312   -0.0823   33.9974  229.3480
2019  119.26519  314   -0.0489   34.0131  229.4925
2019  119.26529  316   -0.0103   34.0152  229.3639
2019  119.26538  318    0.0136   34.0388  229.0653
2019  119.26548  320    0.0398   34.0629  229.0473
2019  119.26556  322    0.0549   34.0961  229.2301
2019  119.26566  324    0.0793   34.1129  229.3947
2019  119.26576  326    0.0867   34.1479  229.5069
2019  119.26584  328    0.1057   34.1643  229.6473
2019  119.26594  330    0.1169   34.1903  229.8930
2019  119.26604  332    0.1466   34.1967  230.0812
2019  119.26612  334    0.1795   34.1945  230.4295
2019  119.26622  336    0.1862   34.2307  230.9455
2019  119.26632  338    0.2037   34.2477  231.3638
2019  119.26640  340    0.2372   34.2394  231.5757
2019  119.26650  342    0.2517   34.2561  231.6959
2019  119.26659  344    0.2542   34.2883  231.8519
2019  119.26667  346    0.2546   34.3201  232.1687
2019  119.26677  348    0.2597   34.3396  232.5438
2019  119.26687  350    0.2856   34.3361  232.7925
2019  119.26697  352    0.3127   34.3288  233.0629
2019  119.26706  354    0.3183   34.3466  233.3686
2019  119.26716  356    0.3367   34.3542  233.3479
2019  119.26726  358    0.3551   34.3631  233.4307
2019  119.26736  360    0.3589   34.3879  233.7508
2019  119.26745  362    0.3669   34.4027  233.9095
2019  119.26755  364    0.3918   34.3998  233.8905
2019  119.26765  366    0.4180   34.3953  234.1509
2019  119.26773  368    0.4425   34.3939  234.4806
2019  119.26783  370    0.4606   34.4067  234.8351
2019  119.26792  372    0.4674   34.4354  235.3424
2019  119.26801  374    0.4702   34.4626  235.7593
2019  119.26811  376    0.4704   34.4836  236.1054
2019  119.26822  378    0.4728   34.5009  236.0969
2019  119.26831  380    0.4914   34.4969  236.0972
2019  119.26840  382    0.5034   34.5005  236.4417
2019  119.26850  384    0.5219   34.5044  237.1086
2019  119.26859  386    0.5404   34.5049  237.7573
2019  119.26868  388    0.5447   34.5249  238.1597
2019  119.26877  390    0.5438   34.5494  238.4866
2019  119.26887  392    0.5429   34.5689  238.5951
2019  119.26895  394    0.5427   34.5840  238.5913
2019  119.26905  396    0.5429   34.5963  238.7131
2019  119.26915  398    0.5429   34.6085  239.3194
2019  119.26923  400    0.5458   34.6138  240.0650
2019  119.26933  402    0.5662   34.5982  240.4443
2019  119.26943  404    0.5785   34.5941  240.5745
2019  119.26951  406    0.5820   34.6040  240.6840
2019  119.26961  408    0.5843   34.6156  240.8744
2019  119.26970  410    0.5962   34.6157  241.1686
2019  119.26980  412    0.6063   34.6156  241.2217
2019  119.26990  414    0.6080   34.6269  241.1100
2019  119.26998  416    0.6068   34.6404  241.2508
2019  119.27008  418    0.6048   34.6531  241.4817
2019  119.27018  420    0.6032   34.6630  241.6480
2019  119.27026  422    0.6029   34.6700  241.9821
2019  119.27036  424    0.6029   34.6762  242.4403
2019  119.27046  426    0.6031   34.6811  242.8650
2019  119.27054  428    0.6031   34.6849  243.0928
2019  119.27063  430    0.6031   34.6885  243.0852
2019  119.27073  432    0.6033   34.6918  243.1604
2019  119.27081  434    0.6033   34.6946  243.1565
2019  119.27091  436    0.6034   34.6974  243.1224
2019  119.27101  438    0.6036   34.6999  243.4100
2019  119.27111  440    0.6040   34.7020  243.5805
2019  119.27120  442    0.6185   34.6879  243.4815
2019  119.27129  444    0.6445   34.6616  243.4019
2019  119.27138  446    0.6622   34.6501  243.4506
2019  119.27148  448    0.6689   34.6559  243.5094
2019  119.27157  450    0.6787   34.6585  243.5333
2019  119.27166  452    0.6902   34.6592  243.4478
2019  119.27176  454    0.6949   34.6673  243.2143
2019  119.27184  456    0.6958   34.6792  242.9710
2019  119.27194  458    0.6954   34.6913  242.8877
2019  119.27204  460    0.6955   34.7009  243.0788
2019  119.27214  462    0.6958   34.7083  243.1757
2019  119.27223  464    0.6960   34.7141  243.3321
2019  119.27231  466    0.6958   34.7199  243.4866
2019  119.27241  468    0.6959   34.7248  243.8545
2019  119.27251  470    0.6959   34.7290  244.1201
2019  119.27261  472    0.6962   34.7326  244.3079
2019  119.27270  474    0.6969   34.7351  244.5384
2019  119.27279  476    0.7043   34.7296  244.6180
2019  119.27288  478    0.7126   34.7235  244.6895
2019  119.27298  480    0.7178   34.7226  244.7287
2019  119.27308  482    0.7255   34.7198  244.9688
2019  119.27318  484    0.7287   34.7218  244.9902
2019  119.27326  486    0.7293   34.7275  244.9134
2019  119.27336  488    0.7295   34.7343  245.0584
2019  119.27345  490    0.7295   34.7399  245.3114
2019  119.27354  492    0.7290   34.7447  245.4645
2019  119.27363  494    0.7280   34.7493  245.5742
2019  119.27373  496    0.7272   34.7536  245.5629
2019  119.27383  498    0.7259   34.7574  245.5793
2019  119.27393  500    0.7249   34.7609  245.9231
2019  119.27402  502    0.7243   34.7630  246.0815
2019  119.27412  504    0.7238   34.7648  246.3580
2019  119.27421  506    0.7234   34.7663  246.6247
2019  119.27430  508    0.7228   34.7678  246.6773
2019  119.27440  510    0.7220   34.7695  246.7040
2019  119.27450  512    0.7215   34.7708  246.6659
2019  119.27459  514    0.7208   34.7720  246.4988
2019  119.27468  516    0.7197   34.7738  246.3464
2019  119.27477  518    0.7186   34.7751  246.3569
2019  119.27487  520    0.7173   34.7766  246.4747
2019  119.27495  522    0.7161   34.7780  246.5754
2019  119.27505  524    0.7144   34.7795  246.6215
2019  119.27515  526    0.7125   34.7814  246.5361
2019  119.27525  528    0.7104   34.7833  246.4962
2019  119.27534  530    0.7068   34.7864  246.4462
2019  119.27542  532    0.7110   34.7806  246.4371
2019  119.27552  534    0.7188   34.7704  246.6202
2019  119.27562  536    0.7242   34.7654  246.7769
2019  119.27572  538    0.7268   34.7651  246.6954
2019  119.27581  540    0.7278   34.7671  246.4678
2019  119.27590  542    0.7291   34.7689  246.2571
2019  119.27600  544    0.7296   34.7718  246.2190
2019  119.27609  546    0.7292   34.7750  246.3905
2019  119.27618  548    0.7261   34.7805  246.5768
2019  119.27627  550    0.7275   34.7811  246.5334
2019  119.27637  552    0.7272   34.7829  246.4590
2019  119.27647  554    0.7279   34.7844  246.4953
2019  119.27657  556    0.7283   34.7859  246.9940
2019  119.27665  558    0.7273   34.7885  247.5168
2019  119.27674  560    0.7247   34.7929  247.8972
2019  119.27684  562    0.7208   34.7983  248.4277
2019  119.27693  564    0.7169   34.8030  248.9735
2019  119.27702  566    0.7115   34.8085  249.3375
2019  119.27712  568    0.7064   34.8133  249.5568
2019  119.27720  570    0.7022   34.8163  249.7845
2019  119.27730  572    0.6976   34.8189  249.9043
2019  119.27740  574    0.6915   34.8228  250.1390
2019  119.27748  576    0.6844   34.8278  250.4176
2019  119.27758  578    0.6765   34.8330  250.5504
2019  119.27768  580    0.6710   34.8362  250.3689
2019  119.27776  582    0.6646   34.8387  250.0184
2019  119.27786  584    0.6592   34.8384  249.8788
2019  119.27796  586    0.6549   34.8380  250.0634
2019  119.27804  588    0.6509   34.8378  250.0621
2019  119.27813  590    0.6475   34.8356  249.8105
2019  119.27823  592    0.6463   34.8309  249.8109
2019  119.27831  594    0.6433   34.8304  250.0599
2019  119.27841  596    0.6385   34.8325  250.0073
2019  119.27851  598    0.6355   34.8321  249.6297
2019  119.27859  600    0.6286   34.8355  249.4576
2019  119.27869  602    0.6230   34.8384  249.5030
2019  119.27879  604    0.6164   34.8413  249.5159
2019  119.27888  606    0.6137   34.8382  249.5391
2019  119.27899  608    0.6128   34.8338  249.7997
2019  119.27907  610    0.6094   34.8338  250.1189
2019  119.27916  612    0.6035   34.8376  249.9501
2019  119.27926  614    0.5968   34.8410  249.5900
2019  119.27934  616    0.5917   34.8404  249.5402
2019  119.27944  618    0.5892   34.8390  250.0168
2019  119.27954  620    0.5854   34.8392  250.2018
2019  119.27962  622    0.5816   34.8386  250.0865
2019  119.27972  624    0.5763   34.8399  250.1888
2019  119.27981  626    0.5693   34.8427  250.3031
2019  119.27991  628    0.5649   34.8425  250.4063
2019  119.28001  630    0.5610   34.8407  250.4333
2019  119.28009  632    0.5563   34.8411  250.7083
2019  119.28019  634    0.5519   34.8420  250.7214
2019  119.28029  636    0.5485   34.8408  250.3775
2019  119.28037  638    0.5443   34.8401  250.3424
2019  119.28047  640    0.5399   34.8405  250.4376
2019  119.28056  642    0.5348   34.8421  250.3668
2019  119.28065  644    0.5319   34.8399  250.1544
2019  119.28075  646    0.5304   34.8366  250.0823
2019  119.28084  648    0.5279   34.8355  250.2597
2019  119.28094  650    0.5258   34.8338  250.0980
2019  119.28104  652    0.5234   34.8329  249.9506
2019  119.28112  654    0.5188   34.8349  250.0014
2019  119.28120  656    0.5158   34.8350  250.1823
2019  119.28130  658    0.5136   34.8343  250.3272
2019  119.28140  660    0.5115   34.8333  250.4121
2019  119.28148  662    0.5088   34.8338  250.4956
2019  119.28158  664    0.5048   34.8343  250.7578
2019  119.28167  666    0.5018   34.8344  251.2581
2019  119.28176  668    0.4993   34.8350  251.6107
2019  119.28184  670    0.4965   34.8347  251.6195
2019  119.28194  672    0.4942   34.8341  251.8091
2019  119.28204  674    0.4916   34.8342  252.1019
2019  119.28212  676    0.4885   34.8356  252.1521
2019  119.28222  678    0.4850   34.8365  252.0189
2019  119.28231  680    0.4815   34.8377  252.0376
2019  119.28241  682    0.4778   34.8388  252.0036
2019  119.28251  684    0.4759   34.8379  252.0002
2019  119.28259  686    0.4731   34.8376  252.0970
2019  119.28269  688    0.4695   34.8385  252.3751
2019  119.28279  690    0.4657   34.8396  252.4370
2019  119.28287  692    0.4623   34.8403  252.6384
2019  119.28297  694    0.4593   34.8406  252.6430
2019  119.28306  696    0.4571   34.8402  252.4452
2019  119.28315  698    0.4549   34.8388  252.1709
2019  119.28325  700    0.4522   34.8387  252.2295
2019  119.28334  702    0.4503   34.8386  252.2956
2019  119.28343  704    0.4482   34.8373  252.1138
2019  119.28351  706    0.4456   34.8374  252.0773
2019  119.28361  708    0.4430   34.8377  252.2555
2019  119.28370  710    0.4403   34.8381  252.3334
2019  119.28379  712    0.4386   34.8376  252.3371
2019  119.28388  714    0.4367   34.8367  252.1056
2019  119.28398  716    0.4345   34.8373  252.2681
2019  119.28407  718    0.4320   34.8381  252.1961
2019  119.28416  720    0.4307   34.8367  252.0879
2019  119.28426  722    0.4294   34.8363  252.1996
2019  119.28434  724    0.4270   34.8365  252.1908
2019  119.28444  726    0.4247   34.8365  252.2400
2019  119.28454  728    0.4233   34.8363  252.3834
2019  119.28462  730    0.4218   34.8358  252.4007
2019  119.28472  732    0.4206   34.8348  252.4422
2019  119.28481  734    0.4186   34.8350  252.5643
2019  119.28490  736    0.4162   34.8360  252.6361
2019  119.28499  738    0.4132   34.8375  252.7622
2019  119.28509  740    0.4104   34.8383  252.7307
2019  119.28518  742    0.4077   34.8396  252.9571
2019  119.28527  744    0.4053   34.8398  252.9022
2019  119.28537  746    0.4025   34.8406  252.9455
2019  119.28546  748    0.3995   34.8413  253.0065
2019  119.28554  750    0.3968   34.8420  253.1488
2019  119.28563  752    0.3950   34.8416  253.2040
2019  119.28573  754    0.3917   34.8426  253.1481
2019  119.28581  756    0.3874   34.8452  253.1489
2019  119.28591  758    0.3833   34.8471  253.1865
2019  119.28600  760    0.3839   34.7549  246.1035
%endofdat
