%ITP 110, profile 485: year day longitude(E+) latitude(N+) ndepths
2019  141.00141  -140.5211  73.8948  151 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  141.01058  616    0.6063   34.8144  268.8176
2019  141.01040  618    0.6023   34.8144  268.8663
2019  141.01020  620    0.5974   34.8145  269.3877
2019  141.00999  622    0.6002   34.8154  269.5403
2019  141.00980  624    0.5981   34.8155  269.5009
2019  141.00962  626    0.5945   34.8157  269.3841
2019  141.00942  628    0.5901   34.8155  269.4557
2019  141.00921  630    0.5864   34.8156  269.2798
2019  141.00904  632    0.5803   34.8155  269.3376
2019  141.00885  634    0.5769   34.8154  269.5093
2019  141.00866  636    0.5765   34.8155  269.5325
2019  141.00847  638    0.5701   34.8156  269.4458
2019  141.00829  640    0.5659   34.8153  269.3094
2019  141.00810  642    0.5603   34.8153  269.4383
2019  141.00791  644    0.5587   34.8153  269.3582
2019  141.00773  646    0.5528   34.8153  269.3516
2019  141.00755  648    0.5489   34.8152  269.2573
2019  141.00737  650    0.5432   34.8152  269.2227
2019  141.00720  652    0.5396   34.8151  269.2326
2019  141.00704  654    0.5353   34.8154  269.3038
2019  141.00688  656    0.5316   34.8158  269.3831
2019  141.00674  658    0.5260   34.8162  269.5530
2019  141.00661  660    0.5242   34.8165  269.7648
2019  141.00645  662    0.5215   34.8169  270.0730
2019  141.00630  664    0.5185   34.8177  270.3015
2019  141.00617  666    0.5160   34.8183  270.3754
2019  141.00603  668    0.5124   34.8185  270.6374
2019  141.00590  670    0.5115   34.8187  270.9137
2019  141.00577  672    0.5134   34.8193  270.8981
2019  141.00565  674    0.5119   34.8192  270.9247
2019  141.00552  676    0.5075   34.8197  270.8957
2019  141.00540  678    0.5049   34.8198  270.7905
2019  141.00527  680    0.4991   34.8201  270.7773
2019  141.00514  682    0.4958   34.8202  270.8277
2019  141.00502  684    0.4914   34.8205  270.9598
2019  141.00488  686    0.4904   34.8208  271.0328
2019  141.00476  688    0.4885   34.8210  270.9672
2019  141.00463  690    0.4848   34.8218  270.8439
2019  141.00449  692    0.4807   34.8216  270.8434
2019  141.00437  694    0.4790   34.8217  270.8833
2019  141.00424  696    0.4769   34.8218  270.9030
2019  141.00410  698    0.4737   34.8224  270.8763
2019  141.00397  700    0.4739   34.8228  270.7589
2019  141.00381  702    0.4716   34.8232  270.6339
2019  141.00365  704    0.4688   34.8234  270.6122
2019  141.00349  706    0.4653   34.8234  270.6633
2019  141.00335  708    0.4644   34.8232  270.6553
2019  141.00320  710    0.4619   34.8235  270.6263
2019  141.00305  712    0.4568   34.8237  270.6602
2019  141.00290  714    0.4541   34.8237  270.8372
2019  141.00274  716    0.4527   34.8238  271.0131
2019  141.00260  718    0.4509   34.8242  271.0526
2019  141.00248  720    0.4482   34.8245  271.1329
2019  141.00235  722    0.4443   34.8249  271.1591
2019  141.00222  724    0.4427   34.8251  271.1538
2019  141.00209  726    0.4404   34.8252  271.0987
2019  141.00197  728    0.4369   34.8255  271.0957
2019  141.00184  730    0.4342   34.8253  271.1791
2019  141.00177  732    0.4328   34.8254  271.1697
%endofdat
