%ITP 110, profile 269: year day longitude(E+) latitude(N+) ndepths
2019   33.00141  -137.4275  75.0545  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   33.02584  198   -1.4620   32.9228  255.7036
2019   33.02576  200   -1.4685   32.9476  255.4380
2019   33.02568  202   -1.4711   32.9699  255.2775
2019   33.02559  204   -1.4735   32.9939  255.1749
2019   33.02551  206   -1.4792   33.0171  255.0774
2019   33.02541  208   -1.4818   33.0458  255.0053
2019   33.02531  210   -1.4811   33.0747  255.0330
2019   33.02523  212   -1.4792   33.0993  255.0598
2019   33.02515  214   -1.4763   33.1312  254.9350
2019   33.02506  216   -1.4701   33.1625  254.8700
2019   33.02498  218   -1.4667   33.1901  254.6994
2019   33.02490  220   -1.4592   33.2183  254.4678
2019   33.02480  222   -1.4475   33.2540  254.1857
2019   33.02470  224   -1.4372   33.2819  253.7337
2019   33.02462  226   -1.4256   33.3117  253.1963
2019   33.02453  228   -1.4095   33.3437  252.6973
2019   33.02445  230   -1.3931   33.3750  252.0804
2019   33.02437  232   -1.3784   33.4046  251.4817
2019   33.02427  234   -1.3576   33.4402  250.6209
2019   33.02417  236   -1.3314   33.4825  249.7351
2019   33.02409  238   -1.3078   33.5214  248.9581
2019   33.02401  240   -1.2792   33.5639  248.0331
2019   33.02392  242   -1.2472   33.6118  247.3012
2019   33.02384  244   -1.2172   33.6541  246.7214
2019   33.02374  246   -1.1920   33.6892  246.1412
2019   33.02365  248   -1.1615   33.7299  245.6905
2019   33.02356  250   -1.1226   33.7787  245.4371
2019   33.02348  252   -1.0896   33.8142  245.3810
2019   33.02340  254   -1.0563   33.8503  245.5241
2019   33.02331  256   -1.0349   33.8786  245.8298
2019   33.02321  258   -1.0061   33.9125  246.2445
2019   33.02312  260   -0.9730   33.9475  246.7745
2019   33.02304  262   -0.9378   33.9908  247.3093
2019   33.02295  264   -0.8972   34.0299  248.0068
2019   33.02287  266   -0.8525   34.0673  248.8428
2019   33.02279  268   -0.8152   34.0998  249.6405
2019   33.02269  270   -0.7539   34.1401  250.1961
2019   33.02259  272   -0.7098   34.1692  250.6175
2019   33.02251  274   -0.6850   34.1957  250.8741
2019   33.02242  276   -0.6578   34.2209  251.0940
2019   33.02234  278   -0.6070   34.2477  251.1778
2019   33.02226  280   -0.5606   34.2697  251.2856
2019   33.02217  282   -0.5332   34.2865  251.4562
2019   33.02208  284   -0.4880   34.3081  251.4988
2019   33.02198  286   -0.4513   34.3244  251.5729
2019   33.02189  288   -0.4116   34.3432  251.5705
2019   33.02181  290   -0.3855   34.3590  251.5583
2019   33.02173  292   -0.3519   34.3724  251.5841
2019   33.02165  294   -0.3237   34.3879  251.6290
2019   33.02156  296   -0.2991   34.3995  251.7541
2019   33.02146  298   -0.2715   34.4136  251.8932
2019   33.02137  300   -0.2458   34.4286  252.1048
2019   33.02128  302   -0.2197   34.4415  252.1936
2019   33.02120  304   -0.1759   34.4570  252.2871
2019   33.02112  306   -0.1402   34.4721  252.4546
2019   33.02103  308   -0.1014   34.4877  252.6403
2019   33.02095  310   -0.0721   34.5013  252.8540
2019   33.02085  312   -0.0462   34.5140  253.1581
2019   33.02076  314   -0.0242   34.5264  253.5315
2019   33.02068  316   -0.0033   34.5350  253.8406
2019   33.02059  318    0.0304   34.5467  254.0841
2019   33.02051  320    0.0440   34.5539  254.4877
2019   33.02042  322    0.0826   34.5663  254.7821
2019   33.02034  324    0.0979   34.5710  255.1032
2019   33.02024  326    0.1246   34.5803  255.3651
2019   33.02015  328    0.1620   34.5908  255.4621
2019   33.02006  330    0.1632   34.5937  255.7122
2019   33.01998  332    0.1882   34.5999  255.8584
2019   33.01990  334    0.2029   34.6072  256.0385
2019   33.01981  336    0.2270   34.6151  256.0424
2019   33.01973  338    0.2380   34.6206  255.9874
2019   33.01965  340    0.2383   34.6217  255.9777
2019   33.01955  342    0.2520   34.6273  256.1866
2019   33.01945  344    0.2802   34.6379  256.6616
2019   33.01937  346    0.2982   34.6435  257.0646
2019   33.01929  348    0.3257   34.6537  257.4161
2019   33.01920  350    0.3271   34.6561  258.0339
2019   33.01912  352    0.3570   34.6664  258.3512
2019   33.01904  354    0.3685   34.6720  258.6612
2019   33.01894  356    0.3687   34.6733  259.3678
2019   33.01884  358    0.3846   34.6784  260.2197
2019   33.01876  360    0.4216   34.6931  260.5927
2019   33.01867  362    0.4536   34.7045  260.7407
2019   33.01859  364    0.4545   34.7054  261.2620
2019   33.01851  366    0.4689   34.7105  261.7577
2019   33.01842  368    0.4869   34.7167  261.8810
2019   33.01834  370    0.4881   34.7181  262.0751
2019   33.01824  372    0.4875   34.7184  262.2881
2019   33.01814  374    0.4881   34.7194  262.6138
2019   33.01806  376    0.4904   34.7208  263.1382
2019   33.01798  378    0.5278   34.7343  263.3205
2019   33.01790  380    0.5292   34.7380  263.6588
2019   33.01781  382    0.5472   34.7403  263.9405
2019   33.01773  384    0.5961   34.7553  263.8291
2019   33.01763  386    0.5944   34.7550  263.8720
2019   33.01753  388    0.5863   34.7552  264.0346
2019   33.01745  390    0.5801   34.7553  264.0794
2019   33.01737  392    0.5721   34.7555  264.1839
2019   33.01728  394    0.5673   34.7560  264.2449
2019   33.01720  396    0.5676   34.7571  264.4206
2019   33.01712  398    0.5913   34.7601  264.6406
2019   33.01703  400    0.6133   34.7650  264.7358
2019   33.01694  402    0.6231   34.7674  264.8426
2019   33.01684  404    0.6233   34.7680  265.1053
2019   33.01676  406    0.6329   34.7700  265.3476
2019   33.01667  408    0.6408   34.7724  265.5194
2019   33.01659  410    0.6496   34.7749  265.6317
2019   33.01651  412    0.6643   34.7769  265.6454
2019   33.01642  414    0.6652   34.7770  265.6434
2019   33.01634  416    0.6647   34.7768  265.6615
2019   33.01624  418    0.6633   34.7768  265.7146
2019   33.01615  420    0.6542   34.7767  265.7386
2019   33.01606  422    0.6364   34.7772  265.7838
2019   33.01598  424    0.6287   34.7770  265.8431
2019   33.01590  426    0.6289   34.7771  265.8672
2019   33.01581  428    0.6289   34.7773  265.8788
2019   33.01573  430    0.6290   34.7777  265.9280
2019   33.01563  432    0.6291   34.7785  265.9784
2019   33.01554  434    0.6295   34.7798  266.0286
2019   33.01545  436    0.6467   34.7837  266.1867
2019   33.01537  438    0.6844   34.7930  266.2788
2019   33.01529  440    0.7012   34.7966  266.5299
2019   33.01520  442    0.7156   34.8008  266.8446
2019   33.01512  444    0.7266   34.8022  267.0774
2019   33.01503  446    0.7367   34.8049  267.1720
2019   33.01494  448    0.7405   34.8063  267.1739
2019   33.01484  450    0.7416   34.8064  267.2636
2019   33.01476  452    0.7420   34.8065  267.3104
2019   33.01467  454    0.7400   34.8067  267.2943
2019   33.01459  456    0.7390   34.8064  267.4067
2019   33.01451  458    0.7338   34.8069  267.4593
2019   33.01443  460    0.7254   34.8075  267.4761
2019   33.01434  462    0.7246   34.8073  267.4966
2019   33.01424  464    0.7177   34.8075  267.5326
2019   33.01415  466    0.7157   34.8075  267.5693
2019   33.01406  468    0.7156   34.8079  267.6353
2019   33.01398  470    0.7157   34.8084  267.7981
2019   33.01390  472    0.7316   34.8095  267.8164
2019   33.01381  474    0.7467   34.8120  267.7639
2019   33.01373  476    0.7461   34.8119  267.7663
2019   33.01365  478    0.7444   34.8120  267.7552
2019   33.01355  480    0.7418   34.8120  267.7775
2019   33.01345  482    0.7402   34.8123  267.8130
2019   33.01337  484    0.7451   34.8130  267.8472
2019   33.01328  486    0.7518   34.8136  267.8519
2019   33.01320  488    0.7602   34.8149  267.8877
2019   33.01312  490    0.7624   34.8154  267.8909
2019   33.01304  492    0.7633   34.8154  267.8888
2019   33.01295  494    0.7619   34.8155  267.8977
2019   33.01285  496    0.7597   34.8154  267.9238
2019   33.01276  498    0.7578   34.8152  267.9340
2019   33.01267  500    0.7547   34.8154  268.0165
2019   33.01259  502    0.7530   34.8154  268.0426
2019   33.01251  504    0.7517   34.8154  268.1236
2019   33.01242  506    0.7505   34.8155  268.1341
2019   33.01234  508    0.7502   34.8155  268.1344
2019   33.01226  510    0.7502   34.8154  268.1400
2019   33.01217  512    0.7498   34.8154  268.1641
2019   33.01208  514    0.7491   34.8154  268.1224
2019   33.01198  516    0.7482   34.8154  268.1263
2019   33.01189  518    0.7475   34.8154  268.1754
2019   33.01181  520    0.7465   34.8154  268.1806
2019   33.01173  522    0.7454   34.8153  268.2427
2019   33.01165  524    0.7444   34.8154  268.2685
2019   33.01156  526    0.7442   34.8155  268.3898
2019   33.01148  528    0.7443   34.8156  268.5250
2019   33.01138  530    0.7458   34.8161  268.7943
2019   33.01128  532    0.7499   34.8186  269.0734
2019   33.01120  534    0.7517   34.8199  269.3532
2019   33.01112  536    0.7552   34.8216  269.5563
2019   33.01103  538    0.7602   34.8234  269.6951
2019   33.01095  540    0.7580   34.8248  269.8260
2019   33.01087  542    0.7569   34.8251  269.9740
2019   33.01078  544    0.7581   34.8260  270.1522
2019   33.01070  546    0.7583   34.8260  270.3791
2019   33.01060  548    0.7591   34.8269  270.6150
2019   33.01051  550    0.7598   34.8283  270.7263
2019   33.01042  552    0.7597   34.8292  270.8545
2019   33.01034  554    0.7584   34.8292  270.9400
2019   33.01026  556    0.7569   34.8303  270.9161
2019   33.01017  558    0.7548   34.8310  270.8534
2019   33.01009  560    0.7517   34.8309  270.8682
2019   33.01001  562    0.7493   34.8310  270.8708
2019   33.00992  564    0.7465   34.8312  270.7985
2019   33.00983  566    0.7407   34.8311  270.7211
2019   33.00973  568    0.7346   34.8312  270.6354
2019   33.00965  570    0.7310   34.8308  270.5474
2019   33.00956  572    0.7253   34.8310  270.5048
2019   33.00948  574    0.7204   34.8311  270.4345
2019   33.00939  576    0.7115   34.8312  270.4229
2019   33.00931  578    0.7056   34.8310  270.4159
2019   33.00923  580    0.7007   34.8312  270.4441
2019   33.00915  582    0.6970   34.8308  270.3957
2019   33.00906  584    0.6903   34.8309  270.5003
2019   33.00896  586    0.6842   34.8308  270.6583
2019   33.00887  588    0.6825   34.8312  270.6657
2019   33.00878  590    0.6791   34.8318  270.6192
2019   33.00870  592    0.6730   34.8319  270.6343
2019   33.00862  594    0.6670   34.8318  270.6802
2019   33.00853  596    0.6609   34.8318  270.7493
2019   33.00845  598    0.6569   34.8316  270.8643
2019   33.00837  600    0.6524   34.8320  270.9831
2019   33.00828  602    0.6485   34.8320  271.0816
2019   33.00819  604    0.6459   34.8326  271.0891
2019   33.00809  606    0.6429   34.8330  271.0337
2019   33.00801  608    0.6403   34.8330  270.9670
2019   33.00792  610    0.6371   34.8330  270.9048
2019   33.00784  612    0.6331   34.8330  270.7704
2019   33.00776  614    0.6282   34.8330  270.6599
2019   33.00767  616    0.6214   34.8328  270.5796
2019   33.00759  618    0.6146   34.8327  270.4987
2019   33.00751  620    0.6100   34.8324  270.4010
2019   33.00742  622    0.6045   34.8324  270.3256
2019   33.00734  624    0.5990   34.8324  270.2183
2019   33.00724  626    0.5938   34.8320  270.0948
2019   33.00715  628    0.5880   34.8321  269.9498
2019   33.00706  630    0.5828   34.8319  269.8713
2019   33.00698  632    0.5760   34.8320  269.7429
2019   33.00689  634    0.5698   34.8315  269.6417
2019   33.00681  636    0.5630   34.8315  269.5915
2019   33.00673  638    0.5545   34.8316  269.5759
2019   33.00665  640    0.5476   34.8315  269.6681
2019   33.00656  642    0.5438   34.8315  269.8130
2019   33.00648  644    0.5408   34.8316  270.0764
2019   33.00640  646    0.5390   34.8314  270.4337
2019   33.00631  648    0.5387   34.8322  270.7305
2019   33.00623  650    0.5384   34.8326  270.9885
2019   33.00613  652    0.5386   34.8333  271.2016
2019   33.00603  654    0.5371   34.8341  271.2659
2019   33.00595  656    0.5355   34.8347  271.2510
2019   33.00587  658    0.5304   34.8348  271.3917
2019   33.00578  660    0.5262   34.8349  271.4699
2019   33.00570  662    0.5256   34.8354  271.5581
2019   33.00562  664    0.5238   34.8354  271.6013
2019   33.00554  666    0.5213   34.8361  271.6094
2019   33.00545  668    0.5181   34.8361  271.7038
2019   33.00537  670    0.5164   34.8361  271.8259
2019   33.00529  672    0.5139   34.8364  271.9059
2019   33.00520  674    0.5130   34.8368  271.8782
2019   33.00512  676    0.5105   34.8368  271.9672
2019   33.00503  678    0.5074   34.8369  272.0217
2019   33.00495  680    0.5049   34.8377  271.9904
2019   33.00486  682    0.5028   34.8378  271.8806
2019   33.00476  684    0.5001   34.8384  271.7858
2019   33.00467  686    0.4973   34.8383  271.7979
2019   33.00459  688    0.4929   34.8385  271.7364
2019   33.00451  690    0.4902   34.8389  271.6123
2019   33.00443  692    0.4870   34.8391  271.4610
2019   33.00434  694    0.4857   34.8395  271.2392
2019   33.00426  696    0.4833   34.8397  271.0651
2019   33.00417  698    0.4802   34.8397  270.9606
2019   33.00409  700    0.4769   34.8396  271.0250
2019   33.00401  702    0.4722   34.8397  271.1309
2019   33.00392  704    0.4690   34.8397  271.2889
2019   33.00384  706    0.4675   34.8399  271.3857
2019   33.00376  708    0.4655   34.8402  271.4542
2019   33.00367  710    0.4625   34.8402  271.5236
2019   33.00359  712    0.4595   34.8406  271.4893
2019   33.00351  714    0.4558   34.8410  271.6354
2019   33.00342  716    0.4528   34.8411  271.7206
2019   33.00334  718    0.4505   34.8414  271.6803
2019   33.00326  720    0.4483   34.8416  271.6556
2019   33.00318  722    0.4456   34.8416  271.7383
2019   33.00309  724    0.4430   34.8418  271.9002
2019   33.00301  726    0.4394   34.8419  272.0385
2019   33.00292  728    0.4375   34.8419  272.1790
2019   33.00283  730    0.4347   34.8422  272.3602
2019   33.00273  732    0.4317   34.8423  272.5322
2019   33.00265  734    0.4292   34.8424  272.6226
2019   33.00256  736    0.4264   34.8424  272.6427
2019   33.00248  738    0.4223   34.8427  272.6014
2019   33.00240  740    0.4185   34.8428  272.6374
2019   33.00231  742    0.4160   34.8429  272.7193
2019   33.00223  744    0.4135   34.8429  272.7215
2019   33.00215  746    0.4096   34.8430  272.7268
2019   33.00206  748    0.4073   34.8431  272.7581
2019   33.00198  750    0.4054   34.8432  272.7615
2019   33.00189  752    0.4039   34.8434  272.7686
2019   33.00182  754    0.3999   34.8436  272.7306
2019   33.00176  756    0.3977   34.8435  272.7712
%endofdat
