%ITP 110, profile 61: year day longitude(E+) latitude(N+) ndepths
2018  294.00142  -134.1196  75.9802  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  294.02895  128   -1.2682   32.4794  268.8011
2018  294.02885  130   -1.2829   32.4979  267.7951
2018  294.02875  132   -1.2964   32.5181  266.9196
2018  294.02867  134   -1.3018   32.5377  266.1437
2018  294.02859  136   -1.3165   32.5576  265.4134
2018  294.02850  138   -1.3319   32.5773  264.9278
2018  294.02841  140   -1.3464   32.5957  264.7135
2018  294.02831  142   -1.3636   32.6131  264.7269
2018  294.02823  144   -1.3842   32.6292  264.8641
2018  294.02814  146   -1.4096   32.6508  264.8198
2018  294.02806  148   -1.4291   32.6727  264.6147
2018  294.02796  150   -1.4416   32.6914  264.3724
2018  294.02787  152   -1.4520   32.7083  264.0760
2018  294.02778  154   -1.4601   32.7247  263.7665
2018  294.02770  156   -1.4731   32.7477  263.4464
2018  294.02762  158   -1.4821   32.7688  263.1631
2018  294.02753  160   -1.4850   32.7860  262.9491
2018  294.02744  162   -1.4874   32.8062  262.7399
2018  294.02734  164   -1.4866   32.8250  262.5220
2018  294.02725  166   -1.4901   32.8459  262.3648
2018  294.02717  168   -1.4927   32.8663  262.2910
2018  294.02709  170   -1.4945   32.8876  262.0981
2018  294.02699  172   -1.5016   32.9131  261.6827
2018  294.02689  174   -1.5045   32.9383  261.1677
2018  294.02681  176   -1.5019   32.9600  260.6804
2018  294.02673  178   -1.5000   32.9841  260.1956
2018  294.02664  180   -1.4977   33.0123  259.7561
2018  294.02655  182   -1.4993   33.0456  259.2782
2018  294.02645  184   -1.4972   33.0763  258.9070
2018  294.02637  186   -1.4918   33.1074  258.6038
2018  294.02628  188   -1.4799   33.1435  258.1675
2018  294.02620  190   -1.4705   33.1754  257.6354
2018  294.02611  192   -1.4615   33.2076  257.1379
2018  294.02602  194   -1.4444   33.2463  256.5519
2018  294.02592  196   -1.4256   33.2886  255.7643
2018  294.02584  198   -1.4110   33.3210  254.7864
2018  294.02576  200   -1.3913   33.3605  253.6776
2018  294.02567  202   -1.3592   33.4115  252.5734
2018  294.02559  204   -1.3285   33.4605  251.7600
2018  294.02549  206   -1.3027   33.5067  251.0321
2018  294.02539  208   -1.2806   33.5484  250.4156
2018  294.02531  210   -1.2576   33.5882  249.8696
2018  294.02523  212   -1.2302   33.6292  249.3677
2018  294.02514  214   -1.2017   33.6759  249.0502
2018  294.02506  216   -1.1733   33.7268  249.0152
2018  294.02496  218   -1.1450   33.7763  249.4932
2018  294.02486  220   -1.1121   33.8248  250.3153
2018  294.02478  222   -1.0842   33.8732  251.5394
2018  294.02470  224   -1.0570   33.9184  253.0828
2018  294.02461  226   -1.0159   33.9631  254.4889
2018  294.02452  228   -0.9967   34.0198  255.4568
2018  294.02442  230   -0.9641   34.0591  256.0260
2018  294.02434  232   -0.9186   34.0893  256.1616
2018  294.02426  234   -0.8523   34.1214  256.2318
2018  294.02417  236   -0.8025   34.1502  255.9743
2018  294.02409  238   -0.7538   34.1772  255.5950
2018  294.02399  240   -0.7098   34.2085  255.3137
2018  294.02389  242   -0.6650   34.2293  255.7003
2018  294.02381  244   -0.6279   34.2465  256.4827
2018  294.02373  246   -0.5843   34.2688  256.9782
2018  294.02364  248   -0.5544   34.2867  257.4209
2018  294.02356  250   -0.5247   34.3043  257.8462
2018  294.02346  252   -0.4939   34.3206  258.0797
2018  294.02336  254   -0.4581   34.3364  258.1457
2018  294.02328  256   -0.4161   34.3514  258.0327
2018  294.02320  258   -0.3768   34.3667  257.8127
2018  294.02312  260   -0.3435   34.3811  257.7414
2018  294.02303  262   -0.3058   34.3954  257.9710
2018  294.02295  264   -0.2656   34.4087  258.2462
2018  294.02285  266   -0.2298   34.4237  258.5265
2018  294.02275  268   -0.2003   34.4375  258.7944
2018  294.02267  270   -0.1701   34.4499  259.0122
2018  294.02259  272   -0.1516   34.4583  259.3147
2018  294.02250  274   -0.1268   34.4729  259.4698
2018  294.02242  276   -0.1207   34.4744  259.8657
2018  294.02232  278   -0.0831   34.4915  260.1090
2018  294.02223  280   -0.0539   34.5008  260.4345
2018  294.02215  282   -0.0289   34.5080  260.6349
2018  294.02206  284    0.0021   34.5225  260.8026
2018  294.02198  286    0.0147   34.5277  261.1406
2018  294.02189  288    0.0345   34.5384  261.4634
2018  294.02180  290    0.0491   34.5418  261.9182
2018  294.02170  292    0.0985   34.5626  262.0927
2018  294.02162  294    0.1073   34.5648  262.4511
2018  294.02153  296    0.1466   34.5792  262.6516
2018  294.02145  298    0.1473   34.5808  263.0918
2018  294.02137  300    0.1781   34.5961  263.3156
2018  294.02128  302    0.1855   34.6029  263.6825
2018  294.02119  304    0.1896   34.6055  264.1216
2018  294.02109  306    0.2343   34.6210  264.1705
2018  294.02100  308    0.2528   34.6312  264.0773
2018  294.02092  310    0.2532   34.6314  264.0653
2018  294.02084  312    0.2532   34.6322  264.1037
2018  294.02076  314    0.2534   34.6333  264.1123
2018  294.02067  316    0.2649   34.6383  264.2784
2018  294.02057  318    0.2960   34.6551  264.5258
2018  294.02048  320    0.3201   34.6639  264.8512
2018  294.02039  322    0.3309   34.6680  265.1148
2018  294.02031  324    0.3568   34.6833  265.3135
2018  294.02023  326    0.3611   34.6851  265.6680
2018  294.02014  328    0.3610   34.6864  266.1715
2018  294.02005  330    0.3866   34.6956  266.5610
2018  294.01995  332    0.4155   34.7119  266.7706
2018  294.01986  334    0.4307   34.7135  267.1384
2018  294.01978  336    0.4599   34.7235  267.2383
2018  294.01970  338    0.4683   34.7278  267.4035
2018  294.01961  340    0.4740   34.7283  267.6362
2018  294.01953  342    0.4744   34.7293  267.9955
2018  294.01944  344    0.4745   34.7310  268.6317
2018  294.01934  346    0.5094   34.7394  269.0616
2018  294.01926  348    0.5238   34.7474  269.5272
2018  294.01917  350    0.5435   34.7534  269.7979
2018  294.01909  352    0.5673   34.7652  269.6896
2018  294.01900  354    0.5675   34.7652  269.7326
2018  294.01892  356    0.5676   34.7653  269.7380
2018  294.01883  358    0.5673   34.7654  269.6877
2018  294.01873  360    0.5671   34.7655  269.7408
2018  294.01864  362    0.5673   34.7656  269.7760
2018  294.01856  364    0.5671   34.7657  269.8166
2018  294.01848  366    0.5675   34.7658  269.9071
2018  294.01840  368    0.5672   34.7663  269.9824
2018  294.01831  370    0.5674   34.7667  270.1588
2018  294.01821  372    0.5680   34.7677  270.5359
2018  294.01812  374    0.5927   34.7742  270.8460
2018  294.01803  376    0.6049   34.7785  271.3082
2018  294.01795  378    0.6212   34.7826  271.5512
2018  294.01787  380    0.6347   34.7880  271.4702
2018  294.01778  382    0.6334   34.7879  271.4953
2018  294.01770  384    0.6331   34.7879  271.4976
2018  294.01760  386    0.6337   34.7880  271.4612
2018  294.01750  388    0.6337   34.7880  271.4697
2018  294.01742  390    0.6334   34.7881  271.4496
2018  294.01734  392    0.6328   34.7881  271.4250
2018  294.01725  394    0.6326   34.7882  271.4176
2018  294.01717  396    0.6319   34.7882  271.4006
2018  294.01709  398    0.6335   34.7885  271.3948
2018  294.01699  400    0.6328   34.7886  271.4191
2018  294.01689  402    0.6325   34.7886  271.4242
2018  294.01681  404    0.6324   34.7890  271.3790
2018  294.01673  406    0.6319   34.7893  271.3616
2018  294.01664  408    0.6301   34.7902  271.4613
2018  294.01656  410    0.6363   34.7919  271.6935
2018  294.01648  412    0.6647   34.8017  271.9347
2018  294.01638  414    0.6810   34.8078  272.4839
2018  294.01628  416    0.6848   34.8102  273.1088
2018  294.01620  418    0.7136   34.8150  273.2438
2018  294.01611  420    0.7236   34.8184  273.2370
2018  294.01603  422    0.7237   34.8184  273.2464
2018  294.01595  424    0.7238   34.8185  273.2534
2018  294.01586  426    0.7239   34.8185  273.2532
2018  294.01577  428    0.7229   34.8189  273.3870
2018  294.01567  430    0.7264   34.8194  273.5244
2018  294.01559  432    0.7288   34.8204  273.6847
2018  294.01551  434    0.7397   34.8213  273.6859
2018  294.01542  436    0.7420   34.8219  273.6562
2018  294.01534  438    0.7420   34.8222  273.6361
2018  294.01525  440    0.7418   34.8221  273.5556
2018  294.01516  442    0.7392   34.8222  273.5528
2018  294.01506  444    0.7372   34.8221  273.5551
2018  294.01498  446    0.7351   34.8223  273.5644
2018  294.01489  448    0.7350   34.8222  273.5882
2018  294.01481  450    0.7347   34.8226  273.6419
2018  294.01473  452    0.7348   34.8231  273.8295
2018  294.01465  454    0.7470   34.8239  273.8513
2018  294.01456  456    0.7608   34.8269  273.8020
2018  294.01446  458    0.7613   34.8270  273.8116
2018  294.01437  460    0.7614   34.8269  273.8054
2018  294.01428  462    0.7613   34.8271  273.8062
2018  294.01420  464    0.7613   34.8269  273.8144
2018  294.01412  466    0.7607   34.8270  273.8066
2018  294.01403  468    0.7600   34.8268  273.7646
2018  294.01395  470    0.7598   34.8268  273.7661
2018  294.01387  472    0.7599   34.8268  273.7584
2018  294.01377  474    0.7588   34.8266  273.7340
2018  294.01367  476    0.7576   34.8266  273.7469
2018  294.01359  478    0.7566   34.8265  273.6872
2018  294.01350  480    0.7543   34.8264  273.6038
2018  294.01342  482    0.7527   34.8261  273.4987
2018  294.01334  484    0.7510   34.8260  273.4296
2018  294.01326  486    0.7471   34.8261  273.3309
2018  294.01316  488    0.7431   34.8258  273.2405
2018  294.01306  490    0.7353   34.8260  273.3641
2018  294.01298  492    0.7298   34.8257  273.5373
2018  294.01289  494    0.7294   34.8260  273.8812
2018  294.01281  496    0.7290   34.8265  274.3750
2018  294.01273  498    0.7375   34.8287  274.8745
2018  294.01264  500    0.7500   34.8307  275.2114
2018  294.01256  502    0.7597   34.8330  275.3867
2018  294.01246  504    0.7624   34.8341  275.6769
2018  294.01236  506    0.7686   34.8360  275.8726
2018  294.01228  508    0.7715   34.8370  276.0522
2018  294.01220  510    0.7721   34.8374  276.2600
2018  294.01211  512    0.7759   34.8389  276.4157
2018  294.01203  514    0.7762   34.8392  276.5365
2018  294.01195  516    0.7760   34.8402  276.4755
2018  294.01187  518    0.7741   34.8401  276.4310
2018  294.01177  520    0.7717   34.8404  276.2555
2018  294.01167  522    0.7692   34.8404  276.0589
2018  294.01159  524    0.7503   34.8409  276.0431
2018  294.01150  526    0.7386   34.8399  276.1855
2018  294.01142  528    0.7347   34.8402  276.3749
2018  294.01134  530    0.7330   34.8407  276.4359
2018  294.01125  532    0.7355   34.8422  276.3447
2018  294.01117  534    0.7332   34.8420  276.2414
2018  294.01109  536    0.7291   34.8420  276.1372
2018  294.01099  538    0.7225   34.8418  276.0337
2018  294.01090  540    0.7162   34.8417  275.9970
2018  294.01081  542    0.7122   34.8415  275.9151
2018  294.01073  544    0.7076   34.8417  275.7904
2018  294.01064  546    0.6998   34.8416  275.7337
2018  294.01056  548    0.6942   34.8413  275.7227
2018  294.01048  550    0.6958   34.8413  275.5874
2018  294.01039  552    0.6891   34.8413  275.3950
2018  294.01030  554    0.6779   34.8412  275.3404
2018  294.01020  556    0.6693   34.8408  275.2400
2018  294.01012  558    0.6642   34.8408  275.3114
2018  294.01003  560    0.6581   34.8408  275.3134
2018  294.00995  562    0.6528   34.8407  275.3870
2018  294.00986  564    0.6501   34.8406  275.6056
2018  294.00978  566    0.6474   34.8405  275.7998
2018  294.00970  568    0.6501   34.8415  275.7528
2018  294.00961  570    0.6475   34.8420  275.6410
2018  294.00952  572    0.6377   34.8422  275.5972
2018  294.00942  574    0.6313   34.8418  275.6170
2018  294.00934  576    0.6279   34.8415  275.6907
2018  294.00926  578    0.6245   34.8415  275.9652
2018  294.00917  580    0.6220   34.8421  276.0694
2018  294.00909  582    0.6182   34.8429  276.1641
2018  294.00900  584    0.6172   34.8426  276.1674
2018  294.00892  586    0.6185   34.8435  275.9455
2018  294.00884  588    0.6127   34.8436  275.8298
2018  294.00875  590    0.6038   34.8434  275.8080
2018  294.00866  592    0.5952   34.8432  275.8184
2018  294.00856  594    0.5929   34.8433  275.7413
2018  294.00848  596    0.5885   34.8433  275.6677
2018  294.00840  598    0.5849   34.8432  275.5797
2018  294.00831  600    0.5818   34.8431  275.5105
2018  294.00823  602    0.5765   34.8429  275.4771
2018  294.00814  604    0.5718   34.8428  275.4196
2018  294.00806  606    0.5682   34.8428  275.4484
2018  294.00798  608    0.5631   34.8430  275.5121
2018  294.00789  610    0.5569   34.8426  275.7488
2018  294.00780  612    0.5543   34.8425  276.0103
2018  294.00770  614    0.5534   34.8434  276.2425
2018  294.00762  616    0.5478   34.8434  276.3810
2018  294.00753  618    0.5455   34.8445  276.4745
2018  294.00745  620    0.5368   34.8447  276.6228
2018  294.00736  622    0.5322   34.8453  276.5844
2018  294.00728  624    0.5305   34.8455  276.5154
2018  294.00720  626    0.5259   34.8456  276.5984
2018  294.00711  628    0.5205   34.8456  276.8222
2018  294.00703  630    0.5185   34.8458  276.8769
2018  294.00695  632    0.5191   34.8465  276.8000
2018  294.00687  634    0.5173   34.8469  276.7191
2018  294.00677  636    0.5092   34.8469  276.9295
2018  294.00667  638    0.5022   34.8467  277.2022
2018  294.00659  640    0.5073   34.8476  277.2053
2018  294.00650  642    0.5050   34.8480  277.3564
2018  294.00642  644    0.4986   34.8479  277.4325
2018  294.00634  646    0.4996   34.8491  277.3658
2018  294.00625  648    0.4988   34.8488  277.1304
2018  294.00617  650    0.4972   34.8493  276.8188
2018  294.00609  652    0.4913   34.8492  276.6868
2018  294.00600  654    0.4834   34.8491  276.6953
2018  294.00592  656    0.4779   34.8494  276.6762
2018  294.00584  658    0.4782   34.8498  276.4991
2018  294.00576  660    0.4803   34.8504  276.2119
2018  294.00567  662    0.4731   34.8506  276.0488
2018  294.00557  664    0.4679   34.8503  275.9336
2018  294.00548  666    0.4617   34.8503  276.0069
2018  294.00539  668    0.4563   34.8502  276.1376
2018  294.00531  670    0.4524   34.8502  276.3421
2018  294.00523  672    0.4534   34.8505  276.4515
2018  294.00514  674    0.4500   34.8509  276.6440
2018  294.00506  676    0.4493   34.8514  276.6473
2018  294.00498  678    0.4465   34.8516  276.8591
2018  294.00489  680    0.4425   34.8519  277.2392
2018  294.00481  682    0.4434   34.8523  277.3972
2018  294.00473  684    0.4429   34.8525  277.4089
2018  294.00465  686    0.4440   34.8529  277.4141
2018  294.00456  688    0.4393   34.8528  277.6195
2018  294.00448  690    0.4354   34.8529  277.9675
2018  294.00439  692    0.4359   34.8530  278.0822
2018  294.00431  694    0.4343   34.8533  278.1424
2018  294.00423  696    0.4321   34.8535  278.1041
2018  294.00414  698    0.4304   34.8537  278.0785
2018  294.00406  700    0.4286   34.8537  278.0064
2018  294.00398  702    0.4260   34.8537  277.9770
2018  294.00388  704    0.4230   34.8539  278.0122
2018  294.00378  706    0.4209   34.8540  278.0769
2018  294.00370  708    0.4180   34.8539  278.1496
2018  294.00361  710    0.4148   34.8541  278.1840
2018  294.00353  712    0.4122   34.8543  278.1733
2018  294.00345  714    0.4101   34.8543  278.1753
2018  294.00336  716    0.4068   34.8546  278.1380
2018  294.00328  718    0.4029   34.8546  278.0588
2018  294.00320  720    0.3994   34.8547  277.8567
2018  294.00312  722    0.3967   34.8546  277.7516
2018  294.00304  724    0.3961   34.8551  277.7481
2018  294.00295  726    0.3936   34.8551  277.7772
2018  294.00287  728    0.3900   34.8552  277.6635
2018  294.00278  730    0.3863   34.8552  277.6617
2018  294.00270  732    0.3853   34.8553  277.8627
2018  294.00262  734    0.3805   34.8555  277.9657
2018  294.00253  736    0.3757   34.8554  278.0144
2018  294.00245  738    0.3715   34.8554  278.1376
2018  294.00236  740    0.3680   34.8555  278.3678
2018  294.00228  742    0.3644   34.8555  278.6303
2018  294.00220  744    0.3595   34.8554  278.9360
2018  294.00211  746    0.3545   34.8552  279.0585
2018  294.00203  748    0.3492   34.8554  279.2384
2018  294.00195  750    0.3455   34.8552  279.3662
2018  294.00187  752    0.3416   34.8553  279.4850
2018  294.00179  754    0.3368   34.8555  279.6012
%endofdat
