%ITP 110, profile 552: year day longitude(E+) latitude(N+) ndepths
2019  174.25140  -142.7965  74.1488  370 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  174.25693  138   -1.0291   32.0852  288.8021
2019  174.25701  140   -1.0257   32.1052  287.6541
2019  174.25709  142   -1.0238   32.1239  286.4923
2019  174.25719  144   -1.0386   32.1447  285.2535
2019  174.25729  146   -1.0399   32.1627  284.0290
2019  174.25737  148   -1.0774   32.1857  282.9016
2019  174.25745  150   -1.1416   32.2168  281.8916
2019  174.25754  152   -1.1617   32.2411  281.1209
2019  174.25763  154   -1.1814   32.2637  280.4287
2019  174.25773  156   -1.2095   32.2844  279.5769
2019  174.25782  158   -1.2264   32.3008  278.8265
2019  174.25790  160   -1.2374   32.3167  278.3130
2019  174.25798  162   -1.2635   32.3365  277.9094
2019  174.25808  164   -1.2850   32.3636  277.4681
2019  174.25818  166   -1.2949   32.3817  276.9693
2019  174.25826  168   -1.3056   32.3989  276.3693
2019  174.25834  170   -1.3182   32.4177  275.6415
2019  174.25844  172   -1.3261   32.4356  275.1899
2019  174.25854  174   -1.3329   32.4538  274.6893
2019  174.25862  176   -1.3401   32.4738  274.1619
2019  174.25870  178   -1.3547   32.4982  273.4975
2019  174.25880  180   -1.3594   32.5176  272.8516
2019  174.25890  182   -1.3627   32.5338  272.2509
2019  174.25898  184   -1.3638   32.5490  271.6369
2019  174.25907  186   -1.3648   32.5647  270.6523
2019  174.25915  188   -1.3734   32.5796  269.3350
2019  174.25924  190   -1.3822   32.5913  268.3313
2019  174.25934  192   -1.3912   32.6087  267.8494
2019  174.25943  194   -1.3989   32.6296  267.5170
2019  174.25951  196   -1.4072   32.6461  267.0181
2019  174.25961  198   -1.4149   32.6662  266.5048
2019  174.25970  200   -1.4188   32.6839  265.9371
2019  174.25979  202   -1.4230   32.6973  265.2016
2019  174.25987  204   -1.4269   32.7136  264.4192
2019  174.25997  206   -1.4306   32.7323  263.6826
2019  174.26007  208   -1.4352   32.7552  262.9380
2019  174.26015  210   -1.4391   32.7781  261.9777
2019  174.26023  212   -1.4420   32.7989  260.9908
2019  174.26033  214   -1.4455   32.8185  260.0836
2019  174.26042  216   -1.4498   32.8422  259.2620
2019  174.26051  218   -1.4541   32.8673  258.6445
2019  174.26059  220   -1.4591   32.9000  258.0307
2019  174.26069  222   -1.4614   32.9220  257.4982
2019  174.26079  224   -1.4619   32.9366  257.0337
2019  174.26087  226   -1.4621   32.9540  256.6863
2019  174.26095  228   -1.4600   32.9762  256.3137
2019  174.26105  230   -1.4548   32.9978  255.9766
2019  174.26115  232   -1.4510   33.0207  255.6062
2019  174.26123  234   -1.4486   33.0496  255.2513
2019  174.26133  236   -1.4372   33.0880  254.7135
2019  174.26143  238   -1.4222   33.1254  254.2834
2019  174.26151  240   -1.4155   33.1572  253.7710
2019  174.26159  242   -1.4099   33.1798  253.3260
2019  174.26169  244   -1.3948   33.2122  252.8728
2019  174.26179  246   -1.3733   33.2483  252.4491
2019  174.26187  248   -1.3562   33.2860  252.0057
2019  174.26195  250   -1.3498   33.3275  251.6238
2019  174.26205  252   -1.3663   33.3728  251.5013
2019  174.26215  254   -1.3511   33.4194  251.6878
2019  174.26223  256   -1.3251   33.4663  251.7672
2019  174.26231  258   -1.2977   33.5150  251.5842
2019  174.26241  260   -1.2677   33.5579  250.9416
2019  174.26251  262   -1.2343   33.6055  250.1164
2019  174.26259  264   -1.2033   33.6528  249.2883
2019  174.26269  266   -1.1700   33.6972  248.4558
2019  174.26279  268   -1.1283   33.7475  248.1114
2019  174.26287  270   -1.0836   33.7972  247.5121
2019  174.26297  272   -1.0438   33.8400  246.4725
2019  174.26306  274   -0.9998   33.8737  245.5560
2019  174.26315  276   -0.9670   33.9094  244.8587
2019  174.26323  278   -0.9032   33.9535  244.1731
2019  174.26333  280   -0.8481   33.9873  243.7173
2019  174.26343  282   -0.8125   34.0162  243.4005
2019  174.26351  284   -0.7779   34.0451  243.3827
2019  174.26361  286   -0.7387   34.0774  243.4315
2019  174.26370  288   -0.7011   34.1057  243.6746
2019  174.26379  290   -0.6681   34.1302  244.0770
2019  174.26388  292   -0.6395   34.1532  244.5429
2019  174.26398  294   -0.6106   34.1778  245.0283
2019  174.26407  296   -0.5725   34.2025  245.6121
2019  174.26415  298   -0.5228   34.2250  246.2322
2019  174.26424  300   -0.4921   34.2457  246.8179
2019  174.26434  302   -0.4653   34.2665  247.4612
2019  174.26443  304   -0.4420   34.2856  248.0738
2019  174.26452  306   -0.4227   34.3009  248.6943
2019  174.26462  308   -0.3902   34.3178  249.2366
2019  174.26470  310   -0.3578   34.3327  249.6067
2019  174.26480  312   -0.3272   34.3498  249.9110
2019  174.26490  314   -0.2986   34.3654  250.2059
2019  174.26498  316   -0.2661   34.3811  250.5485
2019  174.26508  318   -0.2341   34.3948  250.8827
2019  174.26518  320   -0.2112   34.4044  251.1454
2019  174.26526  322   -0.1867   34.4154  251.4117
2019  174.26534  324   -0.1639   34.4264  251.6619
2019  174.26544  326   -0.1434   34.4387  251.8241
2019  174.26554  328   -0.1194   34.4528  252.0330
2019  174.26562  330   -0.0854   34.4659  252.1529
2019  174.26572  332   -0.0588   34.4770  252.4435
2019  174.26581  334   -0.0361   34.4874  252.8384
2019  174.26590  336   -0.0196   34.4964  253.0983
2019  174.26600  338   -0.0007   34.5058  253.2141
2019  174.26609  340    0.0210   34.5164  253.2822
2019  174.26618  342    0.0434   34.5251  253.6795
2019  174.26626  344    0.0597   34.5319  254.0717
2019  174.26636  346    0.0781   34.5390  254.3869
2019  174.26645  348    0.1000   34.5468  254.5653
2019  174.26654  350    0.1284   34.5547  254.6377
2019  174.26663  352    0.1495   34.5645  254.8038
2019  174.26673  354    0.1639   34.5730  254.9069
2019  174.26681  356    0.1762   34.5794  254.9452
2019  174.26692  358    0.1970   34.5883  255.0514
2019  174.26701  360    0.2227   34.5970  255.2631
2019  174.26709  362    0.2433   34.6047  255.5798
2019  174.26719  364    0.2608   34.6128  255.8656
2019  174.26729  366    0.2756   34.6205  255.9183
2019  174.26737  368    0.2913   34.6268  255.8328
2019  174.26747  370    0.3066   34.6327  255.8433
2019  174.26757  372    0.3268   34.6398  256.0396
2019  174.26765  374    0.3467   34.6465  256.2670
2019  174.26775  376    0.3572   34.6518  256.6826
2019  174.26784  378    0.3706   34.6570  256.8129
2019  174.26792  380    0.3910   34.6634  256.5332
2019  174.26802  382    0.4104   34.6705  256.7239
2019  174.26812  384    0.4235   34.6765  257.0243
2019  174.26820  386    0.4352   34.6822  257.4745
2019  174.26830  388    0.4477   34.6880  257.9009
2019  174.26840  390    0.4634   34.6933  258.2820
2019  174.26848  392    0.4756   34.6973  258.7661
2019  174.26858  394    0.4823   34.7003  259.3675
2019  174.26868  396    0.4949   34.7052  259.7257
2019  174.26877  398    0.5038   34.7094  259.5435
2019  174.26887  400    0.5105   34.7134  259.4375
2019  174.26895  402    0.5188   34.7168  259.5064
2019  174.26905  404    0.5302   34.7213  259.5227
2019  174.26915  406    0.5394   34.7247  259.5018
2019  174.26923  408    0.5480   34.7283  259.4931
2019  174.26933  410    0.5580   34.7319  259.5412
2019  174.26943  412    0.5672   34.7355  259.8081
2019  174.26951  414    0.5740   34.7383  260.1589
2019  174.26961  416    0.5791   34.7401  260.6114
2019  174.26970  418    0.5817   34.7413  261.3035
2019  174.26980  420    0.5885   34.7432  261.7097
2019  174.26990  422    0.5945   34.7454  261.7234
2019  174.26998  424    0.5995   34.7476  261.8063
2019  174.27008  426    0.6054   34.7489  261.9889
2019  174.27018  428    0.6069   34.7499  262.4252
2019  174.27026  430    0.6122   34.7519  262.6806
2019  174.27034  432    0.6153   34.7527  262.8268
2019  174.27044  434    0.6193   34.7545  262.9549
2019  174.27054  436    0.6237   34.7563  263.0309
2019  174.27063  438    0.6259   34.7571  263.1854
2019  174.27073  440    0.6296   34.7585  263.4505
2019  174.27081  442    0.6313   34.7591  263.6607
2019  174.27091  444    0.6323   34.7597  263.9816
2019  174.27101  446    0.6336   34.7600  264.2499
2019  174.27109  448    0.6350   34.7605  264.5139
2019  174.27118  450    0.6389   34.7622  264.5055
2019  174.27127  452    0.6431   34.7640  264.1116
2019  174.27137  454    0.6497   34.7660  263.5234
2019  174.27145  456    0.6527   34.7673  263.3999
2019  174.27155  458    0.6610   34.7703  263.3457
2019  174.27165  460    0.6670   34.7731  263.3307
2019  174.27174  462    0.6733   34.7762  263.4363
2019  174.27184  464    0.6786   34.7785  263.4162
2019  174.27193  466    0.6863   34.7815  263.3988
2019  174.27202  468    0.6940   34.7840  263.5529
2019  174.27212  470    0.6990   34.7857  263.9289
2019  174.27220  472    0.7011   34.7863  264.4244
2019  174.27230  474    0.7052   34.7879  264.8386
2019  174.27240  476    0.7074   34.7892  265.2089
2019  174.27248  478    0.7081   34.7895  265.6416
2019  174.27258  480    0.7078   34.7899  266.0371
2019  174.27268  482    0.7089   34.7900  266.2488
2019  174.27276  484    0.7114   34.7907  266.3419
2019  174.27286  486    0.7124   34.7914  266.4553
2019  174.27296  488    0.7133   34.7917  266.6332
2019  174.27305  490    0.7168   34.7927  266.6809
2019  174.27315  492    0.7205   34.7936  266.5508
2019  174.27323  494    0.7209   34.7950  266.4854
2019  174.27333  496    0.7222   34.7961  266.3361
2019  174.27343  498    0.7273   34.7974  266.2374
2019  174.27352  500    0.7314   34.7988  266.3719
2019  174.27362  502    0.7344   34.7998  266.7390
2019  174.27370  504    0.7350   34.8000  267.1117
2019  174.27380  506    0.7360   34.8006  267.4923
2019  174.27390  508    0.7363   34.8010  267.7361
2019  174.27398  510    0.7362   34.8010  267.8701
2019  174.27408  512    0.7354   34.8010  268.0265
2019  174.27417  514    0.7344   34.8010  268.0706
2019  174.27426  516    0.7327   34.8011  268.1293
2019  174.27436  518    0.7303   34.8010  268.1130
2019  174.27445  520    0.7285   34.8009  268.1096
2019  174.27454  522    0.7274   34.8011  268.0890
2019  174.27464  524    0.7271   34.8011  268.0798
2019  174.27473  526    0.7263   34.8010  268.0518
2019  174.27483  528    0.7241   34.8009  268.0732
2019  174.27493  530    0.7218   34.8009  268.0487
2019  174.27501  532    0.7203   34.8009  268.0224
2019  174.27509  534    0.7180   34.8009  267.9232
2019  174.27519  536    0.7151   34.8007  267.9019
2019  174.27529  538    0.7119   34.8007  267.8505
2019  174.27538  540    0.7072   34.8006  267.7152
2019  174.27548  542    0.7011   34.8005  267.5646
2019  174.27556  544    0.6980   34.8014  267.3184
2019  174.27566  546    0.6956   34.8020  267.0008
2019  174.27576  548    0.6951   34.8032  266.6845
2019  174.27586  550    0.6979   34.8042  266.4707
2019  174.27595  552    0.6996   34.8055  266.5009
2019  174.27604  554    0.7001   34.8067  266.6858
2019  174.27613  556    0.7017   34.8082  266.9485
2019  174.27623  558    0.7004   34.8097  267.3154
2019  174.27633  560    0.6964   34.8099  267.6922
2019  174.27643  562    0.6943   34.8103  267.8866
2019  174.27651  564    0.6933   34.8113  267.9841
2019  174.27661  566    0.6977   34.8125  268.1041
2019  174.27671  568    0.7011   34.8135  268.3036
2019  174.27679  570    0.6999   34.8137  268.6931
2019  174.27688  572    0.6989   34.8153  268.9739
2019  174.27698  574    0.6993   34.8165  269.2832
2019  174.27706  576    0.6985   34.8169  269.7012
2019  174.27716  578    0.6945   34.8170  270.0561
2019  174.27726  580    0.6887   34.8170  270.2842
2019  174.27736  582    0.6808   34.8170  270.4227
2019  174.27745  584    0.6753   34.8167  270.3360
2019  174.27754  586    0.6696   34.8167  270.2634
2019  174.27763  588    0.6611   34.8166  270.1351
2019  174.27773  590    0.6560   34.8164  269.9816
2019  174.27782  592    0.6531   34.8169  269.8810
2019  174.27791  594    0.6514   34.8169  269.7858
2019  174.27801  596    0.6443   34.8169  269.9451
2019  174.27809  598    0.6354   34.8168  270.0084
2019  174.27819  600    0.6304   34.8168  269.9488
2019  174.27829  602    0.6274   34.8164  269.8005
2019  174.27839  604    0.6250   34.8168  269.6839
2019  174.27848  606    0.6231   34.8172  269.6242
2019  174.27856  608    0.6187   34.8173  269.7413
2019  174.27866  610    0.6161   34.8171  269.8439
2019  174.27876  612    0.6147   34.8177  269.8368
2019  174.27884  614    0.6095   34.8180  269.9173
2019  174.27894  616    0.6070   34.8185  270.0853
2019  174.27904  618    0.6018   34.8188  270.2096
2019  174.27912  620    0.6003   34.8193  270.3685
2019  174.27922  622    0.5941   34.8192  270.5803
2019  174.27931  624    0.5886   34.8192  270.7815
2019  174.27941  626    0.5861   34.8188  270.7988
2019  174.27951  628    0.5819   34.8187  270.7920
2019  174.27959  630    0.5798   34.8176  270.7943
2019  174.27969  632    0.5759   34.8165  270.8714
2019  174.27979  634    0.5711   34.8155  270.9684
2019  174.27987  636    0.5670   34.8151  270.9755
2019  174.27997  638    0.5631   34.8146  270.9697
2019  174.28007  640    0.5579   34.8141  270.9404
2019  174.28015  642    0.5534   34.8137  270.8878
2019  174.28025  644    0.5491   34.8134  270.8052
2019  174.28034  646    0.5450   34.8131  270.7088
2019  174.28044  648    0.5396   34.8131  270.5858
2019  174.28054  650    0.5365   34.8128  270.5716
2019  174.28062  652    0.5354   34.8129  270.5192
2019  174.28072  654    0.5329   34.8130  270.5174
2019  174.28081  656    0.5282   34.8134  270.6108
2019  174.28090  658    0.5250   34.8137  270.6986
2019  174.28100  660    0.5231   34.8136  270.8058
2019  174.28109  662    0.5213   34.8141  270.9681
2019  174.28118  664    0.5186   34.8139  271.0973
2019  174.28127  666    0.5161   34.8142  271.2470
2019  174.28137  668    0.5134   34.8140  271.3738
2019  174.28147  670    0.5108   34.8141  271.4246
2019  174.28157  672    0.5073   34.8144  271.4491
2019  174.28165  674    0.5034   34.8144  271.5345
2019  174.28174  676    0.5005   34.8141  271.6031
2019  174.28184  678    0.4985   34.8143  271.5453
2019  174.28194  680    0.4964   34.8145  271.5563
2019  174.28204  682    0.4935   34.8148  271.6206
2019  174.28212  684    0.4900   34.8151  271.7695
2019  174.28222  686    0.4881   34.8152  271.8411
2019  174.28231  688    0.4866   34.8156  271.9947
2019  174.28240  690    0.4842   34.8155  272.1637
2019  174.28249  692    0.4812   34.8155  272.3409
2019  174.28259  694    0.4783   34.8154  272.2973
2019  174.28268  696    0.4761   34.8154  272.3082
2019  174.28277  698    0.4732   34.8151  272.2472
2019  174.28287  700    0.4716   34.8153  272.2136
2019  174.28296  702    0.4688   34.8154  272.1889
2019  174.28305  704    0.4651   34.8155  272.2105
2019  174.28315  706    0.4611   34.8153  272.1562
2019  174.28325  708    0.4586   34.8153  272.0887
2019  174.28334  710    0.4554   34.8150  272.0544
2019  174.28343  712    0.4542   34.8152  271.9665
2019  174.28352  714    0.4537   34.8151  271.9647
2019  174.28362  716    0.4497   34.8150  272.0257
2019  174.28372  718    0.4456   34.8153  272.0814
2019  174.28382  720    0.4427   34.8153  272.0574
2019  174.28390  722    0.4418   34.8156  272.0715
2019  174.28400  724    0.4419   34.8157  272.1499
2019  174.28409  726    0.4399   34.8158  272.3384
2019  174.28423  728    0.4358   34.8158  272.5161
2019  174.28438  730    0.4321   34.8154  272.6172
2019  174.28448  732    0.4284   34.8153  272.6217
2019  174.28458  734    0.4276   34.8151  272.5138
2019  174.28468  736    0.4246   34.8152  272.5193
2019  174.28476  738    0.4231   34.8155  272.5539
2019  174.28486  740    0.4194   34.8156  272.7166
2019  174.28495  742    0.4175   34.8157  272.7952
2019  174.28505  744    0.4166   34.8159  272.9190
2019  174.28515  746    0.4149   34.8157  273.0452
2019  174.28523  748    0.4129   34.8157  273.0956
2019  174.28533  750    0.4105   34.8157  273.1101
2019  174.28542  752    0.4081   34.8158  273.1235
2019  174.28552  754    0.4054   34.8157  273.1816
2019  174.28562  756    0.4015   34.8157  273.2425
2019  174.28570  758    0.3965   34.8155  273.2783
2019  174.28579  760    0.3899   34.8141  273.0442
%endofdat
