%ITP 110, profile 475: year day longitude(E+) latitude(N+) ndepths
2019  136.00142  -137.5011  73.5215  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  136.05142   88   -0.2256   31.4411  298.9633
2019  136.05132   90   -0.2307   31.4931  297.4122
2019  136.05123   92   -0.2601   31.5412  296.0927
2019  136.05112   94   -0.2739   31.6045  294.5638
2019  136.05102   96   -0.3074   31.6527  293.2260
2019  136.05092   98   -0.3355   31.7054  291.9658
2019  136.05081  100   -0.3817   31.7502  290.6113
2019  136.05070  102   -0.4538   31.7885  289.1947
2019  136.05060  104   -0.5237   31.8354  287.8204
2019  136.05050  106   -0.5900   31.8799  286.6040
2019  136.05041  108   -0.6514   31.9102  285.3445
2019  136.05031  110   -0.7270   31.9454  283.9475
2019  136.05020  112   -0.7813   31.9732  282.2842
2019  136.05010  114   -0.8272   32.0001  280.5172
2019  136.05001  116   -0.8871   32.0390  278.9159
2019  136.04991  118   -0.9376   32.0766  277.4441
2019  136.04981  120   -0.9716   32.1046  275.8255
2019  136.04971  122   -1.0051   32.1343  274.2478
2019  136.04962  124   -1.0452   32.1751  272.8537
2019  136.04952  126   -1.0785   32.2135  271.6226
2019  136.04942  128   -1.1086   32.2525  270.5752
2019  136.04931  130   -1.1259   32.2767  269.5079
2019  136.04921  132   -1.1434   32.3032  268.3815
2019  136.04911  134   -1.1597   32.3283  267.3493
2019  136.04900  136   -1.1731   32.3601  266.4071
2019  136.04889  138   -1.1860   32.3855  265.5458
2019  136.04880  140   -1.1994   32.4105  264.9494
2019  136.04870  142   -1.2185   32.4395  264.4264
2019  136.04859  144   -1.2376   32.4605  264.0118
2019  136.04848  146   -1.2640   32.4821  263.5834
2019  136.04837  148   -1.2824   32.4995  263.0491
2019  136.04827  150   -1.3059   32.5223  262.5330
2019  136.04817  152   -1.3337   32.5522  262.1346
2019  136.04806  154   -1.3525   32.5747  261.7757
2019  136.04794  156   -1.3710   32.5968  261.5775
2019  136.04781  158   -1.3839   32.6160  261.3035
2019  136.04769  160   -1.3986   32.6367  260.9938
2019  136.04756  162   -1.4125   32.6587  260.5674
2019  136.04744  164   -1.4246   32.6820  259.9707
2019  136.04731  166   -1.4364   32.7069  259.2934
2019  136.04717  168   -1.4470   32.7361  258.6440
2019  136.04702  170   -1.4541   32.7604  257.9841
2019  136.04687  172   -1.4596   32.7831  257.3706
2019  136.04671  174   -1.4637   32.8014  256.8366
2019  136.04653  176   -1.4672   32.8194  256.2066
2019  136.04631  178   -1.4695   32.8357  255.1962
2019  136.04609  180   -1.4723   32.8626  254.4489
2019  136.04587  182   -1.4748   32.8843  253.9125
2019  136.04563  184   -1.4762   32.9016  253.6856
2019  136.04537  186   -1.4772   32.9109  253.4148
2019  136.04505  188   -1.4775   32.9255  252.7539
2019  136.04470  190   -1.4776   32.9385  252.2943
2019  136.04437  192   -1.4780   32.9535  251.9098
2019  136.04400  194   -1.4785   32.9728  251.3293
2019  136.04364  196   -1.4784   32.9935  250.7642
2019  136.04330  198   -1.4781   33.0078  250.6128
2019  136.04295  200   -1.4782   33.0213  250.4748
2019  136.04263  202   -1.4781   33.0323  250.4704
2019  136.04231  204   -1.4779   33.0425  250.3081
2019  136.04199  206   -1.4776   33.0566  250.2488
2019  136.04160  208   -1.4772   33.0702  250.0553
2019  136.04116  210   -1.4763   33.0863  249.8328
2019  136.04077  212   -1.4750   33.1016  249.7848
2019  136.04038  214   -1.4732   33.1187  249.7489
2019  136.03998  216   -1.4709   33.1329  249.7569
2019  136.03960  218   -1.4675   33.1491  249.8027
2019  136.03924  220   -1.4628   33.1650  249.6874
2019  136.03887  222   -1.4569   33.1813  249.6722
2019  136.03848  224   -1.4493   33.2005  249.5259
2019  136.03809  226   -1.4416   33.2170  249.4081
2019  136.03767  228   -1.4316   33.2336  249.0932
2019  136.03723  230   -1.4206   33.2506  248.6444
2019  136.03519  232   -1.4013   33.2763  247.9089
2019  136.03479  234   -1.3856   33.2951  247.6361
2019  136.03322  236   -1.3716   33.3105  247.3384
2019  136.03217  238   -1.3476   33.3358  246.4565
2019  136.03177  240   -1.3305   33.3530  246.2375
2019  136.03138  242   -1.3119   33.3719  245.9991
2019  136.03096  244   -1.3002   33.3832  245.5863
2019  136.03056  246   -1.2869   33.3987  245.5793
2019  136.03019  248   -1.2706   33.4154  245.5362
2019  136.02981  250   -1.2554   33.4317  245.2137
2019  136.02942  252   -1.2411   33.4450  245.1820
2019  136.02899  254   -1.2260   33.4611  245.0485
2019  136.02859  256   -1.2080   33.4783  245.5308
2019  136.02825  258   -1.1909   33.4918  245.8746
2019  136.02795  260   -1.1729   33.5086  246.2701
2019  136.02763  262   -1.1546   33.5252  246.9731
2019  136.02728  264   -1.1319   33.5425  248.0971
2019  136.02695  266   -1.1078   33.5589  248.7649
2019  136.02663  268   -1.0843   33.5746  248.5711
2019  136.02631  270   -1.0668   33.5891  248.3551
2019  136.02603  272   -1.0560   33.6011  249.0994
2019  136.02578  274   -1.0449   33.6179  250.0083
2019  136.02553  276   -1.0383   33.6321  250.2567
2019  136.02528  278   -1.0375   33.6415  249.0439
2019  136.02505  280   -1.0425   33.6564  248.6635
2019  136.02482  282   -1.0403   33.6771  248.0909
2019  136.02462  284   -1.0525   33.6932  247.2641
2019  136.02443  286   -1.0579   33.7177  247.0753
2019  136.02427  288   -1.0604   33.7418  247.2741
2019  136.02410  290   -1.0524   33.7645  247.3708
2019  136.02395  292   -1.0527   33.7744  247.5718
2019  136.02381  294   -1.0500   33.8040  248.1054
2019  136.02367  296   -1.0463   33.8211  248.9059
2019  136.02353  298   -1.0461   33.8355  250.2792
2019  136.02341  300   -1.0822   33.8473  252.2713
2019  136.02328  302   -1.0829   33.8737  253.7514
2019  136.02316  304   -1.0706   33.9009  254.7415
2019  136.02305  306   -1.0715   33.9146  255.4087
2019  136.02293  308   -1.0697   33.9233  256.1220
2019  136.02281  310   -1.0460   33.9546  256.3326
2019  136.02269  312   -1.0381   33.9703  256.5563
2019  136.02258  314   -1.0324   33.9813  256.7054
2019  136.02246  316   -1.0245   34.0049  256.5583
2019  136.02235  318   -1.0225   34.0063  256.5040
2019  136.02224  320   -1.0078   34.0385  256.2111
2019  136.02213  322   -1.0030   34.0394  255.8251
2019  136.02202  324   -0.9976   34.0413  255.4210
2019  136.02192  326   -0.9711   34.0769  255.3322
2019  136.02182  328   -0.9604   34.0815  255.5363
2019  136.02171  330   -0.9396   34.0837  255.4841
2019  136.02160  332   -0.9149   34.0889  254.8355
2019  136.02150  334   -0.8951   34.0930  253.9030
2019  136.02141  336   -0.8657   34.1097  253.2107
2019  136.02130  338   -0.8212   34.1504  252.6980
2019  136.02119  340   -0.7847   34.1564  252.1277
2019  136.02107  342   -0.7686   34.1609  251.5556
2019  136.02098  344   -0.6997   34.2085  251.1530
2019  136.02088  346   -0.6940   34.2182  251.1807
2019  136.02077  348   -0.6477   34.2398  251.1075
2019  136.02067  350   -0.6152   34.2512  251.2328
2019  136.02057  352   -0.5699   34.2695  251.1606
2019  136.02046  354   -0.5158   34.2933  251.3232
2019  136.02037  356   -0.4664   34.3163  251.5131
2019  136.02027  358   -0.4109   34.3380  251.6709
2019  136.02017  360   -0.3564   34.3603  251.8672
2019  136.02008  362   -0.3058   34.3802  252.1272
2019  136.01998  364   -0.2707   34.3971  252.5220
2019  136.01988  366   -0.2239   34.4147  252.7973
2019  136.01978  368   -0.1733   34.4356  253.1491
2019  136.01970  370   -0.1409   34.4493  253.5421
2019  136.01960  372   -0.0985   34.4647  253.9461
2019  136.01951  374   -0.0525   34.4843  254.3108
2019  136.01941  376   -0.0164   34.4990  254.6971
2019  136.01931  378    0.0132   34.5111  255.1632
2019  136.01921  380    0.0489   34.5254  255.5797
2019  136.01912  382    0.0848   34.5379  255.9177
2019  136.01902  384    0.1174   34.5525  256.2124
2019  136.01892  386    0.1469   34.5624  256.4265
2019  136.01884  388    0.1646   34.5731  256.7144
2019  136.01874  390    0.1805   34.5767  257.0058
2019  136.01864  392    0.2101   34.5875  257.1993
2019  136.01855  394    0.2341   34.5975  257.3563
2019  136.01845  396    0.2525   34.6045  257.4630
2019  136.01835  398    0.2749   34.6127  257.5884
2019  136.01826  400    0.2919   34.6200  257.7126
2019  136.01817  402    0.3041   34.6251  257.8992
2019  136.01807  404    0.3291   34.6342  258.1209
2019  136.01798  406    0.3464   34.6421  258.3298
2019  136.01788  408    0.3684   34.6515  258.6054
2019  136.01778  410    0.3878   34.6585  258.8920
2019  136.01769  412    0.4037   34.6668  259.2421
2019  136.01759  414    0.4162   34.6715  259.6782
2019  136.01749  416    0.4393   34.6812  260.0282
2019  136.01739  418    0.4522   34.6863  260.3202
2019  136.01731  420    0.4680   34.6932  260.5473
2019  136.01721  422    0.4825   34.6983  260.7864
2019  136.01711  424    0.5001   34.7056  261.0665
2019  136.01703  426    0.5071   34.7097  261.3938
2019  136.01694  428    0.5146   34.7123  261.7103
2019  136.01684  430    0.5225   34.7155  262.1624
2019  136.01674  432    0.5345   34.7198  262.6275
2019  136.01664  434    0.5516   34.7276  262.9887
2019  136.01655  436    0.5619   34.7328  263.2711
2019  136.01645  438    0.5682   34.7354  263.4364
2019  136.01637  440    0.5694   34.7365  263.4793
2019  136.01627  442    0.5705   34.7370  263.5355
2019  136.01617  444    0.5695   34.7374  263.5463
2019  136.01609  446    0.5686   34.7378  263.6398
2019  136.01599  448    0.5692   34.7381  263.7700
2019  136.01590  450    0.5822   34.7397  264.0275
2019  136.01580  452    0.5939   34.7448  264.3500
2019  136.01570  454    0.6003   34.7465  264.5219
2019  136.01562  456    0.6040   34.7493  264.6083
2019  136.01552  458    0.6042   34.7495  264.6736
2019  136.01542  460    0.6058   34.7501  264.8233
2019  136.01532  462    0.6099   34.7508  265.0222
2019  136.01523  464    0.6186   34.7523  265.2291
2019  136.01513  466    0.6318   34.7559  265.3324
2019  136.01503  468    0.6364   34.7572  265.3564
2019  136.01495  470    0.6357   34.7577  265.3597
2019  136.01485  472    0.6339   34.7578  265.3849
2019  136.01475  474    0.6331   34.7579  265.4076
2019  136.01467  476    0.6326   34.7577  265.3939
2019  136.01457  478    0.6327   34.7580  265.4279
2019  136.01448  480    0.6321   34.7582  265.4888
2019  136.01438  482    0.6314   34.7585  265.4979
2019  136.01428  484    0.6315   34.7589  265.5456
2019  136.01420  486    0.6341   34.7593  265.6580
2019  136.01410  488    0.6427   34.7612  265.8595
2019  136.01400  490    0.6597   34.7649  266.1197
2019  136.01391  492    0.6801   34.7750  266.2515
2019  136.01381  494    0.6916   34.7815  266.1801
2019  136.01373  496    0.6935   34.7822  266.2531
2019  136.01363  498    0.6997   34.7834  266.4371
2019  136.01353  500    0.7061   34.7854  266.5549
2019  136.01345  502    0.7094   34.7865  266.6940
2019  136.01335  504    0.7128   34.7873  266.7569
2019  136.01326  506    0.7143   34.7879  266.7944
2019  136.01317  508    0.7149   34.7882  266.7740
2019  136.01307  510    0.7153   34.7884  266.8003
2019  136.01298  512    0.7153   34.7886  266.7921
2019  136.01289  514    0.7156   34.7888  266.8338
2019  136.01280  516    0.7162   34.7891  266.8600
2019  136.01270  518    0.7176   34.7897  266.9052
2019  136.01262  520    0.7214   34.7908  266.9595
2019  136.01252  522    0.7242   34.7918  267.0748
2019  136.01242  524    0.7276   34.7925  267.1756
2019  136.01234  526    0.7326   34.7939  267.2563
2019  136.01224  528    0.7343   34.7945  267.3461
2019  136.01215  530    0.7362   34.7950  267.4351
2019  136.01206  532    0.7379   34.7955  267.5209
2019  136.01196  534    0.7394   34.7960  267.5288
2019  136.01187  536    0.7401   34.7964  267.5198
2019  136.01178  538    0.7398   34.7966  267.5127
2019  136.01168  540    0.7385   34.7966  267.5237
2019  136.01159  542    0.7373   34.7965  267.4932
2019  136.01150  544    0.7355   34.7967  267.5353
2019  136.01141  546    0.7339   34.7964  267.4954
2019  136.01131  548    0.7322   34.7965  267.4664
2019  136.01123  550    0.7308   34.7963  267.4265
2019  136.01113  552    0.7296   34.7964  267.3993
2019  136.01103  554    0.7284   34.7964  267.3401
2019  136.01095  556    0.7275   34.7963  267.3257
2019  136.01085  558    0.7264   34.7964  267.2825
2019  136.01076  560    0.7251   34.7962  267.2621
2019  136.01067  562    0.7231   34.7962  267.1979
2019  136.01057  564    0.7218   34.7962  267.1148
2019  136.01048  566    0.7196   34.7964  267.1695
2019  136.01039  568    0.7190   34.7970  267.3544
2019  136.01030  570    0.7184   34.7985  267.6603
2019  136.01020  572    0.7228   34.7993  267.9492
2019  136.01012  574    0.7251   34.8012  268.1746
2019  136.01002  576    0.7276   34.8024  268.3429
2019  136.00992  578    0.7305   34.8037  268.4835
2019  136.00984  580    0.7273   34.8053  268.6152
2019  136.00974  582    0.7261   34.8061  268.8860
2019  136.00965  584    0.7265   34.8065  269.1822
2019  136.00956  586    0.7280   34.8074  269.4459
2019  136.00946  588    0.7297   34.8087  269.6940
2019  136.00937  590    0.7284   34.8095  269.9209
2019  136.00928  592    0.7304   34.8099  270.0668
2019  136.00920  594    0.7309   34.8113  270.1346
2019  136.00910  596    0.7304   34.8117  270.1425
2019  136.00900  598    0.7291   34.8119  270.1096
2019  136.00892  600    0.7266   34.8125  270.0767
2019  136.00883  602    0.7221   34.8126  269.9435
2019  136.00873  604    0.7172   34.8125  269.8015
2019  136.00864  606    0.7112   34.8125  269.7213
2019  136.00855  608    0.7042   34.8123  269.6499
2019  136.00845  610    0.6990   34.8121  269.5773
2019  136.00836  612    0.6946   34.8120  269.5509
2019  136.00827  614    0.6908   34.8118  269.4597
2019  136.00817  616    0.6841   34.8120  269.4708
2019  136.00809  618    0.6803   34.8118  269.4149
2019  136.00799  620    0.6734   34.8120  269.4078
2019  136.00789  622    0.6696   34.8118  269.4029
2019  136.00781  624    0.6641   34.8120  269.4453
2019  136.00773  626    0.6578   34.8120  269.4863
2019  136.00763  628    0.6525   34.8122  269.5724
2019  136.00753  630    0.6500   34.8120  269.6051
2019  136.00745  632    0.6472   34.8123  269.7031
2019  136.00735  634    0.6440   34.8125  269.7830
2019  136.00725  636    0.6403   34.8127  269.8691
2019  136.00717  638    0.6354   34.8132  269.9999
2019  136.00707  640    0.6322   34.8133  270.2123
2019  136.00698  642    0.6311   34.8133  270.2592
2019  136.00689  644    0.6294   34.8143  270.3554
2019  136.00681  646    0.6219   34.8146  270.5910
2019  136.00672  648    0.6208   34.8142  270.6563
2019  136.00662  650    0.6210   34.8151  270.6461
2019  136.00653  652    0.6190   34.8152  270.5382
2019  136.00644  654    0.6159   34.8153  270.5214
2019  136.00634  656    0.6128   34.8150  270.3969
2019  136.00625  658    0.6080   34.8152  270.3148
2019  136.00617  660    0.6030   34.8147  270.1675
2019  136.00607  662    0.5966   34.8148  270.0722
2019  136.00598  664    0.5895   34.8146  269.9476
2019  136.00590  666    0.5830   34.8147  269.9067
2019  136.00580  668    0.5784   34.8144  269.8382
2019  136.00570  670    0.5726   34.8145  269.7897
2019  136.00562  672    0.5679   34.8142  269.7652
2019  136.00553  674    0.5643   34.8142  269.7127
2019  136.00543  676    0.5600   34.8143  269.7221
2019  136.00534  678    0.5558   34.8143  269.8144
2019  136.00525  680    0.5513   34.8142  269.8692
2019  136.00516  682    0.5470   34.8141  270.1114
2019  136.00506  684    0.5438   34.8141  270.4004
2019  136.00498  686    0.5415   34.8150  270.6711
2019  136.00489  688    0.5384   34.8153  270.9765
2019  136.00480  690    0.5376   34.8158  271.1315
2019  136.00470  692    0.5355   34.8168  271.1839
2019  136.00461  694    0.5333   34.8171  271.2436
2019  136.00453  696    0.5306   34.8172  271.3403
2019  136.00444  698    0.5291   34.8172  271.3888
2019  136.00434  700    0.5265   34.8178  271.4473
2019  136.00426  702    0.5222   34.8183  271.4126
2019  136.00417  704    0.5187   34.8184  271.5051
2019  136.00407  706    0.5160   34.8183  271.5948
2019  136.00398  708    0.5126   34.8188  271.6479
2019  136.00389  710    0.5097   34.8192  271.8004
2019  136.00381  712    0.5076   34.8192  271.8369
2019  136.00371  714    0.5049   34.8200  271.8154
2019  136.00361  716    0.5018   34.8207  271.7105
2019  136.00353  718    0.4992   34.8209  271.5896
2019  136.00345  720    0.4956   34.8209  271.6153
2019  136.00335  722    0.4927   34.8210  271.5786
2019  136.00326  724    0.4901   34.8212  271.4500
2019  136.00317  726    0.4868   34.8216  271.2693
2019  136.00309  728    0.4840   34.8218  271.0418
2019  136.00299  730    0.4805   34.8222  270.9347
2019  136.00289  732    0.4772   34.8223  270.9423
2019  136.00281  734    0.4739   34.8223  271.0255
2019  136.00273  736    0.4709   34.8224  271.0774
2019  136.00263  738    0.4683   34.8224  271.1880
2019  136.00253  740    0.4668   34.8223  271.2952
2019  136.00245  742    0.4647   34.8225  271.4434
2019  136.00236  744    0.4611   34.8230  271.4007
2019  136.00227  746    0.4582   34.8233  271.4448
2019  136.00217  748    0.4554   34.8235  271.6015
2019  136.00209  750    0.4529   34.8237  271.6043
2019  136.00199  752    0.4504   34.8242  271.6398
2019  136.00189  754    0.4477   34.8243  271.6049
2019  136.00181  756    0.4453   34.8245  271.6352
%endofdat
