%ITP 110, profile 166: year day longitude(E+) latitude(N+) ndepths
2018  346.25141  -134.9672  74.9624  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  346.26330  284   -0.3690   34.3500  252.7287
2018  346.26338  286   -0.3544   34.3620  252.8698
2018  346.26346  288   -0.3446   34.3768  253.1462
2018  346.26356  290   -0.3103   34.3907  253.4310
2018  346.26366  292   -0.2732   34.4054  253.6160
2018  346.26374  294   -0.2371   34.4178  253.7950
2018  346.26383  296   -0.2069   34.4316  253.8717
2018  346.26391  298   -0.1694   34.4459  254.0091
2018  346.26399  300   -0.1397   34.4564  254.1896
2018  346.26408  302   -0.1176   34.4655  254.3824
2018  346.26417  304   -0.0852   34.4765  254.5400
2018  346.26427  306   -0.0593   34.4850  254.6956
2018  346.26436  308   -0.0381   34.4917  254.8534
2018  346.26444  310   -0.0131   34.5004  254.9555
2018  346.26452  312    0.0101   34.5105  255.0701
2018  346.26460  314    0.0400   34.5214  255.2368
2018  346.26470  316    0.0691   34.5307  255.5312
2018  346.26480  318    0.1031   34.5431  255.8008
2018  346.26488  320    0.1345   34.5534  256.1070
2018  346.26497  322    0.1499   34.5612  256.5331
2018  346.26505  324    0.1702   34.5681  256.9875
2018  346.26513  326    0.1938   34.5776  257.3034
2018  346.26522  328    0.2200   34.5879  257.5586
2018  346.26531  330    0.2413   34.5954  257.9158
2018  346.26541  332    0.2504   34.5988  258.4056
2018  346.26549  334    0.2546   34.6008  258.7404
2018  346.26558  336    0.2665   34.6058  258.8801
2018  346.26566  338    0.2974   34.6189  258.9219
2018  346.26574  340    0.3230   34.6300  259.1114
2018  346.26583  342    0.3382   34.6366  259.4359
2018  346.26592  344    0.3545   34.6439  259.8168
2018  346.26602  346    0.3688   34.6499  260.1474
2018  346.26610  348    0.3824   34.6542  260.4051
2018  346.26619  350    0.3989   34.6614  260.7095
2018  346.26627  352    0.4191   34.6693  260.9915
2018  346.26635  354    0.4325   34.6748  261.3299
2018  346.26644  356    0.4434   34.6810  261.6871
2018  346.26653  358    0.4560   34.6868  262.0615
2018  346.26663  360    0.4686   34.6920  262.3700
2018  346.26672  362    0.4762   34.6949  262.5114
2018  346.26680  364    0.4818   34.6973  262.7636
2018  346.26688  366    0.4936   34.7009  262.9797
2018  346.26696  368    0.5087   34.7065  263.1560
2018  346.26705  370    0.5266   34.7140  263.3969
2018  346.26715  372    0.5395   34.7197  263.7526
2018  346.26724  374    0.5540   34.7253  264.0606
2018  346.26733  376    0.5592   34.7290  264.4664
2018  346.26741  378    0.5664   34.7318  264.8523
2018  346.26749  380    0.5685   34.7344  265.1491
2018  346.26758  382    0.5691   34.7355  265.3795
2018  346.26767  384    0.5690   34.7364  265.6006
2018  346.26777  386    0.5697   34.7372  265.7406
2018  346.26785  388    0.5746   34.7385  265.7349
2018  346.26794  390    0.5834   34.7406  265.7425
2018  346.26802  392    0.5929   34.7437  265.8607
2018  346.26811  394    0.5996   34.7472  266.0098
2018  346.26819  396    0.6067   34.7489  266.1371
2018  346.26828  398    0.6151   34.7514  266.3040
2018  346.26838  400    0.6247   34.7544  266.4302
2018  346.26846  402    0.6301   34.7569  266.7103
2018  346.26855  404    0.6322   34.7587  266.9929
2018  346.26863  406    0.6314   34.7595  267.1714
2018  346.26872  408    0.6298   34.7598  267.2716
2018  346.26880  410    0.6290   34.7597  267.3505
2018  346.26889  412    0.6279   34.7599  267.4621
2018  346.26899  414    0.6272   34.7599  267.4356
2018  346.26908  416    0.6267   34.7598  267.5127
2018  346.26916  418    0.6259   34.7599  267.5637
2018  346.26924  420    0.6248   34.7599  267.5751
2018  346.26932  422    0.6228   34.7600  267.5352
2018  346.26942  424    0.6213   34.7598  267.5307
2018  346.26952  426    0.6205   34.7598  267.5569
2018  346.26960  428    0.6294   34.7611  267.4597
2018  346.26969  430    0.6497   34.7651  267.3658
2018  346.26977  432    0.6675   34.7698  267.4446
2018  346.26985  434    0.6814   34.7756  267.5657
2018  346.26994  436    0.6966   34.7790  267.6409
2018  346.27003  438    0.7001   34.7812  267.9360
2018  346.27013  440    0.7034   34.7852  268.1427
2018  346.27022  442    0.7102   34.7881  268.3071
2018  346.27030  444    0.7128   34.7893  268.5642
2018  346.27038  446    0.7145   34.7901  268.7777
2018  346.27047  448    0.7162   34.7905  268.9952
2018  346.27055  450    0.7168   34.7910  269.0935
2018  346.27065  452    0.7170   34.7911  269.2001
2018  346.27074  454    0.7174   34.7913  269.2197
2018  346.27083  456    0.7181   34.7915  269.2877
2018  346.27091  458    0.7203   34.7918  269.2923
2018  346.27099  460    0.7246   34.7926  269.3349
2018  346.27108  462    0.7280   34.7935  269.3501
2018  346.27117  464    0.7292   34.7937  269.4079
2018  346.27127  466    0.7295   34.7938  269.4769
2018  346.27135  468    0.7303   34.7942  269.5205
2018  346.27144  470    0.7344   34.7947  269.5552
2018  346.27152  472    0.7397   34.7958  269.5979
2018  346.27160  474    0.7417   34.7967  269.6460
2018  346.27169  476    0.7463   34.7980  269.7035
2018  346.27179  478    0.7502   34.7988  269.7336
2018  346.27188  480    0.7506   34.7993  269.7839
2018  346.27196  482    0.7498   34.7994  269.8181
2018  346.27205  484    0.7489   34.7994  269.8427
2018  346.27213  486    0.7476   34.7995  269.8914
2018  346.27221  488    0.7471   34.7996  269.9308
2018  346.27231  490    0.7463   34.7995  269.9291
2018  346.27241  492    0.7453   34.7996  269.9327
2018  346.27249  494    0.7443   34.7995  269.8778
2018  346.27258  496    0.7431   34.7994  269.9297
2018  346.27266  498    0.7418   34.7994  269.9075
2018  346.27274  500    0.7399   34.7994  269.9043
2018  346.27283  502    0.7388   34.7993  269.8425
2018  346.27292  504    0.7372   34.7993  269.8252
2018  346.27302  506    0.7356   34.7991  269.7944
2018  346.27311  508    0.7342   34.7990  269.8109
2018  346.27319  510    0.7326   34.7991  269.8038
2018  346.27327  512    0.7314   34.7989  269.7356
2018  346.27335  514    0.7301   34.7989  269.7200
2018  346.27345  516    0.7297   34.7988  269.6380
2018  346.27355  518    0.7292   34.7989  269.6226
2018  346.27363  520    0.7289   34.7988  269.6377
2018  346.27372  522    0.7291   34.7989  269.6229
2018  346.27380  524    0.7360   34.8002  269.5571
2018  346.27388  526    0.7416   34.8015  269.5760
2018  346.27398  528    0.7457   34.8034  269.7759
2018  346.27408  530    0.7489   34.8055  270.0309
2018  346.27416  532    0.7480   34.8066  270.3461
2018  346.27424  534    0.7493   34.8077  270.5906
2018  346.27432  536    0.7531   34.8093  270.7514
2018  346.27441  538    0.7524   34.8100  271.0296
2018  346.27449  540    0.7546   34.8113  271.2061
2018  346.27459  542    0.7566   34.8127  271.4713
2018  346.27469  544    0.7573   34.8138  271.7714
2018  346.27477  546    0.7552   34.8141  272.1292
2018  346.27485  548    0.7519   34.8141  272.3270
2018  346.27494  550    0.7506   34.8147  272.4588
2018  346.27502  552    0.7490   34.8157  272.5442
2018  346.27512  554    0.7467   34.8162  272.7074
2018  346.27522  556    0.7439   34.8167  272.7768
2018  346.27530  558    0.7365   34.8169  272.8951
2018  346.27538  560    0.7310   34.8170  272.8824
2018  346.27547  562    0.7263   34.8169  272.8680
2018  346.27555  564    0.7192   34.8171  272.8170
2018  346.27563  566    0.7149   34.8171  272.7564
2018  346.27573  568    0.7055   34.8172  272.7512
2018  346.27583  570    0.6997   34.8171  272.6564
2018  346.27591  572    0.6953   34.8167  272.5904
2018  346.27599  574    0.6871   34.8170  272.5084
2018  346.27608  576    0.6806   34.8169  272.4234
2018  346.27616  578    0.6764   34.8169  272.3147
2018  346.27626  580    0.6729   34.8170  272.2443
2018  346.27635  582    0.6692   34.8172  272.2341
2018  346.27644  584    0.6652   34.8176  272.3317
2018  346.27652  586    0.6607   34.8178  272.4056
2018  346.27660  588    0.6559   34.8179  272.4839
2018  346.27669  590    0.6525   34.8178  272.4849
2018  346.27677  592    0.6500   34.8180  272.5709
2018  346.27687  594    0.6470   34.8182  272.5965
2018  346.27696  596    0.6418   34.8184  272.6833
2018  346.27705  598    0.6383   34.8187  272.7694
2018  346.27713  600    0.6353   34.8190  272.7938
2018  346.27721  602    0.6295   34.8192  272.8556
2018  346.27730  604    0.6253   34.8191  272.9322
2018  346.27740  606    0.6201   34.8191  272.9140
2018  346.27749  608    0.6128   34.8191  272.9248
2018  346.27758  610    0.6097   34.8190  272.8537
2018  346.27766  612    0.6021   34.8191  272.8169
2018  346.27774  614    0.5977   34.8189  272.7472
2018  346.27783  616    0.5943   34.8185  272.6399
2018  346.27791  618    0.5902   34.8185  272.5295
2018  346.27801  620    0.5873   34.8182  272.5108
2018  346.27811  622    0.5844   34.8184  272.4039
2018  346.27819  624    0.5814   34.8183  272.3461
2018  346.27827  626    0.5763   34.8181  272.2615
2018  346.27835  628    0.5691   34.8181  272.2180
2018  346.27844  630    0.5654   34.8181  272.0799
2018  346.27854  632    0.5641   34.8184  272.0467
2018  346.27863  634    0.5628   34.8187  272.0665
2018  346.27872  636    0.5590   34.8193  272.2091
2018  346.27880  638    0.5518   34.8193  272.4276
2018  346.27888  640    0.5435   34.8192  272.5595
2018  346.27897  642    0.5373   34.8195  272.5810
2018  346.27905  644    0.5336   34.8196  272.5125
2018  346.27915  646    0.5298   34.8201  272.5200
2018  346.27924  648    0.5287   34.8206  272.6262
2018  346.27932  650    0.5261   34.8209  272.7288
2018  346.27941  652    0.5261   34.8214  272.9065
2018  346.27949  654    0.5259   34.8219  273.1276
2018  346.27958  656    0.5240   34.8223  273.3892
2018  346.27967  658    0.5204   34.8229  273.6920
2018  346.27977  660    0.5168   34.8235  273.8763
2018  346.27985  662    0.5137   34.8237  273.9987
2018  346.27994  664    0.5112   34.8239  274.0507
2018  346.28002  666    0.5086   34.8241  274.1413
2018  346.28010  668    0.5058   34.8243  274.2063
2018  346.28020  670    0.5038   34.8244  274.2268
2018  346.28030  672    0.4995   34.8248  274.2865
2018  346.28038  674    0.4951   34.8251  274.2933
2018  346.28047  676    0.4925   34.8251  274.2470
2018  346.28055  678    0.4891   34.8254  274.2062
2018  346.28063  680    0.4873   34.8253  274.1688
2018  346.28071  682    0.4856   34.8254  274.1070
2018  346.28081  684    0.4825   34.8256  274.0166
2018  346.28091  686    0.4797   34.8256  273.9226
2018  346.28099  688    0.4760   34.8258  273.9315
2018  346.28108  690    0.4726   34.8260  273.7786
2018  346.28116  692    0.4704   34.8260  273.6972
2018  346.28124  694    0.4690   34.8260  273.6087
2018  346.28134  696    0.4670   34.8261  273.5664
2018  346.28144  698    0.4651   34.8264  273.5818
2018  346.28152  700    0.4625   34.8265  273.6607
2018  346.28160  702    0.4593   34.8268  273.7907
2018  346.28169  704    0.4547   34.8272  273.8786
2018  346.28177  706    0.4507   34.8275  273.9453
2018  346.28186  708    0.4471   34.8277  274.0237
2018  346.28195  710    0.4446   34.8278  274.1027
2018  346.28205  712    0.4422   34.8279  274.1324
2018  346.28213  714    0.4392   34.8280  274.1757
2018  346.28221  716    0.4360   34.8282  274.2108
2018  346.28230  718    0.4338   34.8282  274.2319
2018  346.28238  720    0.4319   34.8284  274.2738
2018  346.28248  722    0.4290   34.8283  274.3282
2018  346.28258  724    0.4253   34.8287  274.3473
2018  346.28266  726    0.4225   34.8288  274.4047
2018  346.28274  728    0.4199   34.8290  274.4281
2018  346.28283  730    0.4166   34.8291  274.4566
2018  346.28291  732    0.4142   34.8291  274.4632
2018  346.28301  734    0.4101   34.8294  274.4992
2018  346.28311  736    0.4080   34.8294  274.4133
2018  346.28319  738    0.4049   34.8294  274.3210
2018  346.28327  740    0.4005   34.8296  274.1665
2018  346.28335  742    0.3957   34.8298  274.1487
2018  346.28344  744    0.3917   34.8298  274.1700
2018  346.28352  746    0.3899   34.8299  274.1465
2018  346.28362  748    0.3879   34.8301  274.1135
2018  346.28372  750    0.3853   34.8303  273.9618
2018  346.28380  752    0.3847   34.8305  273.9604
2018  346.28388  754    0.3834   34.8305  273.9408
2018  346.28397  756    0.3813   34.8306  273.8464
2018  346.28405  758    0.3784   34.8307  273.7912
2018  346.28413  760    0.3713   34.8304  273.8689
%endofdat
