%ITP 110, profile 327: year day longitude(E+) latitude(N+) ndepths
2019   62.00141  -134.1066  75.5164  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   62.01674  418    0.5895   34.7743  259.8403
2019   62.01665  420    0.5946   34.7774  260.3685
2019   62.01656  422    0.6012   34.7794  261.2900
2019   62.01648  424    0.6163   34.7840  261.7562
2019   62.01638  426    0.6312   34.7882  262.3349
2019   62.01628  428    0.6411   34.7924  262.5375
2019   62.01620  430    0.6422   34.7957  262.5660
2019   62.01612  432    0.6394   34.7948  263.1356
2019   62.01603  434    0.6472   34.7969  263.9859
2019   62.01594  436    0.6516   34.7983  265.1218
2019   62.01584  438    0.6607   34.7990  266.0587
2019   62.01576  440    0.6784   34.8004  266.4571
2019   62.01568  442    0.6914   34.8047  266.3396
2019   62.01558  444    0.6917   34.8047  266.2593
2019   62.01548  446    0.6897   34.8051  266.1534
2019   62.01540  448    0.6865   34.8046  266.0069
2019   62.01531  450    0.6848   34.8049  265.8252
2019   62.01522  452    0.6810   34.8045  265.6315
2019   62.01512  454    0.6842   34.8044  265.5557
2019   62.01503  456    0.6882   34.8054  265.4933
2019   62.01495  458    0.6877   34.8061  265.5281
2019   62.01486  460    0.6843   34.8065  265.8358
2019   62.01476  462    0.6847   34.8065  266.4165
2019   62.01467  464    0.6907   34.8081  267.0319
2019   62.01459  466    0.7043   34.8077  267.2462
2019   62.01449  468    0.7147   34.8119  267.2013
2019   62.01439  470    0.7134   34.8120  267.1025
2019   62.01431  472    0.7130   34.8116  267.1091
2019   62.01423  474    0.7123   34.8117  267.0389
2019   62.01415  476    0.7103   34.8115  266.9288
2019   62.01405  478    0.7073   34.8116  266.8478
2019   62.01395  480    0.7046   34.8114  266.7508
2019   62.01387  482    0.7023   34.8109  266.7292
2019   62.01378  484    0.6995   34.8112  266.6136
2019   62.01369  486    0.6971   34.8108  266.5592
2019   62.01359  488    0.6959   34.8105  266.4175
2019   62.01351  490    0.6945   34.8106  266.1721
2019   62.01342  492    0.6921   34.8103  265.8340
2019   62.01333  494    0.6903   34.8102  265.3353
2019   62.01323  496    0.6834   34.8105  264.9302
2019   62.01314  498    0.6750   34.8102  264.6312
2019   62.01306  500    0.6677   34.8108  264.4801
2019   62.01298  502    0.6611   34.8098  264.5904
2019   62.01288  504    0.6621   34.8091  264.9021
2019   62.01279  506    0.6708   34.8124  265.1282
2019   62.01270  508    0.6736   34.8133  265.2289
2019   62.01262  510    0.6689   34.8150  265.4218
2019   62.01252  512    0.6633   34.8153  265.7331
2019   62.01242  514    0.6625   34.8180  266.0103
2019   62.01234  516    0.6623   34.8170  266.2769
2019   62.01226  518    0.6695   34.8179  266.2248
2019   62.01217  520    0.6673   34.8198  266.1621
2019   62.01208  522    0.6589   34.8197  266.3601
2019   62.01198  524    0.6521   34.8192  266.6691
2019   62.01189  526    0.6638   34.8198  266.4286
2019   62.01181  528    0.6571   34.8232  266.3340
2019   62.01172  530    0.6447   34.8219  266.6169
2019   62.01162  532    0.6395   34.8213  267.0539
2019   62.01154  534    0.6425   34.8211  267.4007
2019   62.01145  536    0.6442   34.8216  267.6308
2019   62.01137  538    0.6498   34.8250  267.6535
2019   62.01127  540    0.6391   34.8248  267.8322
2019   62.01117  542    0.6431   34.8232  267.7200
2019   62.01109  544    0.6414   34.8257  267.5254
2019   62.01101  546    0.6320   34.8251  267.3910
2019   62.01092  548    0.6274   34.8247  267.2759
2019   62.01083  550    0.6191   34.8251  267.2637
2019   62.01073  552    0.6132   34.8242  267.3516
2019   62.01064  554    0.6130   34.8243  267.3148
2019   62.01056  556    0.6094   34.8245  267.2681
2019   62.01047  558    0.6044   34.8248  267.2059
2019   62.01037  560    0.6017   34.8243  267.0993
2019   62.01029  562    0.6009   34.8242  266.8520
2019   62.01020  564    0.5962   34.8247  266.6260
2019   62.01012  566    0.5897   34.8245  266.5092
2019   62.01002  568    0.5806   34.8248  266.5815
2019   62.00992  570    0.5726   34.8250  266.8296
2019   62.00984  572    0.5667   34.8247  267.2031
2019   62.00976  574    0.5693   34.8247  267.2755
2019   62.00967  576    0.5695   34.8261  267.2492
2019   62.00958  578    0.5650   34.8266  267.4406
2019   62.00948  580    0.5589   34.8258  267.8156
2019   62.00939  582    0.5630   34.8268  267.9022
2019   62.00931  584    0.5626   34.8273  268.1881
2019   62.00922  586    0.5613   34.8270  268.5290
2019   62.00912  588    0.5598   34.8274  268.6612
2019   62.00904  590    0.5649   34.8285  268.3985
2019   62.00895  592    0.5608   34.8290  268.2178
2019   62.00887  594    0.5545   34.8285  268.0679
2019   62.00877  596    0.5488   34.8283  267.9096
2019   62.00867  598    0.5394   34.8292  267.8921
2019   62.00859  600    0.5356   34.8276  267.9509
2019   62.00851  602    0.5317   34.8284  267.9081
2019   62.00841  604    0.5267   34.8282  267.9457
2019   62.00831  606    0.5239   34.8283  267.9320
2019   62.00823  608    0.5201   34.8282  267.9015
2019   62.00814  610    0.5184   34.8284  267.8128
2019   62.00806  612    0.5155   34.8285  267.6110
2019   62.00798  614    0.5111   34.8288  267.6160
2019   62.00788  616    0.5041   34.8287  267.8740
2019   62.00779  618    0.5043   34.8281  268.0709
2019   62.00770  620    0.5024   34.8289  268.3109
2019   62.00762  622    0.5015   34.8297  268.4283
2019   62.00753  624    0.4977   34.8301  268.5136
2019   62.00744  626    0.4955   34.8307  268.5174
2019   62.00734  628    0.4924   34.8311  268.6328
2019   62.00726  630    0.4887   34.8313  268.7609
2019   62.00717  632    0.4880   34.8311  268.8273
2019   62.00709  634    0.4833   34.8323  269.1136
2019   62.00699  636    0.4819   34.8312  269.1872
2019   62.00689  638    0.4830   34.8326  269.1664
2019   62.00681  640    0.4802   34.8327  269.1422
2019   62.00673  642    0.4752   34.8330  269.1589
2019   62.00665  644    0.4726   34.8335  269.1257
2019   62.00656  646    0.4696   34.8333  269.1357
2019   62.00646  648    0.4673   34.8335  269.1642
2019   62.00637  650    0.4643   34.8339  269.2663
2019   62.00628  652    0.4628   34.8338  269.3751
2019   62.00620  654    0.4604   34.8344  269.5042
2019   62.00612  656    0.4599   34.8342  269.4004
2019   62.00603  658    0.4577   34.8352  269.2598
2019   62.00594  660    0.4536   34.8350  269.1893
2019   62.00584  662    0.4474   34.8356  269.2261
2019   62.00576  664    0.4463   34.8348  269.1356
2019   62.00568  666    0.4459   34.8353  269.0171
2019   62.00559  668    0.4401   34.8360  269.0351
2019   62.00551  670    0.4362   34.8349  269.1409
2019   62.00541  672    0.4380   34.8357  268.9934
2019   62.00531  674    0.4338   34.8362  268.8426
2019   62.00523  676    0.4310   34.8360  268.7323
2019   62.00515  678    0.4245   34.8363  268.6879
2019   62.00506  680    0.4191   34.8358  268.7088
2019   62.00498  682    0.4164   34.8359  268.7393
2019   62.00488  684    0.4128   34.8361  268.7818
2019   62.00478  686    0.4093   34.8363  268.9230
2019   62.00470  688    0.4063   34.8364  268.9715
2019   62.00462  690    0.4044   34.8366  269.0535
2019   62.00453  692    0.4029   34.8366  269.1584
2019   62.00445  694    0.4006   34.8370  269.2246
2019   62.00435  696    0.3980   34.8370  269.3365
2019   62.00426  698    0.3980   34.8373  269.3507
2019   62.00417  700    0.3962   34.8377  269.3251
2019   62.00409  702    0.3935   34.8378  269.3389
2019   62.00401  704    0.3907   34.8377  269.3556
2019   62.00392  706    0.3878   34.8379  269.4363
2019   62.00383  708    0.3853   34.8380  269.4421
2019   62.00373  710    0.3821   34.8385  269.5559
2019   62.00365  712    0.3792   34.8382  269.6691
2019   62.00356  714    0.3779   34.8383  269.7138
2019   62.00348  716    0.3770   34.8386  269.7102
2019   62.00340  718    0.3732   34.8391  269.6968
2019   62.00331  720    0.3696   34.8388  269.7527
2019   62.00323  722    0.3670   34.8392  269.8154
2019   62.00313  724    0.3620   34.8394  269.8958
2019   62.00304  726    0.3602   34.8396  270.0080
2019   62.00295  728    0.3573   34.8396  270.1367
2019   62.00287  730    0.3561   34.8395  270.2447
2019   62.00279  732    0.3549   34.8404  270.3534
2019   62.00270  734    0.3515   34.8399  270.4118
2019   62.00262  736    0.3512   34.8405  270.3997
2019   62.00253  738    0.3493   34.8406  270.4090
2019   62.00244  740    0.3448   34.8410  270.4662
2019   62.00234  742    0.3400   34.8409  270.4464
2019   62.00226  744    0.3388   34.8413  270.4010
2019   62.00217  746    0.3352   34.8411  270.4235
2019   62.00209  748    0.3322   34.8411  270.5367
2019   62.00201  750    0.3290   34.8413  270.7070
2019   62.00193  752    0.3267   34.8414  270.9342
2019   62.00184  754    0.3258   34.8415  271.0687
2019   62.00178  756    0.3252   34.8416  271.1613
%endofdat
