%ITP 110, profile 95: year day longitude(E+) latitude(N+) ndepths
2018  311.00141  -134.5937  76.1503  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  311.01488  450    0.7398   34.8066  260.8729
2018  311.01480  452    0.7497   34.8077  260.9113
2018  311.01470  454    0.7601   34.8106  260.8122
2018  311.01460  456    0.7602   34.8105  260.8759
2018  311.01452  458    0.7604   34.8104  260.8625
2018  311.01444  460    0.7604   34.8105  260.8430
2018  311.01436  462    0.7604   34.8105  260.8446
2018  311.01427  464    0.7604   34.8104  260.8775
2018  311.01417  466    0.7606   34.8105  260.8940
2018  311.01408  468    0.7608   34.8104  260.8800
2018  311.01399  470    0.7609   34.8103  260.8518
2018  311.01391  472    0.7611   34.8103  260.8611
2018  311.01383  474    0.7611   34.8102  260.8533
2018  311.01374  476    0.7612   34.8099  260.8198
2018  311.01366  478    0.7591   34.8100  260.7783
2018  311.01356  480    0.7579   34.8096  260.6452
2018  311.01346  482    0.7553   34.8092  260.5326
2018  311.01338  484    0.7499   34.8093  260.4853
2018  311.01330  486    0.7446   34.8090  260.4386
2018  311.01321  488    0.7404   34.8089  260.3391
2018  311.01313  490    0.7357   34.8086  260.2527
2018  311.01305  492    0.7295   34.8086  260.2566
2018  311.01295  494    0.7230   34.8086  260.3666
2018  311.01285  496    0.7182   34.8085  260.5592
2018  311.01277  498    0.7158   34.8085  260.8162
2018  311.01269  500    0.7140   34.8089  261.2503
2018  311.01260  502    0.7143   34.8096  261.8143
2018  311.01252  504    0.7278   34.8117  262.2622
2018  311.01244  506    0.7389   34.8143  262.5633
2018  311.01234  508    0.7498   34.8168  262.7220
2018  311.01224  510    0.7548   34.8184  262.9712
2018  311.01216  512    0.7609   34.8199  263.0996
2018  311.01208  514    0.7644   34.8206  263.2649
2018  311.01199  516    0.7646   34.8211  263.5429
2018  311.01191  518    0.7677   34.8223  263.6915
2018  311.01182  520    0.7699   34.8238  263.6752
2018  311.01173  522    0.7694   34.8235  263.7187
2018  311.01163  524    0.7673   34.8241  263.7161
2018  311.01155  526    0.7633   34.8244  263.7498
2018  311.01147  528    0.7604   34.8245  263.7368
2018  311.01138  530    0.7562   34.8247  263.7306
2018  311.01130  532    0.7558   34.8256  263.6692
2018  311.01122  534    0.7493   34.8256  263.5769
2018  311.01113  536    0.7409   34.8254  263.4699
2018  311.01104  538    0.7354   34.8253  263.3094
2018  311.01094  540    0.7234   34.8253  263.2120
2018  311.01085  542    0.7151   34.8250  263.1266
2018  311.01077  544    0.7074   34.8247  263.1208
2018  311.01069  546    0.6993   34.8249  263.1511
2018  311.01061  548    0.6902   34.8247  263.2580
2018  311.01052  550    0.6835   34.8249  263.4357
2018  311.01042  552    0.6831   34.8249  263.6187
2018  311.01033  554    0.6829   34.8254  263.7435
2018  311.01024  556    0.6821   34.8257  263.8674
2018  311.01016  558    0.6811   34.8260  264.0089
2018  311.01008  560    0.6770   34.8263  264.1076
2018  311.00999  562    0.6773   34.8269  264.1191
2018  311.00991  564    0.6732   34.8269  264.2228
2018  311.00983  566    0.6705   34.8268  264.2703
2018  311.00973  568    0.6679   34.8269  264.2849
2018  311.00963  570    0.6657   34.8272  264.2431
2018  311.00955  572    0.6596   34.8271  264.2857
2018  311.00946  574    0.6530   34.8271  264.3242
2018  311.00938  576    0.6493   34.8273  264.3519
2018  311.00930  578    0.6466   34.8276  264.2471
2018  311.00922  580    0.6426   34.8275  264.1728
2018  311.00913  582    0.6361   34.8275  264.0715
2018  311.00905  584    0.6291   34.8275  263.9867
2018  311.00895  586    0.6227   34.8274  263.9016
2018  311.00885  588    0.6176   34.8273  263.8668
2018  311.00877  590    0.6130   34.8271  263.8045
2018  311.00869  592    0.6078   34.8271  263.7755
2018  311.00860  594    0.6039   34.8271  263.7094
2018  311.00852  596    0.5998   34.8271  263.6967
2018  311.00844  598    0.5954   34.8270  263.6251
2018  311.00835  600    0.5890   34.8270  263.6070
2018  311.00826  602    0.5842   34.8269  263.5879
2018  311.00816  604    0.5787   34.8269  263.6914
2018  311.00807  606    0.5734   34.8268  263.7818
2018  311.00799  608    0.5699   34.8267  263.9984
2018  311.00791  610    0.5636   34.8266  264.3759
2018  311.00783  612    0.5594   34.8269  264.7778
2018  311.00774  614    0.5569   34.8276  265.0790
2018  311.00766  616    0.5570   34.8284  265.2438
2018  311.00758  618    0.5558   34.8289  265.3642
2018  311.00748  620    0.5553   34.8296  265.3936
2018  311.00738  622    0.5517   34.8297  265.4544
2018  311.00730  624    0.5466   34.8296  265.5604
2018  311.00721  626    0.5436   34.8301  265.5777
2018  311.00713  628    0.5411   34.8306  265.6227
2018  311.00705  630    0.5374   34.8308  265.6964
2018  311.00696  632    0.5335   34.8307  265.7820
2018  311.00688  634    0.5302   34.8312  265.8254
2018  311.00680  636    0.5279   34.8314  265.8073
2018  311.00672  638    0.5249   34.8314  265.8966
2018  311.00662  640    0.5228   34.8314  265.9488
2018  311.00652  642    0.5181   34.8321  265.9696
2018  311.00644  644    0.5157   34.8323  265.9045
2018  311.00635  646    0.5124   34.8326  265.8230
2018  311.00627  648    0.5081   34.8329  265.7728
2018  311.00619  650    0.5038   34.8333  265.6609
2018  311.00610  652    0.4996   34.8334  265.5527
2018  311.00602  654    0.4957   34.8335  265.4140
2018  311.00594  656    0.4923   34.8336  265.2305
2018  311.00585  658    0.4895   34.8340  265.0894
2018  311.00577  660    0.4859   34.8342  264.9863
2018  311.00567  662    0.4813   34.8343  265.0866
2018  311.00557  664    0.4785   34.8342  265.2304
2018  311.00549  666    0.4761   34.8341  265.3470
2018  311.00541  668    0.4743   34.8343  265.3634
2018  311.00533  670    0.4721   34.8343  265.3682
2018  311.00524  672    0.4696   34.8345  265.3586
2018  311.00516  674    0.4653   34.8347  265.3996
2018  311.00508  676    0.4609   34.8350  265.3287
2018  311.00499  678    0.4575   34.8352  265.3741
2018  311.00491  680    0.4550   34.8355  265.3805
2018  311.00483  682    0.4532   34.8356  265.3736
2018  311.00474  684    0.4508   34.8357  265.2923
2018  311.00466  686    0.4482   34.8358  265.2522
2018  311.00458  688    0.4458   34.8360  265.2502
2018  311.00448  690    0.4432   34.8362  265.3090
2018  311.00438  692    0.4414   34.8361  265.4252
2018  311.00430  694    0.4392   34.8362  265.4688
2018  311.00422  696    0.4373   34.8362  265.5346
2018  311.00413  698    0.4354   34.8364  265.5762
2018  311.00405  700    0.4327   34.8366  265.5370
2018  311.00397  702    0.4307   34.8365  265.5009
2018  311.00388  704    0.4271   34.8368  265.5158
2018  311.00380  706    0.4248   34.8370  265.4497
2018  311.00372  708    0.4219   34.8372  265.5223
2018  311.00363  710    0.4196   34.8373  265.5914
2018  311.00355  712    0.4179   34.8372  265.6562
2018  311.00346  714    0.4150   34.8374  265.6417
2018  311.00338  716    0.4121   34.8374  265.7313
2018  311.00330  718    0.4100   34.8375  265.7039
2018  311.00321  720    0.4070   34.8377  265.6589
2018  311.00313  722    0.4036   34.8376  265.6254
2018  311.00305  724    0.4010   34.8377  265.5536
2018  311.00297  726    0.3983   34.8379  265.5301
2018  311.00288  728    0.3962   34.8381  265.5336
2018  311.00280  730    0.3936   34.8383  265.5570
2018  311.00272  732    0.3909   34.8382  265.5268
2018  311.00263  734    0.3889   34.8383  265.5136
2018  311.00255  736    0.3859   34.8382  265.5014
2018  311.00245  738    0.3832   34.8383  265.6225
2018  311.00235  740    0.3804   34.8386  265.7029
2018  311.00227  742    0.3760   34.8384  265.7576
2018  311.00219  744    0.3709   34.8385  265.7843
2018  311.00210  746    0.3669   34.8385  265.8364
2018  311.00202  748    0.3635   34.8386  265.8900
2018  311.00194  750    0.3604   34.8386  265.8921
2018  311.00186  752    0.3572   34.8386  265.8948
2018  311.00178  754    0.3544   34.8388  265.8927
%endofdat
