%ITP 110, profile 598: year day longitude(E+) latitude(N+) ndepths
2019  197.25141  -141.2606  73.5784  246 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  197.25547  346    0.0619   34.5153  252.8938
2019  197.25556  348    0.0828   34.5231  253.0049
2019  197.25566  350    0.1083   34.5331  253.0293
2019  197.25577  352    0.1316   34.5431  253.1264
2019  197.25587  354    0.1553   34.5534  253.1895
2019  197.25597  356    0.1738   34.5613  253.2593
2019  197.25606  358    0.1936   34.5695  253.3217
2019  197.25616  360    0.2084   34.5765  253.4353
2019  197.25626  362    0.2211   34.5818  253.6157
2019  197.25635  364    0.2334   34.5864  253.8362
2019  197.25646  366    0.2483   34.5929  254.1612
2019  197.25656  368    0.2621   34.5992  254.2303
2019  197.25666  370    0.2750   34.6043  254.1553
2019  197.25676  372    0.2870   34.6100  254.0826
2019  197.25685  374    0.3071   34.6188  254.0834
2019  197.25696  376    0.3255   34.6243  253.9495
2019  197.25706  378    0.3388   34.6307  253.8515
2019  197.25716  380    0.3561   34.6366  254.0088
2019  197.25726  382    0.3654   34.6421  254.5414
2019  197.25736  384    0.3804   34.6482  254.2298
2019  197.25745  386    0.3979   34.6556  253.8548
2019  197.25755  388    0.4128   34.6608  253.7663
2019  197.25766  390    0.4240   34.6658  253.9480
2019  197.25777  392    0.4368   34.6716  254.2802
2019  197.25787  394    0.4487   34.6754  254.7581
2019  197.25797  396    0.4572   34.6788  255.2212
2019  197.25806  398    0.4676   34.6828  255.6627
2019  197.25816  400    0.4790   34.6872  256.2860
2019  197.25826  402    0.4914   34.6925  256.5126
2019  197.25835  404    0.5048   34.6976  256.4123
2019  197.25845  406    0.5163   34.7016  256.5845
2019  197.25855  408    0.5278   34.7061  256.8833
2019  197.25866  410    0.5384   34.7105  257.0132
2019  197.25877  412    0.5485   34.7147  257.2642
2019  197.25887  414    0.5569   34.7188  257.6392
2019  197.25896  416    0.5642   34.7213  258.2250
2019  197.25908  418    0.5675   34.7228  259.4279
2019  197.25917  420    0.5723   34.7246  260.2453
2019  197.25927  422    0.5766   34.7264  260.2982
2019  197.25937  424    0.5807   34.7278  260.1827
2019  197.25946  426    0.5860   34.7296  260.0952
2019  197.25956  428    0.5893   34.7310  260.2589
2019  197.25966  430    0.5932   34.7329  260.4746
2019  197.25977  432    0.5988   34.7346  260.8216
2019  197.25987  434    0.6034   34.7363  261.1915
2019  197.25997  436    0.6087   34.7381  261.4556
2019  197.26006  438    0.6146   34.7402  261.4982
2019  197.26016  440    0.6199   34.7415  261.6937
2019  197.26026  442    0.6208   34.7417  262.1688
2019  197.26035  444    0.6215   34.7428  262.7668
2019  197.26047  446    0.6246   34.7437  262.8021
2019  197.26056  448    0.6282   34.7455  262.6816
2019  197.26066  450    0.6348   34.7480  262.2697
2019  197.26076  452    0.6411   34.7499  261.7681
2019  197.26085  454    0.6446   34.7517  261.3625
2019  197.26095  456    0.6485   34.7538  260.9689
2019  197.26105  458    0.6528   34.7554  260.7896
2019  197.26116  460    0.6575   34.7573  260.7412
2019  197.26127  462    0.6624   34.7594  260.7620
2019  197.26137  464    0.6681   34.7619  260.8601
2019  197.26146  466    0.6743   34.7644  261.0244
2019  197.26158  468    0.6818   34.7663  261.3472
2019  197.26167  470    0.6863   34.7672  261.8401
2019  197.26177  472    0.6886   34.7683  262.5667
2019  197.26188  474    0.6907   34.7692  263.1793
2019  197.26198  476    0.6944   34.7706  263.5471
2019  197.26208  478    0.6960   34.7716  263.8887
2019  197.26217  480    0.6978   34.7721  264.4200
2019  197.26227  482    0.6980   34.7721  264.9889
2019  197.26237  484    0.6961   34.7724  265.3241
2019  197.26247  486    0.6948   34.7726  265.3262
2019  197.26256  488    0.6945   34.7733  265.2377
2019  197.26266  490    0.6952   34.7735  265.2723
2019  197.26277  492    0.6962   34.7743  265.2816
2019  197.26287  494    0.6953   34.7749  264.9966
2019  197.26297  496    0.6967   34.7758  264.7441
2019  197.26308  498    0.6990   34.7769  264.5208
2019  197.26318  500    0.7003   34.7780  264.4300
2019  197.26327  502    0.7033   34.7791  264.4078
2019  197.26338  504    0.7057   34.7803  264.5868
2019  197.26348  506    0.7083   34.7810  264.8611
2019  197.26358  508    0.7127   34.7823  265.3047
2019  197.26367  510    0.7174   34.7824  265.9313
2019  197.26377  512    0.7168   34.7826  266.6128
2019  197.26387  514    0.7162   34.7827  267.0038
2019  197.26396  516    0.7140   34.7824  267.2327
2019  197.26406  518    0.7122   34.7829  267.2993
2019  197.26416  520    0.7111   34.7826  267.3084
2019  197.26427  522    0.7086   34.7826  267.3050
2019  197.26437  524    0.7070   34.7827  267.3021
2019  197.26446  526    0.7052   34.7826  267.2964
2019  197.26458  528    0.7015   34.7825  267.2603
2019  197.26467  530    0.6986   34.7826  267.1705
2019  197.26477  532    0.6953   34.7825  267.0709
2019  197.26488  534    0.6910   34.7824  266.9298
2019  197.26498  536    0.6869   34.7826  266.7431
2019  197.26508  538    0.6823   34.7823  266.4890
2019  197.26519  540    0.6793   34.7829  266.1204
2019  197.26529  542    0.6792   34.7834  265.7209
2019  197.26538  544    0.6782   34.7837  265.3818
2019  197.26549  546    0.6771   34.7848  265.2343
2019  197.26559  548    0.6769   34.7862  265.1791
2019  197.26569  550    0.6766   34.7865  265.2647
2019  197.26578  552    0.6747   34.7868  265.4295
2019  197.26588  554    0.6745   34.7880  265.5174
2019  197.26599  556    0.6688   34.7878  265.7022
2019  197.26611  558    0.6674   34.7888  265.7329
2019  197.26620  560    0.6698   34.7898  265.6799
2019  197.26630  562    0.6675   34.7893  265.8830
2019  197.26640  564    0.6668   34.7906  266.0852
2019  197.26649  566    0.6659   34.7910  266.1814
2019  197.26659  568    0.6629   34.7911  266.4230
2019  197.26669  570    0.6626   34.7922  266.5186
2019  197.26680  572    0.6621   34.7922  266.6020
2019  197.26689  574    0.6594   34.7924  266.7065
2019  197.26699  576    0.6568   34.7935  266.6959
2019  197.26710  578    0.6582   34.7943  266.7187
2019  197.26720  580    0.6591   34.7944  266.8432
2019  197.26730  582    0.6568   34.7950  267.1289
2019  197.26741  584    0.6582   34.7962  267.2908
2019  197.26751  586    0.6576   34.7965  267.5796
2019  197.26760  588    0.6554   34.7977  267.8784
2019  197.26771  590    0.6518   34.7976  268.3451
2019  197.26781  592    0.6468   34.7977  268.6263
2019  197.26791  594    0.6419   34.7974  268.7217
2019  197.26801  596    0.6353   34.7975  268.6921
2019  197.26810  598    0.6319   34.7977  268.6249
2019  197.26821  600    0.6284   34.7974  268.5240
2019  197.26831  602    0.6238   34.7977  268.4999
2019  197.26841  604    0.6202   34.7979  268.4080
2019  197.26852  606    0.6168   34.7979  268.4371
2019  197.26862  608    0.6125   34.7979  268.5057
2019  197.26872  610    0.6073   34.7979  268.5497
2019  197.26883  612    0.6014   34.7985  268.4439
2019  197.26892  614    0.5995   34.7985  268.3627
2019  197.26902  616    0.5979   34.7988  268.2490
2019  197.26912  618    0.5964   34.7990  268.2943
2019  197.26922  620    0.5934   34.7990  268.4537
2019  197.26933  622    0.5909   34.7996  268.5533
2019  197.26943  624    0.5885   34.7998  268.5947
2019  197.26952  626    0.5852   34.8000  268.7466
2019  197.26963  628    0.5832   34.8006  268.8144
2019  197.26973  630    0.5816   34.8006  268.9347
2019  197.26983  632    0.5796   34.8011  269.0929
2019  197.26994  634    0.5757   34.8014  269.2586
2019  197.27003  636    0.5699   34.8016  269.5834
2019  197.27013  638    0.5664   34.8018  269.7557
2019  197.27024  640    0.5631   34.8018  269.8067
2019  197.27035  642    0.5594   34.8018  269.8688
2019  197.27045  644    0.5551   34.8019  269.8851
2019  197.27055  646    0.5516   34.8019  269.9411
2019  197.27066  648    0.5484   34.8018  269.9555
2019  197.27077  650    0.5445   34.8018  269.9873
2019  197.27087  652    0.5407   34.8017  269.9770
2019  197.27097  654    0.5345   34.8021  269.9129
2019  197.27108  656    0.5314   34.8021  269.8146
2019  197.27119  658    0.5281   34.8022  269.7417
2019  197.27130  660    0.5249   34.8023  269.6844
2019  197.27141  662    0.5218   34.8025  269.6019
2019  197.27152  664    0.5180   34.8029  269.5195
2019  197.27162  666    0.5145   34.8033  269.5196
2019  197.27172  668    0.5117   34.8037  269.5452
2019  197.27183  670    0.5093   34.8039  269.5754
2019  197.27194  672    0.5066   34.8041  269.6991
2019  197.27205  674    0.5046   34.8044  269.7561
2019  197.27215  676    0.5031   34.8044  269.8287
2019  197.27224  678    0.5011   34.8048  269.8775
2019  197.27236  680    0.4986   34.8050  270.0375
2019  197.27247  682    0.4966   34.8051  270.1350
2019  197.27258  684    0.4937   34.8053  270.2227
2019  197.27269  686    0.4901   34.8056  270.2948
2019  197.27279  688    0.4864   34.8060  270.3982
2019  197.27288  690    0.4839   34.8063  270.4420
2019  197.27299  692    0.4816   34.8065  270.4891
2019  197.27310  694    0.4787   34.8066  270.5557
2019  197.27321  696    0.4755   34.8071  270.5789
2019  197.27333  698    0.4734   34.8072  270.6670
2019  197.27342  700    0.4713   34.8072  270.6948
2019  197.27352  702    0.4695   34.8078  270.8254
2019  197.27363  704    0.4680   34.8077  270.8673
2019  197.27374  706    0.4647   34.8079  270.9817
2019  197.27384  708    0.4620   34.8082  271.1207
2019  197.27394  710    0.4602   34.8084  271.1820
2019  197.27405  712    0.4580   34.8085  271.2387
2019  197.27416  714    0.4555   34.8086  271.3211
2019  197.27426  716    0.4534   34.8091  271.3322
2019  197.27435  718    0.4504   34.8091  271.3473
2019  197.27446  720    0.4465   34.8094  271.3746
2019  197.27458  722    0.4434   34.8094  271.4192
2019  197.27467  724    0.4405   34.8098  271.4546
2019  197.27477  726    0.4385   34.8098  271.4608
2019  197.27488  728    0.4365   34.8098  271.4535
2019  197.27498  730    0.4346   34.8100  271.4216
2019  197.27508  732    0.4325   34.8102  271.4717
2019  197.27519  734    0.4305   34.8105  271.5603
2019  197.27530  736    0.4278   34.8107  271.6169
2019  197.27541  738    0.4248   34.8108  271.7477
2019  197.27552  740    0.4217   34.8110  271.8156
2019  197.27562  742    0.4193   34.8114  271.8804
2019  197.27571  744    0.4169   34.8113  271.9307
2019  197.27583  746    0.4125   34.8114  272.0177
2019  197.27592  748    0.4099   34.8119  272.0693
2019  197.27602  750    0.4077   34.8116  272.1378
2019  197.27613  752    0.4034   34.8121  272.2518
2019  197.27624  754    0.4011   34.8124  272.2715
2019  197.27635  756    0.3996   34.8124  272.3372
2019  197.27645  758    0.3965   34.8123  272.3723
2019  197.27654  760    0.3927   34.8125  272.5243
%endofdat
