%ITP 110, profile 370: year day longitude(E+) latitude(N+) ndepths
2019   83.25140  -134.1034  75.1531  307 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   83.26279  346    0.3380   34.4630  251.8242
2019   83.26290  348    0.3395   34.4650  253.7794
2019   83.26301  350    0.3394   34.4671  255.1569
2019   83.26312  352    0.3511   34.4779  255.6887
2019   83.26323  354    0.3827   34.4933  254.9090
2019   83.26334  356    0.4172   34.5045  254.0627
2019   83.26347  358    0.4304   34.5053  255.1598
2019   83.26359  360    0.4339   34.5090  256.6867
2019   83.26370  362    0.4357   34.5106  257.6786
2019   83.26381  364    0.4385   34.5123  258.2318
2019   83.26393  366    0.4489   34.5209  258.3468
2019   83.26404  368    0.4695   34.5283  257.4840
2019   83.26415  370    0.4819   34.5337  257.0001
2019   83.26424  372    0.4989   34.5423  256.9716
2019   83.26436  374    0.5122   34.5472  256.3362
2019   83.26448  376    0.5196   34.5476  256.9294
2019   83.26459  378    0.5200   34.5494  258.5334
2019   83.26469  380    0.5198   34.5507  259.3663
2019   83.26479  382    0.5204   34.5519  259.6901
2019   83.26490  384    0.5271   34.5567  259.2635
2019   83.26501  386    0.5341   34.5579  258.2283
2019   83.26512  388    0.5396   34.5609  257.6000
2019   83.26523  390    0.5471   34.5631  257.0292
2019   83.26536  392    0.5573   34.5656  257.3153
2019   83.26547  394    0.5602   34.5649  258.8657
2019   83.26556  396    0.5604   34.5654  260.1016
2019   83.26568  398    0.5634   34.5693  260.5405
2019   83.26579  400    0.5741   34.5737  260.3993
2019   83.26590  402    0.5800   34.5722  260.5903
2019   83.26601  404    0.5814   34.5730  261.0583
2019   83.26612  406    0.5827   34.5738  261.4595
2019   83.26623  408    0.5850   34.5736  261.8814
2019   83.26634  410    0.5855   34.5731  262.1125
2019   83.26645  412    0.5867   34.5737  262.2970
2019   83.26657  414    0.5889   34.5731  262.4234
2019   83.26668  416    0.5885   34.5723  262.5588
2019   83.26677  418    0.5857   34.5738  262.3822
2019   83.26687  420    0.5884   34.5787  260.7764
2019   83.26698  422    0.5950   34.5812  258.7429
2019   83.26709  424    0.6023   34.5855  257.7012
2019   83.26720  426    0.6111   34.5874  257.3709
2019   83.26731  428    0.6208   34.5901  257.6170
2019   83.26741  430    0.6315   34.5931  257.9923
2019   83.26751  432    0.6356   34.5919  258.8145
2019   83.26762  434    0.6358   34.5934  259.5621
2019   83.26773  436    0.6410   34.5956  259.8415
2019   83.26784  438    0.6462   34.5950  259.8909
2019   83.26795  440    0.6503   34.5997  259.9802
2019   83.26805  442    0.6557   34.6089  259.8898
2019   83.26815  444    0.6591   34.6119  259.6046
2019   83.26826  446    0.6643   34.6146  259.6765
2019   83.26837  448    0.6719   34.6269  260.0633
2019   83.26848  450    0.6750   34.6371  260.7646
2019   83.26859  452    0.6750   34.6403  261.6154
2019   83.26870  454    0.6743   34.6425  262.1225
2019   83.26881  456    0.6741   34.6444  262.3011
2019   83.26893  458    0.6748   34.6457  262.3086
2019   83.26904  460    0.6744   34.6540  262.0847
2019   83.26915  462    0.6726   34.6699  261.8306
2019   83.26926  464    0.6771   34.6780  261.3899
2019   83.26937  466    0.6833   34.6853  260.9030
2019   83.26948  468    0.6886   34.6920  260.8080
2019   83.26959  470    0.6936   34.6984  261.0274
2019   83.26970  472    0.6996   34.7044  261.3022
2019   83.26980  474    0.7025   34.7109  261.5697
2019   83.26990  476    0.7033   34.7202  261.8427
2019   83.27001  478    0.7028   34.7278  261.9007
2019   83.27012  480    0.7009   34.7329  261.8711
2019   83.27023  482    0.6989   34.7374  261.7061
2019   83.27034  484    0.6972   34.7412  261.5463
2019   83.27045  486    0.6963   34.7445  261.2863
2019   83.27055  488    0.6959   34.7473  261.0190
2019   83.27065  490    0.6953   34.7496  260.7982
2019   83.27076  492    0.6944   34.7516  260.6102
2019   83.27087  494    0.6932   34.7532  260.4498
2019   83.27098  496    0.6913   34.7551  260.2351
2019   83.27109  498    0.6888   34.7569  260.0816
2019   83.27119  500    0.6856   34.7596  259.8150
2019   83.27129  502    0.6817   34.7620  259.5613
2019   83.27140  504    0.6777   34.7640  259.2578
2019   83.27151  506    0.6716   34.7668  258.9208
2019   83.27160  508    0.6651   34.7688  258.5931
2019   83.27170  510    0.6646   34.7683  258.1734
2019   83.27181  512    0.6673   34.7684  257.5573
2019   83.27191  514    0.6724   34.7673  256.9574
2019   83.27201  516    0.6769   34.7680  256.7262
2019   83.27212  518    0.6808   34.7696  256.6064
2019   83.27223  520    0.6834   34.7720  256.6864
2019   83.27234  522    0.6839   34.7744  256.9751
2019   83.27245  524    0.6819   34.7773  257.4853
2019   83.27256  526    0.6782   34.7806  257.8451
2019   83.27266  528    0.6690   34.7856  258.1546
2019   83.27276  530    0.6648   34.7871  258.2240
2019   83.27287  532    0.6601   34.7905  258.0509
2019   83.27298  534    0.6434   34.7956  257.9694
2019   83.27308  536    0.6386   34.7938  257.9613
2019   83.27318  538    0.6462   34.7905  257.7239
2019   83.27329  540    0.6587   34.7878  257.6546
2019   83.27341  542    0.6625   34.7873  258.6103
2019   83.27352  544    0.6602   34.7890  259.7959
2019   83.27362  546    0.6557   34.7911  260.5737
2019   83.27373  548    0.6496   34.7932  260.9803
2019   83.27384  550    0.6458   34.7944  261.1257
2019   83.27395  552    0.6413   34.7954  261.1533
2019   83.27405  554    0.6347   34.7966  261.1235
2019   83.27415  556    0.6298   34.7974  261.1157
2019   83.27426  558    0.6226   34.7984  261.0352
2019   83.27436  560    0.6154   34.7993  260.8816
2019   83.27445  562    0.6119   34.7997  260.6692
2019   83.27457  564    0.6067   34.7997  260.5030
2019   83.27468  566    0.6021   34.8004  260.4301
2019   83.27477  568    0.5962   34.8008  260.3369
2019   83.27487  570    0.5917   34.8010  260.2620
2019   83.27498  572    0.5876   34.8021  260.1334
2019   83.27509  574    0.5829   34.8025  259.9542
2019   83.27520  576    0.5818   34.8045  259.7966
2019   83.27532  578    0.5749   34.8068  259.7838
2019   83.27543  580    0.5692   34.8078  259.9650
2019   83.27554  582    0.5653   34.8075  260.0222
2019   83.27565  584    0.5643   34.8059  259.9356
2019   83.27577  586    0.5645   34.8048  259.9404
2019   83.27590  588    0.5623   34.8044  260.3390
2019   83.27602  590    0.5603   34.8055  260.7560
2019   83.27615  592    0.5561   34.8064  261.1158
2019   83.27626  594    0.5523   34.8069  261.4910
2019   83.27637  596    0.5499   34.8067  261.7085
2019   83.27648  598    0.5484   34.8071  261.7921
2019   83.27659  600    0.5459   34.8075  261.8053
2019   83.27669  602    0.5446   34.8080  261.7574
2019   83.27679  604    0.5424   34.8087  261.7199
2019   83.27690  606    0.5389   34.8099  261.7759
2019   83.27701  608    0.5351   34.8110  261.7899
2019   83.27712  610    0.5317   34.8117  261.8219
2019   83.27723  612    0.5282   34.8126  261.7936
2019   83.27734  614    0.5250   34.8128  261.7314
2019   83.27745  616    0.5223   34.8130  261.6562
2019   83.27756  618    0.5193   34.8132  261.6208
2019   83.27768  620    0.5164   34.8130  261.5815
2019   83.27779  622    0.5121   34.8129  261.5859
2019   83.27790  624    0.5080   34.8129  261.6955
2019   83.27801  626    0.5051   34.8130  261.7229
2019   83.27812  628    0.5025   34.8139  261.6038
2019   83.27823  630    0.4991   34.8159  261.4621
2019   83.27834  632    0.4963   34.8172  261.1459
2019   83.27845  634    0.4940   34.8180  260.8599
2019   83.27856  636    0.4917   34.8185  260.6453
2019   83.27867  638    0.4893   34.8190  260.4535
2019   83.27879  640    0.4872   34.8199  260.4742
2019   83.27890  642    0.4852   34.8205  260.4802
2019   83.27901  644    0.4832   34.8209  260.5367
2019   83.27912  646    0.4816   34.8210  260.6089
2019   83.27923  648    0.4830   34.8210  260.6136
2019   83.27934  650    0.4836   34.8221  260.2318
2019   83.27945  652    0.4823   34.8245  259.8143
2019   83.27957  654    0.4797   34.8273  259.3090
2019   83.27968  656    0.4773   34.8301  258.3829
2019   83.27979  658    0.4758   34.8324  257.3389
2019   83.27990  660    0.4753   34.8337  256.2340
2019   83.28002  662    0.4743   34.8346  255.2754
2019   83.28015  664    0.4732   34.8362  254.6521
2019   83.28026  666    0.4701   34.8396  254.4836
2019   83.28037  668    0.4661   34.8427  254.6347
2019   83.28048  670    0.4629   34.8436  255.0315
2019   83.28059  672    0.4596   34.8446  255.4763
2019   83.28070  674    0.4565   34.8448  256.0053
2019   83.28083  676    0.4567   34.8415  256.3149
2019   83.28095  678    0.4533   34.8416  256.6855
2019   83.28106  680    0.4487   34.8412  257.7707
2019   83.28117  682    0.4442   34.8414  258.8193
2019   83.28129  684    0.4405   34.8406  259.5046
2019   83.28140  686    0.4395   34.8392  259.9733
2019   83.28151  688    0.4384   34.8387  260.1835
2019   83.28162  690    0.4367   34.8384  260.3169
2019   83.28173  692    0.4350   34.8388  260.3769
2019   83.28184  694    0.4333   34.8385  260.5444
2019   83.28195  696    0.4342   34.8372  260.7115
2019   83.28207  698    0.4338   34.8379  260.8259
2019   83.28219  700    0.4295   34.8402  261.0086
2019   83.28233  702    0.4240   34.8416  261.4080
2019   83.28247  704    0.4247   34.8389  261.7046
2019   83.28259  706    0.4233   34.8395  261.8887
2019   83.28272  708    0.4200   34.8405  262.2046
2019   83.28284  710    0.4160   34.8410  262.6357
2019   83.28295  712    0.4155   34.8396  262.9220
2019   83.28306  714    0.4148   34.8397  263.1152
2019   83.28318  716    0.4127   34.8402  263.3076
2019   83.28329  718    0.4104   34.8406  263.6141
2019   83.28341  720    0.4081   34.8414  263.7284
2019   83.28354  722    0.4058   34.8416  263.5691
2019   83.28365  724    0.4046   34.8418  263.3662
2019   83.28376  726    0.4023   34.8426  263.2433
2019   83.28387  728    0.3998   34.8432  263.3154
2019   83.28398  730    0.3975   34.8437  263.3644
2019   83.28409  732    0.3952   34.8441  263.3006
2019   83.28422  734    0.3929   34.8444  263.2668
2019   83.28434  736    0.3901   34.8448  263.2684
2019   83.28445  738    0.3875   34.8452  263.2696
2019   83.28457  740    0.3863   34.8444  263.1177
2019   83.28468  742    0.3847   34.8449  263.0332
2019   83.28479  744    0.3809   34.8464  263.0707
2019   83.28490  746    0.3775   34.8468  263.1139
2019   83.28501  748    0.3745   34.8471  263.1243
2019   83.28512  750    0.3706   34.8480  263.1203
2019   83.28523  752    0.3663   34.8489  263.1188
2019   83.28534  754    0.3612   34.8499  263.2245
2019   83.28544  756    0.3567   34.8500  263.2827
2019   83.28554  758    0.3526   34.8502  263.3427
2019   83.28562  760    0.3440   34.8424  264.7057
%endofdat
