%ITP 110, profile 299: year day longitude(E+) latitude(N+) ndepths
2019   48.00141  -135.9116  75.4202  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   48.02123  310    0.0906   34.5637  253.9742
2019   48.02115  312    0.0990   34.5673  254.4469
2019   48.02105  314    0.1343   34.5804  254.7464
2019   48.02095  316    0.1599   34.5935  255.0490
2019   48.02087  318    0.1681   34.5936  255.4707
2019   48.02078  320    0.2033   34.6080  255.7325
2019   48.02069  322    0.2334   34.6118  255.8777
2019   48.02059  324    0.2502   34.6209  255.9280
2019   48.02051  326    0.2508   34.6221  256.2326
2019   48.02042  328    0.2806   34.6300  256.4592
2019   48.02034  330    0.2935   34.6399  256.7242
2019   48.02024  332    0.3226   34.6481  256.9396
2019   48.02015  334    0.3289   34.6547  257.3552
2019   48.02006  336    0.3403   34.6576  257.7114
2019   48.01998  338    0.3619   34.6706  257.8974
2019   48.01988  340    0.3622   34.6714  258.4168
2019   48.01978  342    0.3626   34.6733  259.1603
2019   48.01970  344    0.3849   34.6760  259.9293
2019   48.01962  346    0.4272   34.6928  260.3995
2019   48.01953  348    0.4534   34.7054  260.9486
2019   48.01944  350    0.4581   34.7038  261.5413
2019   48.01934  352    0.4915   34.7181  261.6203
2019   48.01926  354    0.4914   34.7186  261.9184
2019   48.01917  356    0.4916   34.7196  262.4273
2019   48.01909  358    0.5000   34.7190  262.9199
2019   48.01899  360    0.5297   34.7362  263.3742
2019   48.01890  362    0.5314   34.7369  264.0584
2019   48.01881  364    0.5742   34.7485  264.0419
2019   48.01873  366    0.5815   34.7551  264.0360
2019   48.01863  368    0.5797   34.7553  264.0685
2019   48.01853  370    0.5798   34.7553  264.1062
2019   48.01845  372    0.5803   34.7555  264.1658
2019   48.01837  374    0.5803   34.7558  264.2760
2019   48.01828  376    0.5802   34.7560  264.4775
2019   48.01819  378    0.5801   34.7566  264.8139
2019   48.01809  380    0.5835   34.7559  265.2149
2019   48.01801  382    0.6141   34.7653  265.3283
2019   48.01792  384    0.6151   34.7674  265.6254
2019   48.01784  386    0.6176   34.7668  265.8804
2019   48.01774  388    0.6457   34.7760  265.8382
2019   48.01765  390    0.6472   34.7772  265.8298
2019   48.01756  392    0.6472   34.7772  265.8407
2019   48.01748  394    0.6474   34.7772  265.8905
2019   48.01740  396    0.6475   34.7770  265.9217
2019   48.01730  398    0.6468   34.7772  265.9411
2019   48.01720  400    0.6443   34.7771  265.9754
2019   48.01712  402    0.6431   34.7771  266.0035
2019   48.01703  404    0.6433   34.7769  266.0425
2019   48.01695  406    0.6428   34.7770  266.0131
2019   48.01685  408    0.6416   34.7770  265.9981
2019   48.01676  410    0.6400   34.7771  265.9968
2019   48.01667  412    0.6380   34.7773  266.0683
2019   48.01659  414    0.6375   34.7772  266.0587
2019   48.01651  416    0.6369   34.7773  266.1139
2019   48.01641  418    0.6364   34.7775  266.1766
2019   48.01631  420    0.6365   34.7778  266.2740
2019   48.01623  422    0.6364   34.7784  266.5032
2019   48.01615  424    0.6365   34.7794  266.7564
2019   48.01606  426    0.6457   34.7798  267.1575
2019   48.01598  428    0.6728   34.7914  267.4154
2019   48.01588  430    0.6987   34.7995  267.5303
2019   48.01578  432    0.7070   34.8016  267.6546
2019   48.01570  434    0.7164   34.8065  267.6436
2019   48.01562  436    0.7167   34.8068  267.6518
2019   48.01554  438    0.7166   34.8068  267.7177
2019   48.01544  440    0.7162   34.8068  267.6706
2019   48.01534  442    0.7159   34.8069  267.7243
2019   48.01526  444    0.7156   34.8068  267.7543
2019   48.01517  446    0.7167   34.8069  267.7953
2019   48.01509  448    0.7170   34.8070  267.8573
2019   48.01501  450    0.7191   34.8073  267.8756
2019   48.01491  452    0.7192   34.8075  267.9159
2019   48.01481  454    0.7191   34.8075  267.8762
2019   48.01473  456    0.7190   34.8076  267.9408
2019   48.01465  458    0.7191   34.8077  268.0126
2019   48.01456  460    0.7193   34.8080  268.1199
2019   48.01448  462    0.7209   34.8075  268.1955
2019   48.01438  464    0.7341   34.8101  268.1792
2019   48.01429  466    0.7350   34.8108  268.1845
2019   48.01420  468    0.7349   34.8109  268.1544
2019   48.01412  470    0.7350   34.8109  268.1699
2019   48.01404  472    0.7349   34.8111  268.1447
2019   48.01394  474    0.7348   34.8110  268.2310
2019   48.01384  476    0.7349   34.8112  268.2655
2019   48.01376  478    0.7352   34.8115  268.3041
2019   48.01367  480    0.7363   34.8119  268.3571
2019   48.01359  482    0.7532   34.8127  268.3656
2019   48.01349  484    0.7626   34.8154  268.3528
2019   48.01340  486    0.7618   34.8158  268.3758
2019   48.01331  488    0.7594   34.8159  268.3602
2019   48.01323  490    0.7578   34.8156  268.3558
2019   48.01314  492    0.7572   34.8157  268.3476
2019   48.01306  494    0.7569   34.8156  268.4078
2019   48.01297  496    0.7568   34.8156  268.3752
2019   48.01287  498    0.7562   34.8155  268.3911
2019   48.01279  500    0.7555   34.8156  268.3937
2019   48.01270  502    0.7550   34.8155  268.4003
2019   48.01262  504    0.7539   34.8155  268.4142
2019   48.01253  506    0.7527   34.8155  268.4131
2019   48.01244  508    0.7520   34.8156  268.3832
2019   48.01234  510    0.7522   34.8155  268.4555
2019   48.01226  512    0.7516   34.8156  268.4802
2019   48.01217  514    0.7510   34.8157  268.5851
2019   48.01209  516    0.7500   34.8161  268.7203
2019   48.01201  518    0.7519   34.8162  268.8165
2019   48.01191  520    0.7608   34.8176  268.9149
2019   48.01181  522    0.7589   34.8190  269.0543
2019   48.01173  524    0.7544   34.8184  269.3165
2019   48.01165  526    0.7588   34.8212  269.5039
2019   48.01156  528    0.7575   34.8207  269.8007
2019   48.01148  530    0.7652   34.8233  270.0292
2019   48.01140  532    0.7685   34.8240  270.2056
2019   48.01130  534    0.7734   34.8255  270.3463
2019   48.01120  536    0.7741   34.8267  270.5318
2019   48.01112  538    0.7750   34.8264  270.7136
2019   48.01103  540    0.7771   34.8281  270.8163
2019   48.01095  542    0.7761   34.8289  270.8625
2019   48.01087  544    0.7746   34.8295  270.9012
2019   48.01077  546    0.7715   34.8294  271.0290
2019   48.01068  548    0.7699   34.8296  271.1391
2019   48.01059  550    0.7685   34.8302  271.1926
2019   48.01051  552    0.7665   34.8307  271.1575
2019   48.01042  554    0.7645   34.8305  271.0789
2019   48.01034  556    0.7618   34.8310  271.0660
2019   48.01024  558    0.7588   34.8311  271.0655
2019   48.01015  560    0.7553   34.8313  271.0406
2019   48.01006  562    0.7513   34.8313  271.0312
2019   48.00998  564    0.7456   34.8312  270.9585
2019   48.00990  566    0.7398   34.8314  270.9227
2019   48.00981  568    0.7323   34.8314  270.9250
2019   48.00972  570    0.7260   34.8315  270.9342
2019   48.00962  572    0.7208   34.8316  270.8928
2019   48.00953  574    0.7158   34.8315  270.8447
2019   48.00945  576    0.7113   34.8317  270.9075
2019   48.00937  578    0.7051   34.8316  270.9613
2019   48.00929  580    0.6992   34.8318  271.0720
2019   48.00919  582    0.6942   34.8322  271.0997
2019   48.00909  584    0.6907   34.8323  271.0839
2019   48.00901  586    0.6854   34.8323  271.1525
2019   48.00892  588    0.6809   34.8325  271.2149
2019   48.00884  590    0.6770   34.8322  271.3281
2019   48.00876  592    0.6733   34.8323  271.4387
2019   48.00866  594    0.6686   34.8329  271.4550
2019   48.00856  596    0.6638   34.8328  271.4982
2019   48.00848  598    0.6614   34.8329  271.4747
2019   48.00840  600    0.6553   34.8332  271.4124
2019   48.00831  602    0.6482   34.8336  271.2906
2019   48.00823  604    0.6416   34.8334  271.2623
2019   48.00814  606    0.6365   34.8334  271.2291
2019   48.00805  608    0.6316   34.8331  271.1543
2019   48.00795  610    0.6282   34.8332  271.0781
2019   48.00787  612    0.6225   34.8333  270.9867
2019   48.00779  614    0.6154   34.8331  270.9005
2019   48.00770  616    0.6109   34.8328  270.8531
2019   48.00762  618    0.6063   34.8329  270.7457
2019   48.00752  620    0.6017   34.8326  270.6527
2019   48.00742  622    0.5968   34.8326  270.6020
2019   48.00734  624    0.5896   34.8328  270.5463
2019   48.00726  626    0.5851   34.8325  270.5002
2019   48.00717  628    0.5811   34.8326  270.4607
2019   48.00709  630    0.5762   34.8324  270.4843
2019   48.00701  632    0.5718   34.8324  270.5384
2019   48.00691  634    0.5677   34.8322  270.6309
2019   48.00681  636    0.5639   34.8322  270.8041
2019   48.00673  638    0.5590   34.8328  270.9788
2019   48.00665  640    0.5508   34.8329  271.2206
2019   48.00656  642    0.5462   34.8333  271.4505
2019   48.00648  644    0.5458   34.8340  271.5398
2019   48.00640  646    0.5412   34.8347  271.5478
2019   48.00631  648    0.5372   34.8347  271.5287
2019   48.00622  650    0.5338   34.8348  271.5928
2019   48.00612  652    0.5308   34.8346  271.7130
2019   48.00603  654    0.5287   34.8352  271.7567
2019   48.00595  656    0.5262   34.8354  271.8116
2019   48.00587  658    0.5240   34.8358  271.8778
2019   48.00578  660    0.5199   34.8363  271.9386
2019   48.00570  662    0.5165   34.8362  272.0014
2019   48.00562  664    0.5147   34.8365  272.0508
2019   48.00552  666    0.5126   34.8367  272.1157
2019   48.00542  668    0.5095   34.8370  272.1463
2019   48.00534  670    0.5053   34.8374  272.1044
2019   48.00526  672    0.5031   34.8377  272.0939
2019   48.00517  674    0.5004   34.8381  272.0146
2019   48.00509  676    0.4976   34.8382  271.9400
2019   48.00501  678    0.4946   34.8384  271.8020
2019   48.00492  680    0.4913   34.8387  271.7132
2019   48.00483  682    0.4878   34.8389  271.4717
2019   48.00473  684    0.4848   34.8393  271.2178
2019   48.00465  686    0.4819   34.8396  271.0708
2019   48.00456  688    0.4789   34.8396  270.9643
2019   48.00448  690    0.4750   34.8397  270.9667
2019   48.00439  692    0.4707   34.8398  271.0729
2019   48.00431  694    0.4668   34.8395  271.2464
2019   48.00423  696    0.4653   34.8393  271.2786
2019   48.00415  698    0.4636   34.8399  271.3268
2019   48.00406  700    0.4603   34.8401  271.4289
2019   48.00396  702    0.4576   34.8399  271.4520
2019   48.00387  704    0.4560   34.8404  271.4622
2019   48.00378  706    0.4530   34.8407  271.5532
2019   48.00370  708    0.4494   34.8405  271.6347
2019   48.00362  710    0.4473   34.8412  271.6297
2019   48.00353  712    0.4438   34.8413  271.6545
2019   48.00345  714    0.4404   34.8415  271.7295
2019   48.00337  716    0.4365   34.8417  271.8163
2019   48.00328  718    0.4350   34.8419  271.8322
2019   48.00320  720    0.4319   34.8420  271.9010
2019   48.00312  722    0.4282   34.8425  271.9741
2019   48.00304  724    0.4255   34.8422  272.0404
2019   48.00294  726    0.4256   34.8423  271.9919
2019   48.00284  728    0.4239   34.8429  271.9815
2019   48.00276  730    0.4219   34.8429  272.0581
2019   48.00267  732    0.4175   34.8432  272.1538
2019   48.00259  734    0.4138   34.8430  272.1807
2019   48.00251  736    0.4125   34.8432  272.1723
2019   48.00242  738    0.4107   34.8437  272.1103
2019   48.00234  740    0.4061   34.8438  272.1354
2019   48.00226  742    0.4023   34.8435  272.1736
2019   48.00217  744    0.4004   34.8437  272.1098
2019   48.00209  746    0.3991   34.8439  272.0114
2019   48.00201  748    0.3970   34.8440  271.9842
2019   48.00193  750    0.3955   34.8441  271.9586
2019   48.00184  752    0.3939   34.8445  271.9234
2019   48.00178  754    0.3912   34.8445  271.8063
%endofdat
