%ITP 110, profile 21: year day longitude(E+) latitude(N+) ndepths
2018  274.00142  -136.3549  76.7557  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  274.01152  526    0.7950   34.6351  277.5976
2018  274.01142  528    0.7907   34.6352  277.5046
2018  274.01134  530    0.7864   34.6352  277.6242
2018  274.01125  532    0.7840   34.6353  277.7667
2018  274.01117  534    0.7837   34.6352  277.8845
2018  274.01109  536    0.7785   34.6358  277.9194
2018  274.01100  538    0.7732   34.6364  277.9229
2018  274.01092  540    0.7686   34.6369  277.8754
2018  274.01084  542    0.7646   34.6370  277.8482
2018  274.01074  544    0.7596   34.6371  277.8065
2018  274.01064  546    0.7552   34.6370  277.7719
2018  274.01056  548    0.7512   34.6370  277.7591
2018  274.01048  550    0.7468   34.6368  277.7424
2018  274.01039  552    0.7407   34.6367  277.7294
2018  274.01031  554    0.7345   34.6368  277.7511
2018  274.01023  556    0.7310   34.6367  277.7883
2018  274.01014  558    0.7272   34.6369  277.7265
2018  274.01005  560    0.7217   34.6368  277.8346
2018  274.00995  562    0.7162   34.6368  277.9404
2018  274.00986  564    0.7114   34.6372  277.9862
2018  274.00978  566    0.7067   34.6376  277.9934
2018  274.00970  568    0.7017   34.6378  278.0570
2018  274.00961  570    0.6970   34.6376  278.1706
2018  274.00953  572    0.6916   34.6377  278.3029
2018  274.00945  574    0.6882   34.6376  278.3624
2018  274.00937  576    0.6858   34.6381  278.3582
2018  274.00928  578    0.6811   34.6380  278.3827
2018  274.00918  580    0.6751   34.6381  278.4234
2018  274.00909  582    0.6712   34.6381  278.4020
2018  274.00900  584    0.6659   34.6380  278.4296
2018  274.00892  586    0.6612   34.6379  278.4223
2018  274.00884  588    0.6558   34.6381  278.3744
2018  274.00875  590    0.6489   34.6382  278.2750
2018  274.00867  592    0.6439   34.6381  278.2083
2018  274.00859  594    0.6388   34.6376  278.0954
2018  274.00850  596    0.6325   34.6376  278.0858
2018  274.00842  598    0.6279   34.6377  278.0219
2018  274.00832  600    0.6234   34.6376  277.9595
2018  274.00823  602    0.6188   34.6375  277.8794
2018  274.00814  604    0.6140   34.6373  277.7945
2018  274.00806  606    0.6090   34.6373  277.7804
2018  274.00798  608    0.6038   34.6371  277.7852
2018  274.00789  610    0.5971   34.6372  277.8039
2018  274.00781  612    0.5917   34.6370  277.9077
2018  274.00773  614    0.5873   34.6370  278.0838
2018  274.00764  616    0.5830   34.6370  278.3378
2018  274.00756  618    0.5790   34.6373  278.6818
2018  274.00748  620    0.5763   34.6382  278.8199
2018  274.00738  622    0.5745   34.6383  278.9858
2018  274.00728  624    0.5730   34.6387  279.0968
2018  274.00720  626    0.5704   34.6389  279.1724
2018  274.00711  628    0.5666   34.6394  279.2182
2018  274.00703  630    0.5626   34.6391  279.3539
2018  274.00695  632    0.5601   34.6392  279.4762
2018  274.00687  634    0.5558   34.6399  279.5038
2018  274.00678  636    0.5520   34.6401  279.5269
2018  274.00670  638    0.5489   34.6399  279.5134
2018  274.00662  640    0.5455   34.6400  279.5736
2018  274.00653  642    0.5420   34.6401  279.5867
2018  274.00645  644    0.5392   34.6399  279.6027
2018  274.00635  646    0.5349   34.6400  279.6600
2018  274.00625  648    0.5310   34.6400  279.6876
2018  274.00617  650    0.5283   34.6401  279.7577
2018  274.00609  652    0.5257   34.6402  279.8266
2018  274.00600  654    0.5225   34.6404  279.8527
2018  274.00592  656    0.5193   34.6408  279.8241
2018  274.00584  658    0.5164   34.6410  279.8246
2018  274.00576  660    0.5131   34.6410  279.8839
2018  274.00567  662    0.5098   34.6411  279.7703
2018  274.00559  664    0.5056   34.6412  279.7261
2018  274.00551  666    0.5021   34.6411  279.6056
2018  274.00542  668    0.4993   34.6411  279.5509
2018  274.00534  670    0.4950   34.6415  279.4596
2018  274.00525  672    0.4921   34.6416  279.2940
2018  274.00517  674    0.4894   34.6417  279.2058
2018  274.00509  676    0.4872   34.6415  279.2560
2018  274.00500  678    0.4839   34.6416  279.3950
2018  274.00492  680    0.4790   34.6418  279.4748
2018  274.00482  682    0.4741   34.6419  279.6257
2018  274.00473  684    0.4704   34.6419  279.7999
2018  274.00465  686    0.4676   34.6423  279.9269
2018  274.00456  688    0.4647   34.6421  279.8567
2018  274.00448  690    0.4617   34.6422  279.7941
2018  274.00439  692    0.4593   34.6420  279.7918
2018  274.00431  694    0.4563   34.6418  279.8095
2018  274.00423  696    0.4519   34.6421  279.7511
2018  274.00414  698    0.4496   34.6422  279.7155
2018  274.00406  700    0.4466   34.6422  279.7015
2018  274.00398  702    0.4438   34.6422  279.5898
2018  274.00389  704    0.4406   34.6423  279.5619
2018  274.00381  706    0.4385   34.6421  279.6355
2018  274.00373  708    0.4358   34.6421  279.7560
2018  274.00364  710    0.4330   34.6422  279.8181
2018  274.00356  712    0.4296   34.6424  279.7904
2018  274.00348  714    0.4258   34.6421  279.8074
2018  274.00340  716    0.4227   34.6421  279.7388
2018  274.00331  718    0.4197   34.6422  279.8207
2018  274.00323  720    0.4173   34.6420  279.8497
2018  274.00314  722    0.4139   34.6420  279.9109
2018  274.00306  724    0.4107   34.6420  279.9704
2018  274.00298  726    0.4081   34.6419  280.0096
2018  274.00289  728    0.4047   34.6420  280.0230
2018  274.00281  730    0.4023   34.6416  279.9889
2018  274.00273  732    0.3989   34.6419  279.9132
2018  274.00264  734    0.3956   34.6417  279.9026
2018  274.00256  736    0.3927   34.6420  279.8550
2018  274.00248  738    0.3873   34.6419  279.8851
2018  274.00239  740    0.3825   34.6420  279.8785
2018  274.00231  742    0.3791   34.6418  279.8603
2018  274.00223  744    0.3752   34.6415  279.8226
2018  274.00215  746    0.3720   34.6417  279.9136
2018  274.00206  748    0.3687   34.6416  280.0383
2018  274.00198  750    0.3642   34.6415  280.2045
2018  274.00189  752    0.3609   34.6416  280.3831
2018  274.00182  754    0.3573   34.6411  280.4914
2018  274.00176  756    0.3518   34.6411  280.5708
%endofdat
