%ITP 110, profile 229: year day longitude(E+) latitude(N+) ndepths
2019   13.00142  -137.3525  74.8712  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   13.02670  180   -1.3893   32.6924  259.4938
2019   13.02660  182   -1.4079   32.7174  258.9422
2019   13.02652  184   -1.4198   32.7416  258.4022
2019   13.02644  186   -1.4284   32.7693  257.9194
2019   13.02635  188   -1.4331   32.7880  257.5508
2019   13.02627  190   -1.4388   32.8082  257.2022
2019   13.02617  192   -1.4480   32.8336  256.9067
2019   13.02607  194   -1.4566   32.8603  256.6004
2019   13.02599  196   -1.4618   32.8835  256.3575
2019   13.02591  198   -1.4636   32.9092  256.0843
2019   13.02583  200   -1.4682   32.9360  255.8663
2019   13.02573  202   -1.4717   32.9595  255.6190
2019   13.02563  204   -1.4740   32.9802  255.5036
2019   13.02555  206   -1.4754   33.0016  255.3445
2019   13.02546  208   -1.4776   33.0220  255.2476
2019   13.02538  210   -1.4791   33.0503  255.1119
2019   13.02530  212   -1.4799   33.0696  255.0297
2019   13.02520  214   -1.4795   33.0885  254.9504
2019   13.02510  216   -1.4720   33.1211  254.9124
2019   13.02502  218   -1.4666   33.1484  254.8746
2019   13.02493  220   -1.4610   33.1743  254.9038
2019   13.02485  222   -1.4551   33.2077  254.6964
2019   13.02477  224   -1.4461   33.2444  254.5100
2019   13.02467  226   -1.4354   33.2785  254.0113
2019   13.02458  228   -1.4238   33.3131  253.1785
2019   13.02449  230   -1.4094   33.3473  252.2743
2019   13.02441  232   -1.3854   33.3816  251.5895
2019   13.02432  234   -1.3678   33.4234  250.9604
2019   13.02424  236   -1.3483   33.4633  250.2738
2019   13.02414  238   -1.3327   33.4962  249.2646
2019   13.02405  240   -1.3064   33.5366  248.2814
2019   13.02396  242   -1.2907   33.5639  247.4480
2019   13.02388  244   -1.2551   33.6118  246.7634
2019   13.02380  246   -1.2118   33.6739  246.1701
2019   13.02371  248   -1.1883   33.7185  245.8474
2019   13.02362  250   -1.1670   33.7504  245.6905
2019   13.02352  252   -1.1392   33.7812  245.6240
2019   13.02343  254   -1.1152   33.8103  245.6932
2019   13.02335  256   -1.0909   33.8426  245.9672
2019   13.02327  258   -1.0637   33.8770  246.2749
2019   13.02319  260   -1.0278   33.9175  246.6257
2019   13.02309  262   -0.9816   33.9621  247.1381
2019   13.02299  264   -0.9328   34.0006  247.7167
2019   13.02291  266   -0.8925   34.0313  248.3595
2019   13.02282  268   -0.8471   34.0687  248.9718
2019   13.02274  270   -0.7897   34.1126  249.5258
2019   13.02266  272   -0.7444   34.1499  249.9958
2019   13.02257  274   -0.7087   34.1788  250.4101
2019   13.02248  276   -0.6780   34.2009  250.8104
2019   13.02238  278   -0.6429   34.2282  251.1635
2019   13.02230  280   -0.6074   34.2522  251.3276
2019   13.02221  282   -0.5623   34.2732  251.5067
2019   13.02213  284   -0.5207   34.2951  251.6198
2019   13.02204  286   -0.4930   34.3104  251.8055
2019   13.02195  288   -0.4652   34.3264  251.8758
2019   13.02185  290   -0.4339   34.3453  251.9780
2019   13.02177  292   -0.4026   34.3616  252.0508
2019   13.02169  294   -0.3662   34.3784  252.2124
2019   13.02160  296   -0.3379   34.3930  252.4317
2019   13.02152  298   -0.3041   34.4065  252.4984
2019   13.02142  300   -0.2721   34.4215  252.6158
2019   13.02132  302   -0.2530   34.4325  252.7873
2019   13.02124  304   -0.2268   34.4452  252.9123
2019   13.02116  306   -0.1991   34.4563  253.0450
2019   13.02107  308   -0.1725   34.4662  253.1420
2019   13.02099  310   -0.1259   34.4803  253.0947
2019   13.02091  312   -0.0926   34.4927  253.1752
2019   13.02081  314   -0.0612   34.5045  253.3335
2019   13.02071  316   -0.0421   34.5158  253.4966
2019   13.02063  318   -0.0199   34.5225  253.7022
2019   13.02055  320   -0.0025   34.5299  253.9497
2019   13.02046  322    0.0281   34.5391  254.1844
2019   13.02038  324    0.0509   34.5494  254.3324
2019   13.02030  326    0.0601   34.5549  254.6978
2019   13.02021  328    0.0795   34.5607  255.0389
2019   13.02012  330    0.0948   34.5693  255.4846
2019   13.02002  332    0.1009   34.5723  255.7385
2019   13.01993  334    0.1296   34.5816  255.8656
2019   13.01985  336    0.1501   34.5898  256.2461
2019   13.01977  338    0.1647   34.5984  256.6706
2019   13.01968  340    0.1977   34.6092  256.9335
2019   13.01960  342    0.2250   34.6179  257.0868
2019   13.01952  344    0.2408   34.6246  257.1969
2019   13.01942  346    0.2510   34.6288  257.4379
2019   13.01932  348    0.2775   34.6385  257.6234
2019   13.01924  350    0.2908   34.6445  257.8891
2019   13.01916  352    0.3112   34.6517  258.3255
2019   13.01907  354    0.3373   34.6601  258.5608
2019   13.01899  356    0.3652   34.6707  258.5475
2019   13.01891  358    0.3744   34.6757  258.6961
2019   13.01881  360    0.3870   34.6803  259.2059
2019   13.01871  362    0.4097   34.6885  259.9002
2019   13.01863  364    0.4264   34.6962  260.5335
2019   13.01855  366    0.4456   34.7039  261.0497
2019   13.01846  368    0.4617   34.7099  261.5129
2019   13.01838  370    0.4811   34.7166  261.6285
2019   13.01829  372    0.4858   34.7191  261.6966
2019   13.01821  374    0.4866   34.7204  262.0246
2019   13.01812  376    0.5113   34.7265  262.3636
2019   13.01802  378    0.5249   34.7350  262.5230
2019   13.01794  380    0.5271   34.7379  262.8351
2019   13.01785  382    0.5446   34.7403  263.4025
2019   13.01777  384    0.5659   34.7473  263.9342
2019   13.01769  386    0.5845   34.7532  264.2254
2019   13.01760  388    0.5925   34.7579  264.2269
2019   13.01751  390    0.5895   34.7585  264.2755
2019   13.01741  392    0.5885   34.7585  264.3408
2019   13.01732  394    0.5886   34.7588  264.3677
2019   13.01724  396    0.5887   34.7591  264.4491
2019   13.01716  398    0.5894   34.7599  264.5641
2019   13.01708  400    0.5991   34.7621  264.6772
2019   13.01699  402    0.6151   34.7650  264.7701
2019   13.01691  404    0.6247   34.7672  264.9244
2019   13.01681  406    0.6270   34.7685  265.1161
2019   13.01671  408    0.6359   34.7706  265.1984
2019   13.01663  410    0.6361   34.7715  265.4111
2019   13.01655  412    0.6482   34.7736  265.6942
2019   13.01646  414    0.6533   34.7753  265.9485
2019   13.01638  416    0.6591   34.7778  266.0617
2019   13.01630  418    0.6576   34.7782  266.1305
2019   13.01620  420    0.6565   34.7787  266.2511
2019   13.01610  422    0.6630   34.7797  266.2914
2019   13.01602  424    0.6665   34.7812  266.2224
2019   13.01593  426    0.6695   34.7820  266.1875
2019   13.01585  428    0.6751   34.7833  266.2263
2019   13.01577  430    0.6757   34.7837  266.2515
2019   13.01569  432    0.6746   34.7842  266.2655
2019   13.01560  434    0.6749   34.7846  266.2228
2019   13.01550  436    0.6868   34.7874  266.3338
2019   13.01541  438    0.6971   34.7913  266.4916
2019   13.01532  440    0.7052   34.7947  266.6832
2019   13.01524  442    0.7101   34.7970  266.9319
2019   13.01516  444    0.7179   34.8016  267.0964
2019   13.01507  446    0.7210   34.8034  267.4100
2019   13.01499  448    0.7264   34.8047  267.5747
2019   13.01491  450    0.7319   34.8068  267.7290
2019   13.01481  452    0.7374   34.8085  267.7527
2019   13.01471  454    0.7387   34.8090  267.7661
2019   13.01463  456    0.7380   34.8089  267.8085
2019   13.01454  458    0.7352   34.8088  267.8887
2019   13.01446  460    0.7306   34.8091  267.9036
2019   13.01438  462    0.7293   34.8093  267.9838
2019   13.01430  464    0.7289   34.8095  267.9999
2019   13.01421  466    0.7286   34.8096  268.0607
2019   13.01411  468    0.7288   34.8097  268.1772
2019   13.01402  470    0.7288   34.8102  268.3497
2019   13.01394  472    0.7359   34.8117  268.4638
2019   13.01385  474    0.7465   34.8146  268.4555
2019   13.01377  476    0.7509   34.8158  268.4536
2019   13.01368  478    0.7510   34.8158  268.4520
2019   13.01360  480    0.7511   34.8161  268.4412
2019   13.01352  482    0.7536   34.8163  268.4952
2019   13.01342  484    0.7546   34.8166  268.5091
2019   13.01333  486    0.7565   34.8173  268.5731
2019   13.01324  488    0.7601   34.8179  268.5267
2019   13.01316  490    0.7604   34.8180  268.5145
2019   13.01307  492    0.7581   34.8179  268.5324
2019   13.01299  494    0.7552   34.8179  268.5371
2019   13.01291  496    0.7534   34.8178  268.4814
2019   13.01282  498    0.7508   34.8178  268.4997
2019   13.01273  500    0.7473   34.8177  268.5341
2019   13.01263  502    0.7452   34.8175  268.4876
2019   13.01255  504    0.7431   34.8175  268.5090
2019   13.01246  506    0.7411   34.8175  268.5232
2019   13.01238  508    0.7394   34.8174  268.5274
2019   13.01230  510    0.7373   34.8175  268.5075
2019   13.01221  512    0.7352   34.8175  268.5480
2019   13.01213  514    0.7340   34.8175  268.5552
2019   13.01204  516    0.7333   34.8175  268.5891
2019   13.01195  518    0.7326   34.8175  268.6950
2019   13.01185  520    0.7320   34.8179  268.8389
2019   13.01177  522    0.7316   34.8178  269.0611
2019   13.01169  524    0.7346   34.8190  269.2627
2019   13.01160  526    0.7424   34.8211  269.4556
2019   13.01152  528    0.7460   34.8223  269.7659
2019   13.01144  530    0.7496   34.8248  269.9134
2019   13.01135  532    0.7503   34.8262  270.0867
2019   13.01127  534    0.7507   34.8276  270.2171
2019   13.01117  536    0.7513   34.8281  270.3727
2019   13.01107  538    0.7490   34.8285  270.6531
2019   13.01099  540    0.7499   34.8295  270.8107
2019   13.01091  542    0.7492   34.8303  270.8824
2019   13.01083  544    0.7482   34.8312  270.9510
2019   13.01074  546    0.7433   34.8316  271.0990
2019   13.01066  548    0.7414   34.8319  271.2427
2019   13.01057  550    0.7394   34.8327  271.2320
2019   13.01048  552    0.7375   34.8332  271.1398
2019   13.01038  554    0.7333   34.8333  271.1159
2019   13.01030  556    0.7269   34.8334  271.0495
2019   13.01021  558    0.7214   34.8334  270.9993
2019   13.01013  560    0.7177   34.8334  270.9577
2019   13.01005  562    0.7132   34.8332  270.9318
2019   13.00996  564    0.7091   34.8333  270.9078
2019   13.00988  566    0.7044   34.8333  270.8890
2019   13.00980  568    0.7008   34.8332  270.8855
2019   13.00971  570    0.6968   34.8332  270.8459
2019   13.00962  572    0.6924   34.8333  270.8458
2019   13.00952  574    0.6904   34.8330  270.8090
2019   13.00944  576    0.6857   34.8331  270.7897
2019   13.00935  578    0.6810   34.8332  270.8403
2019   13.00927  580    0.6771   34.8330  270.8852
2019   13.00919  582    0.6710   34.8332  270.9753
2019   13.00910  584    0.6674   34.8333  271.1516
2019   13.00902  586    0.6633   34.8336  271.2662
2019   13.00894  588    0.6594   34.8341  271.3175
2019   13.00885  590    0.6587   34.8343  271.4372
2019   13.00876  592    0.6559   34.8345  271.4973
2019   13.00866  594    0.6511   34.8350  271.5229
2019   13.00857  596    0.6471   34.8352  271.5529
2019   13.00849  598    0.6422   34.8353  271.5907
2019   13.00841  600    0.6388   34.8354  271.6309
2019   13.00833  602    0.6351   34.8356  271.6140
2019   13.00824  604    0.6311   34.8354  271.5793
2019   13.00816  606    0.6260   34.8356  271.4701
2019   13.00807  608    0.6188   34.8356  271.3855
2019   13.00799  610    0.6134   34.8356  271.3257
2019   13.00791  612    0.6074   34.8355  271.2634
2019   13.00781  614    0.6033   34.8354  271.2382
2019   13.00771  616    0.5982   34.8354  271.1686
2019   13.00763  618    0.5940   34.8352  271.1220
2019   13.00755  620    0.5886   34.8351  271.0232
2019   13.00746  622    0.5823   34.8353  270.9848
2019   13.00738  624    0.5772   34.8351  270.9029
2019   13.00730  626    0.5731   34.8350  270.8043
2019   13.00721  628    0.5695   34.8349  270.8071
2019   13.00713  630    0.5656   34.8348  270.7028
2019   13.00704  632    0.5612   34.8347  270.7043
2019   13.00696  634    0.5566   34.8348  270.7000
2019   13.00687  636    0.5511   34.8347  270.7845
2019   13.00677  638    0.5465   34.8346  271.0262
2019   13.00669  640    0.5441   34.8347  271.3328
2019   13.00660  642    0.5431   34.8350  271.5800
2019   13.00652  644    0.5429   34.8357  271.8220
2019   13.00644  646    0.5415   34.8362  271.9396
2019   13.00635  648    0.5355   34.8373  272.0613
2019   13.00627  650    0.5343   34.8375  272.0821
2019   13.00618  652    0.5313   34.8376  272.0828
2019   13.00610  654    0.5274   34.8380  272.0399
2019   13.00602  656    0.5233   34.8383  272.0701
2019   13.00593  658    0.5191   34.8385  272.1098
2019   13.00585  660    0.5165   34.8386  272.1356
2019   13.00577  662    0.5138   34.8387  272.2501
2019   13.00569  664    0.5097   34.8390  272.2643
2019   13.00559  666    0.5059   34.8394  272.3783
2019   13.00549  668    0.5037   34.8396  272.4015
2019   13.00541  670    0.5012   34.8401  272.3710
2019   13.00532  672    0.4991   34.8403  272.3619
2019   13.00524  674    0.4957   34.8408  272.3068
2019   13.00516  676    0.4926   34.8410  272.2588
2019   13.00507  678    0.4914   34.8411  272.1637
2019   13.00499  680    0.4869   34.8413  272.0711
2019   13.00491  682    0.4842   34.8414  271.9533
2019   13.00482  684    0.4820   34.8415  271.8366
2019   13.00474  686    0.4789   34.8417  271.7090
2019   13.00466  688    0.4752   34.8421  271.5854
2019   13.00458  690    0.4716   34.8422  271.5632
2019   13.00449  692    0.4685   34.8423  271.6415
2019   13.00441  694    0.4646   34.8426  271.6940
2019   13.00432  696    0.4620   34.8426  271.7521
2019   13.00424  698    0.4584   34.8429  271.8419
2019   13.00416  700    0.4555   34.8430  271.8707
2019   13.00406  702    0.4521   34.8434  271.9297
2019   13.00396  704    0.4495   34.8438  271.9681
2019   13.00388  706    0.4475   34.8438  272.0380
2019   13.00380  708    0.4451   34.8441  272.1019
2019   13.00371  710    0.4431   34.8442  272.0917
2019   13.00363  712    0.4403   34.8444  272.1361
2019   13.00355  714    0.4375   34.8446  272.3160
2019   13.00346  716    0.4350   34.8448  272.3254
2019   13.00338  718    0.4326   34.8449  272.4137
2019   13.00329  720    0.4310   34.8449  272.5128
2019   13.00321  722    0.4289   34.8450  272.6233
2019   13.00313  724    0.4263   34.8452  272.6099
2019   13.00305  726    0.4240   34.8452  272.6666
2019   13.00296  728    0.4197   34.8457  272.6744
2019   13.00288  730    0.4169   34.8459  272.7563
2019   13.00280  732    0.4145   34.8459  272.7602
2019   13.00271  734    0.4126   34.8462  272.7730
2019   13.00263  736    0.4109   34.8461  272.8092
2019   13.00255  738    0.4092   34.8460  272.8688
2019   13.00246  740    0.4069   34.8462  272.8611
2019   13.00238  742    0.4041   34.8464  272.8578
2019   13.00230  744    0.4012   34.8464  272.8314
2019   13.00221  746    0.3982   34.8466  272.7967
2019   13.00213  748    0.3961   34.8467  272.7795
2019   13.00204  750    0.3932   34.8467  272.7997
2019   13.00196  752    0.3879   34.8469  272.7332
2019   13.00188  754    0.3828   34.8473  272.6568
2019   13.00180  756    0.3804   34.8475  272.5801
%endofdat
