%ITP 110, profile 191: year day longitude(E+) latitude(N+) ndepths
2018  359.00142  -135.9817  74.8304  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  359.03062   94    0.0017   31.7564  293.3672
2018  359.03053   96   -0.0983   31.7948  292.4202
2018  359.03045   98   -0.1761   31.8351  291.5326
2018  359.03035  100   -0.2181   31.8702  290.5329
2018  359.03025  102   -0.2650   31.8902  289.3757
2018  359.03017  104   -0.3343   31.9131  288.1529
2018  359.03009  106   -0.4261   31.9458  286.9865
2018  359.03000  108   -0.4808   31.9625  285.8742
2018  359.02991  110   -0.5329   31.9850  284.6372
2018  359.02981  112   -0.6182   32.0130  283.4525
2018  359.02973  114   -0.7385   32.0433  282.1189
2018  359.02965  116   -0.8350   32.0791  280.9548
2018  359.02955  118   -0.8395   32.1029  279.7174
2018  359.02945  120   -0.8652   32.1205  278.5965
2018  359.02937  122   -0.8976   32.1399  277.4012
2018  359.02928  124   -0.9267   32.1560  275.9300
2018  359.02920  126   -0.9562   32.1766  274.4164
2018  359.02910  128   -0.9819   32.2049  272.8800
2018  359.02900  130   -1.0041   32.2366  271.5105
2018  359.02892  132   -1.0324   32.2746  270.2804
2018  359.02884  134   -1.0532   32.3022  269.2134
2018  359.02875  136   -1.0697   32.3248  268.2295
2018  359.02866  138   -1.0871   32.3475  267.1336
2018  359.02856  140   -1.1092   32.3730  265.9178
2018  359.02848  142   -1.1387   32.4063  264.9225
2018  359.02840  144   -1.1599   32.4384  263.8388
2018  359.02831  146   -1.1896   32.4668  262.9110
2018  359.02821  148   -1.2079   32.4896  262.0448
2018  359.02812  150   -1.2247   32.5123  261.2468
2018  359.02803  152   -1.2492   32.5346  260.4688
2018  359.02795  154   -1.2708   32.5527  259.7925
2018  359.02787  156   -1.2807   32.5666  259.2467
2018  359.02777  158   -1.3133   32.5877  258.9043
2018  359.02767  160   -1.3404   32.6056  258.8032
2018  359.02759  162   -1.3501   32.6178  259.0942
2018  359.02750  164   -1.3731   32.6365  259.4501
2018  359.02742  166   -1.3947   32.6573  259.7206
2018  359.02732  168   -1.4106   32.6753  259.7446
2018  359.02723  170   -1.4337   32.6940  259.4811
2018  359.02715  172   -1.4441   32.7095  259.2330
2018  359.02706  174   -1.4499   32.7336  259.0041
2018  359.02698  176   -1.4595   32.7555  258.8170
2018  359.02688  178   -1.4692   32.7752  258.6443
2018  359.02678  180   -1.4711   32.7957  258.4951
2018  359.02670  182   -1.4716   32.8130  258.3844
2018  359.02662  184   -1.4759   32.8359  258.2526
2018  359.02653  186   -1.4759   32.8577  258.0490
2018  359.02644  188   -1.4795   32.8805  257.8233
2018  359.02634  190   -1.4749   32.9018  257.5072
2018  359.02625  192   -1.4863   32.9265  257.2277
2018  359.02617  194   -1.4899   32.9459  256.9837
2018  359.02609  196   -1.4876   32.9644  256.7768
2018  359.02599  198   -1.4947   32.9867  256.5518
2018  359.02590  200   -1.4976   33.0178  256.3889
2018  359.02581  202   -1.4920   33.0560  256.3423
2018  359.02573  204   -1.4884   33.0883  256.3214
2018  359.02564  206   -1.4855   33.1140  256.3383
2018  359.02555  208   -1.4803   33.1450  256.3198
2018  359.02545  210   -1.4755   33.1713  256.1587
2018  359.02537  212   -1.4698   33.2031  255.7961
2018  359.02528  214   -1.4620   33.2345  255.2830
2018  359.02520  216   -1.4484   33.2698  254.7882
2018  359.02510  218   -1.4280   33.3102  254.1656
2018  359.02500  220   -1.4104   33.3492  253.3681
2018  359.02492  222   -1.3907   33.3845  252.6642
2018  359.02484  224   -1.3680   33.4243  251.8941
2018  359.02475  226   -1.3490   33.4563  251.1484
2018  359.02466  228   -1.3270   33.4901  250.3806
2018  359.02456  230   -1.3022   33.5325  249.7299
2018  359.02448  232   -1.2770   33.5746  248.9506
2018  359.02439  234   -1.2472   33.6155  248.0773
2018  359.02431  236   -1.2114   33.6600  247.2837
2018  359.02423  238   -1.1841   33.7054  246.8199
2018  359.02413  240   -1.1410   33.7656  246.6262
2018  359.02403  242   -1.0982   33.8143  246.5892
2018  359.02395  244   -1.0653   33.8532  246.8480
2018  359.02387  246   -1.0375   33.8907  247.2203
2018  359.02378  248   -1.0093   33.9273  247.7681
2018  359.02369  250   -0.9789   33.9667  248.3924
2018  359.02359  252   -0.9567   33.9990  249.1409
2018  359.02350  254   -0.9389   34.0296  249.8826
2018  359.02342  256   -0.9069   34.0674  250.7258
2018  359.02334  258   -0.8644   34.1006  251.4992
2018  359.02326  260   -0.8121   34.1342  252.2860
2018  359.02316  262   -0.7524   34.1675  252.9274
2018  359.02306  264   -0.7044   34.1972  253.3402
2018  359.02298  266   -0.6602   34.2252  253.5582
2018  359.02289  268   -0.6014   34.2496  253.5501
2018  359.02281  270   -0.5608   34.2704  253.4713
2018  359.02271  272   -0.5396   34.2869  253.4738
2018  359.02262  274   -0.5083   34.3046  253.4252
2018  359.02253  276   -0.4796   34.3226  253.3597
2018  359.02245  278   -0.4534   34.3383  253.3161
2018  359.02236  280   -0.4246   34.3525  253.3043
2018  359.02228  282   -0.3891   34.3670  253.2321
2018  359.02218  284   -0.3588   34.3826  253.2516
2018  359.02209  286   -0.3360   34.3964  253.3364
2018  359.02201  288   -0.2878   34.4103  253.3889
2018  359.02192  290   -0.2450   34.4260  253.4405
2018  359.02184  292   -0.2212   34.4369  253.6394
2018  359.02176  294   -0.1875   34.4504  253.7906
2018  359.02166  296   -0.1500   34.4649  253.9571
2018  359.02156  298   -0.1300   34.4754  254.3049
2018  359.02148  300   -0.1001   34.4882  254.7782
2018  359.02139  302   -0.0672   34.5016  255.3372
2018  359.02131  304   -0.0242   34.5158  255.7211
2018  359.02121  306    0.0111   34.5262  256.0856
2018  359.02111  308    0.0450   34.5354  256.3386
2018  359.02103  310    0.0745   34.5477  256.5343
2018  359.02095  312    0.0936   34.5586  256.8448
2018  359.02086  314    0.1138   34.5670  257.2576
2018  359.02078  316    0.1257   34.5730  257.7883
2018  359.02069  318    0.1368   34.5786  258.3266
2018  359.02059  320    0.1820   34.5961  258.4476
2018  359.02051  322    0.1876   34.6002  258.7812
2018  359.02042  324    0.1997   34.6054  259.1146
2018  359.02034  326    0.2380   34.6184  259.0610
2018  359.02024  328    0.2546   34.6267  259.0344
2018  359.02014  330    0.2540   34.6272  259.1795
2018  359.02006  332    0.2540   34.6284  259.3448
2018  359.01998  334    0.2549   34.6305  259.6887
2018  359.01989  336    0.2874   34.6449  259.9694
2018  359.01981  338    0.3132   34.6562  260.2144
2018  359.01973  340    0.3223   34.6627  260.5394
2018  359.01963  342    0.3435   34.6693  260.8458
2018  359.01953  344    0.3719   34.6787  261.1062
2018  359.01945  346    0.3718   34.6802  261.7362
2018  359.01937  348    0.3810   34.6843  262.5518
2018  359.01928  350    0.4283   34.6985  262.9472
2018  359.01920  352    0.4565   34.7121  263.0574
2018  359.01910  354    0.4643   34.7146  263.2740
2018  359.01900  356    0.4896   34.7230  263.2654
2018  359.01892  358    0.4897   34.7232  263.4029
2018  359.01884  360    0.4897   34.7238  263.7050
2018  359.01875  362    0.4897   34.7246  264.1866
2018  359.01867  364    0.4925   34.7257  264.7060
2018  359.01857  366    0.5278   34.7414  264.9887
2018  359.01848  368    0.5283   34.7422  265.6152
2018  359.01840  370    0.5482   34.7505  265.7544
2018  359.01831  372    0.5695   34.7608  265.6762
2018  359.01823  374    0.5696   34.7609  265.7037
2018  359.01814  376    0.5696   34.7611  265.7237
2018  359.01806  378    0.5700   34.7611  265.7489
2018  359.01796  380    0.5696   34.7614  265.8340
2018  359.01787  382    0.5697   34.7617  265.9542
2018  359.01778  384    0.5701   34.7618  266.1659
2018  359.01770  386    0.5701   34.7627  266.4713
2018  359.01762  388    0.5721   34.7641  266.8753
2018  359.01753  390    0.6067   34.7723  266.9152
2018  359.01744  392    0.6086   34.7736  267.1256
2018  359.01734  394    0.6095   34.7746  267.4922
2018  359.01725  396    0.6312   34.7794  267.5949
2018  359.01717  398    0.6484   34.7825  267.5572
2018  359.01709  400    0.6495   34.7829  267.5760
2018  359.01701  402    0.6478   34.7828  267.6100
2018  359.01692  404    0.6458   34.7829  267.6240
2018  359.01682  406    0.6448   34.7830  267.6437
2018  359.01673  408    0.6448   34.7829  267.6422
2018  359.01664  410    0.6447   34.7831  267.6640
2018  359.01656  412    0.6446   34.7830  267.6990
2018  359.01648  414    0.6448   34.7831  267.6972
2018  359.01639  416    0.6447   34.7832  267.6961
2018  359.01631  418    0.6449   34.7832  267.7147
2018  359.01621  420    0.6448   34.7833  267.7366
2018  359.01611  422    0.6443   34.7837  267.8421
2018  359.01603  424    0.6442   34.7840  267.9087
2018  359.01595  426    0.6443   34.7846  268.0571
2018  359.01586  428    0.6481   34.7856  268.2769
2018  359.01578  430    0.6644   34.7911  268.5798
2018  359.01570  432    0.6770   34.7980  268.8638
2018  359.01560  434    0.6938   34.8050  269.1760
2018  359.01551  436    0.7022   34.8080  269.3796
2018  359.01542  438    0.7191   34.8128  269.3553
2018  359.01534  440    0.7194   34.8128  269.3751
2018  359.01525  442    0.7196   34.8128  269.3562
2018  359.01517  444    0.7198   34.8129  269.3605
2018  359.01509  446    0.7199   34.8127  269.3656
2018  359.01499  448    0.7200   34.8128  269.3669
2018  359.01489  450    0.7202   34.8128  269.3830
2018  359.01481  452    0.7202   34.8130  269.3884
2018  359.01473  454    0.7203   34.8131  269.4191
2018  359.01465  456    0.7205   34.8131  269.5027
2018  359.01456  458    0.7206   34.8133  269.5835
2018  359.01448  460    0.7208   34.8134  269.6631
2018  359.01438  462    0.7211   34.8139  269.8209
2018  359.01428  464    0.7268   34.8153  269.8583
2018  359.01420  466    0.7383   34.8171  269.8523
2018  359.01412  468    0.7435   34.8183  269.8591
2018  359.01403  470    0.7437   34.8182  269.8723
2018  359.01395  472    0.7438   34.8185  269.9447
2018  359.01387  474    0.7440   34.8186  269.9491
2018  359.01377  476    0.7463   34.8191  269.9933
2018  359.01367  478    0.7496   34.8198  269.9823
2018  359.01359  480    0.7580   34.8217  269.9638
2018  359.01350  482    0.7589   34.8221  270.0143
2018  359.01342  484    0.7591   34.8220  270.0422
2018  359.01334  486    0.7593   34.8219  270.0386
2018  359.01326  488    0.7594   34.8220  270.0508
2018  359.01316  490    0.7595   34.8220  270.0900
2018  359.01306  492    0.7597   34.8218  270.0914
2018  359.01298  494    0.7596   34.8218  270.1126
2018  359.01289  496    0.7590   34.8216  270.0854
2018  359.01281  498    0.7576   34.8217  270.0745
2018  359.01273  500    0.7562   34.8216  270.1273
2018  359.01264  502    0.7550   34.8217  270.1115
2018  359.01255  504    0.7542   34.8216  270.1433
2018  359.01245  506    0.7537   34.8217  270.1639
2018  359.01236  508    0.7530   34.8218  270.1975
2018  359.01228  510    0.7524   34.8216  270.2009
2018  359.01220  512    0.7513   34.8217  270.2390
2018  359.01211  514    0.7502   34.8218  270.2831
2018  359.01203  516    0.7494   34.8218  270.3626
2018  359.01195  518    0.7492   34.8219  270.4923
2018  359.01185  520    0.7494   34.8222  270.6204
2018  359.01176  522    0.7553   34.8240  270.7561
2018  359.01167  524    0.7573   34.8253  270.9503
2018  359.01159  526    0.7584   34.8260  271.1751
2018  359.01150  528    0.7599   34.8273  271.4052
2018  359.01142  530    0.7621   34.8288  271.5645
2018  359.01134  532    0.7633   34.8295  271.7424
2018  359.01124  534    0.7650   34.8309  271.8907
2018  359.01114  536    0.7667   34.8319  272.0889
2018  359.01106  538    0.7665   34.8322  272.3105
2018  359.01098  540    0.7644   34.8327  272.4931
2018  359.01090  542    0.7638   34.8338  272.6377
2018  359.01081  544    0.7641   34.8344  272.8102
2018  359.01073  546    0.7627   34.8352  272.9330
2018  359.01064  548    0.7602   34.8358  272.9580
2018  359.01055  550    0.7584   34.8368  272.8813
2018  359.01045  552    0.7561   34.8368  272.8166
2018  359.01037  554    0.7515   34.8370  272.7824
2018  359.01028  556    0.7463   34.8372  272.7601
2018  359.01020  558    0.7419   34.8373  272.7053
2018  359.01012  560    0.7361   34.8373  272.6852
2018  359.01003  562    0.7314   34.8371  272.7059
2018  359.00995  564    0.7273   34.8371  272.6913
2018  359.00985  566    0.7243   34.8370  272.6437
2018  359.00975  568    0.7193   34.8372  272.5507
2018  359.00967  570    0.7137   34.8373  272.5091
2018  359.00959  572    0.7084   34.8372  272.4962
2018  359.00951  574    0.7015   34.8372  272.5237
2018  359.00942  576    0.6959   34.8368  272.5462
2018  359.00934  578    0.6899   34.8370  272.6462
2018  359.00926  580    0.6855   34.8373  272.7018
2018  359.00916  582    0.6795   34.8375  272.7129
2018  359.00906  584    0.6745   34.8379  272.6766
2018  359.00898  586    0.6699   34.8379  272.6728
2018  359.00889  588    0.6652   34.8378  272.7009
2018  359.00881  590    0.6598   34.8376  272.8118
2018  359.00873  592    0.6544   34.8377  272.9537
2018  359.00864  594    0.6509   34.8380  272.9481
2018  359.00856  596    0.6444   34.8385  273.0743
2018  359.00846  598    0.6400   34.8386  273.0419
2018  359.00836  600    0.6363   34.8392  272.9474
2018  359.00828  602    0.6331   34.8391  272.9562
2018  359.00820  604    0.6294   34.8390  272.8207
2018  359.00812  606    0.6251   34.8389  272.6826
2018  359.00803  608    0.6206   34.8387  272.5032
2018  359.00795  610    0.6139   34.8387  272.3712
2018  359.00787  612    0.6057   34.8387  272.2947
2018  359.00778  614    0.6005   34.8384  272.1786
2018  359.00769  616    0.5945   34.8384  272.1119
2018  359.00759  618    0.5872   34.8384  272.0313
2018  359.00750  620    0.5814   34.8384  272.0050
2018  359.00742  622    0.5770   34.8381  271.9442
2018  359.00734  624    0.5723   34.8381  271.9332
2018  359.00725  626    0.5674   34.8381  271.9848
2018  359.00717  628    0.5637   34.8380  272.1216
2018  359.00709  630    0.5586   34.8380  272.2930
2018  359.00701  632    0.5539   34.8380  272.6330
2018  359.00692  634    0.5500   34.8386  272.9736
2018  359.00682  636    0.5485   34.8391  273.3045
2018  359.00673  638    0.5484   34.8398  273.3874
2018  359.00664  640    0.5438   34.8404  273.5617
2018  359.00656  642    0.5428   34.8406  273.6305
2018  359.00648  644    0.5412   34.8411  273.7337
2018  359.00639  646    0.5385   34.8412  273.8094
2018  359.00631  648    0.5362   34.8414  273.9341
2018  359.00623  650    0.5336   34.8417  274.0157
2018  359.00614  652    0.5306   34.8421  274.0049
2018  359.00606  654    0.5283   34.8422  274.0688
2018  359.00598  656    0.5246   34.8425  274.2380
2018  359.00588  658    0.5214   34.8424  274.3797
2018  359.00578  660    0.5186   34.8431  274.4782
2018  359.00570  662    0.5150   34.8435  274.5195
2018  359.00562  664    0.5118   34.8438  274.4802
2018  359.00553  666    0.5090   34.8443  274.3979
2018  359.00545  668    0.5057   34.8445  274.3360
2018  359.00537  670    0.5010   34.8447  274.2677
2018  359.00528  672    0.4977   34.8449  274.2620
2018  359.00520  674    0.4954   34.8449  274.1687
2018  359.00512  676    0.4920   34.8451  274.0351
2018  359.00503  678    0.4890   34.8452  273.7816
2018  359.00495  680    0.4856   34.8456  273.5931
2018  359.00486  682    0.4824   34.8458  273.4577
2018  359.00477  684    0.4781   34.8461  273.4907
2018  359.00467  686    0.4754   34.8458  273.5894
2018  359.00459  688    0.4721   34.8459  273.6764
2018  359.00451  690    0.4692   34.8461  273.7297
2018  359.00442  692    0.4662   34.8462  273.8076
2018  359.00434  694    0.4627   34.8464  273.8171
2018  359.00426  696    0.4602   34.8467  273.8351
2018  359.00417  698    0.4559   34.8471  273.8507
2018  359.00409  700    0.4536   34.8470  273.8633
2018  359.00400  702    0.4498   34.8476  273.9109
2018  359.00392  704    0.4474   34.8477  273.7933
2018  359.00384  706    0.4454   34.8478  273.8239
2018  359.00375  708    0.4431   34.8478  273.8722
2018  359.00367  710    0.4396   34.8480  273.9298
2018  359.00359  712    0.4371   34.8483  273.9637
2018  359.00350  714    0.4346   34.8484  273.9814
2018  359.00342  716    0.4327   34.8483  274.1306
2018  359.00332  718    0.4295   34.8486  274.0606
2018  359.00323  720    0.4268   34.8488  273.9748
2018  359.00314  722    0.4252   34.8490  273.9688
2018  359.00306  724    0.4238   34.8490  273.9549
2018  359.00298  726    0.4213   34.8492  274.0447
2018  359.00289  728    0.4186   34.8493  274.1928
2018  359.00281  730    0.4166   34.8492  274.1991
2018  359.00273  732    0.4146   34.8492  274.1972
2018  359.00264  734    0.4119   34.8493  274.2816
2018  359.00256  736    0.4088   34.8495  274.4646
2018  359.00248  738    0.4055   34.8497  274.4810
2018  359.00239  740    0.4016   34.8496  274.4455
2018  359.00231  742    0.3986   34.8495  274.3654
2018  359.00223  744    0.3957   34.8499  274.2986
2018  359.00215  746    0.3929   34.8500  274.2544
2018  359.00206  748    0.3914   34.8501  274.2716
2018  359.00198  750    0.3875   34.8503  274.2024
2018  359.00189  752    0.3829   34.8502  274.1232
2018  359.00181  754    0.3798   34.8507  274.2130
2018  359.00176  756    0.3754   34.8510  274.2868
%endofdat
