%ITP 110, profile 356: year day longitude(E+) latitude(N+) ndepths
2019   76.25140  -133.7726  75.2247  252 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   76.25558  344    0.2425   34.6088  252.2506
2019   76.25566  346    0.2493   34.6123  252.8994
2019   76.25576  348    0.2523   34.6151  252.5978
2019   76.25586  350    0.2716   34.6231  252.1687
2019   76.25594  352    0.3030   34.6321  251.7510
2019   76.25602  354    0.3316   34.6413  251.8933
2019   76.25611  356    0.3584   34.6495  252.4666
2019   76.25620  358    0.3625   34.6544  253.5572
2019   76.25630  360    0.3772   34.6611  254.4518
2019   76.25639  362    0.4047   34.6692  254.9209
2019   76.25647  364    0.4193   34.6767  255.5598
2019   76.25657  366    0.4300   34.6836  256.1206
2019   76.25666  368    0.4401   34.6882  256.5261
2019   76.25674  370    0.4595   34.6959  256.7796
2019   76.25683  372    0.4738   34.7026  257.1338
2019   76.25693  374    0.4817   34.7063  257.5099
2019   76.25702  376    0.4973   34.7105  257.6900
2019   76.25711  378    0.5123   34.7156  258.0108
2019   76.25719  380    0.5230   34.7200  258.5493
2019   76.25727  382    0.5301   34.7237  258.9768
2019   76.25737  384    0.5385   34.7281  259.3245
2019   76.25747  386    0.5506   34.7354  259.6236
2019   76.25755  388    0.5552   34.7402  259.8565
2019   76.25764  390    0.5673   34.7449  259.8769
2019   76.25773  392    0.5710   34.7456  260.0487
2019   76.25783  394    0.5701   34.7466  260.3495
2019   76.25791  396    0.5680   34.7474  260.4329
2019   76.25799  398    0.5648   34.7482  260.5112
2019   76.25808  400    0.5562   34.7489  260.5743
2019   76.25818  402    0.5381   34.7504  260.5644
2019   76.25827  404    0.5350   34.7508  260.1926
2019   76.25836  406    0.5460   34.7527  259.6888
2019   76.25844  408    0.5445   34.7550  259.0731
2019   76.25852  410    0.5625   34.7575  258.0135
2019   76.25862  412    0.5728   34.7579  257.6287
2019   76.25872  414    0.5713   34.7593  258.4188
2019   76.25880  416    0.5799   34.7613  258.9108
2019   76.25889  418    0.5930   34.7643  258.6886
2019   76.25898  420    0.5968   34.7663  258.5344
2019   76.25908  422    0.6002   34.7678  259.1475
2019   76.25916  424    0.6100   34.7687  259.7280
2019   76.25924  426    0.6111   34.7692  260.3647
2019   76.25933  428    0.6094   34.7698  260.8842
2019   76.25943  430    0.6081   34.7706  261.1942
2019   76.25952  432    0.6031   34.7710  261.3703
2019   76.25961  434    0.5976   34.7714  261.5021
2019   76.25969  436    0.5938   34.7716  261.4048
2019   76.25977  438    0.5910   34.7720  261.2148
2019   76.25987  440    0.6099   34.7763  260.4867
2019   76.25997  442    0.6492   34.7811  259.3566
2019   76.26005  444    0.6705   34.7860  259.4506
2019   76.26014  446    0.6756   34.7882  260.2519
2019   76.26023  448    0.6861   34.7923  260.8990
2019   76.26033  450    0.7013   34.7960  261.2953
2019   76.26041  452    0.7088   34.7983  261.8991
2019   76.26049  454    0.7108   34.7998  262.6710
2019   76.26058  456    0.7137   34.8013  263.3454
2019   76.26068  458    0.7138   34.8018  263.7473
2019   76.26077  460    0.7112   34.8025  263.9388
2019   76.26086  462    0.7093   34.8030  263.9177
2019   76.26094  464    0.7113   34.8035  263.9378
2019   76.26104  466    0.7200   34.8046  263.9285
2019   76.26113  468    0.7214   34.8048  263.9936
2019   76.26122  470    0.7217   34.8052  264.0081
2019   76.26130  472    0.7217   34.8057  263.9999
2019   76.26140  474    0.7219   34.8057  264.0590
2019   76.26150  476    0.7198   34.8059  264.1971
2019   76.26158  478    0.7128   34.8072  264.1446
2019   76.26166  480    0.7117   34.8080  263.8433
2019   76.26174  482    0.7150   34.8097  263.6245
2019   76.26184  484    0.7225   34.8091  263.5131
2019   76.26194  486    0.7216   34.8098  263.8031
2019   76.26202  488    0.7198   34.8102  264.0741
2019   76.26211  490    0.7180   34.8104  264.2333
2019   76.26220  492    0.7152   34.8106  264.2212
2019   76.26230  494    0.7095   34.8110  264.2162
2019   76.26238  496    0.7056   34.8110  264.0807
2019   76.26247  498    0.7036   34.8107  263.9539
2019   76.26255  500    0.7029   34.8105  263.9451
2019   76.26265  502    0.7024   34.8102  264.0379
2019   76.26275  504    0.6998   34.8102  264.1454
2019   76.26283  506    0.6978   34.8101  264.1533
2019   76.26291  508    0.6970   34.8099  264.0764
2019   76.26301  510    0.6954   34.8100  264.0675
2019   76.26311  512    0.6943   34.8098  263.9852
2019   76.26319  514    0.6938   34.8096  263.8990
2019   76.26327  516    0.6935   34.8096  263.7708
2019   76.26336  518    0.6923   34.8095  263.6973
2019   76.26345  520    0.6866   34.8100  263.6887
2019   76.26355  522    0.6763   34.8114  263.5708
2019   76.26363  524    0.6746   34.8119  263.3301
2019   76.26373  526    0.6803   34.8122  263.0391
2019   76.26383  528    0.6837   34.8143  262.7346
2019   76.26391  530    0.6879   34.8153  262.7378
2019   76.26400  532    0.6847   34.8172  262.8878
2019   76.26409  534    0.6810   34.8179  263.0275
2019   76.26419  536    0.6744   34.8184  263.1555
2019   76.26427  538    0.6682   34.8189  263.1170
2019   76.26436  540    0.6731   34.8190  262.9797
2019   76.26445  542    0.7031   34.8199  262.9102
2019   76.26455  544    0.7159   34.8202  263.6125
2019   76.26463  546    0.7086   34.8215  264.6392
2019   76.26472  548    0.6861   34.8233  265.3718
2019   76.26481  550    0.6680   34.8240  265.5084
2019   76.26491  552    0.6538   34.8241  265.2368
2019   76.26500  554    0.6791   34.8267  264.7002
2019   76.26508  556    0.6945   34.8241  264.8451
2019   76.26516  558    0.6762   34.8251  265.7254
2019   76.26526  560    0.6593   34.8267  266.1279
2019   76.26535  562    0.6530   34.8268  265.9880
2019   76.26544  564    0.6606   34.8272  265.6958
2019   76.26552  566    0.6716   34.8262  265.6379
2019   76.26561  568    0.6675   34.8268  266.0314
2019   76.26570  570    0.6595   34.8275  266.3524
2019   76.26580  572    0.6539   34.8279  266.3914
2019   76.26588  574    0.6466   34.8282  266.4399
2019   76.26597  576    0.6362   34.8289  266.4750
2019   76.26606  578    0.6283   34.8289  266.3502
2019   76.26616  580    0.6284   34.8296  266.1489
2019   76.26625  582    0.6208   34.8297  266.1829
2019   76.26633  584    0.6140   34.8296  266.3318
2019   76.26641  586    0.6100   34.8294  266.2872
2019   76.26651  588    0.6017   34.8297  266.2792
2019   76.26660  590    0.5923   34.8299  266.1773
2019   76.26669  592    0.5872   34.8295  265.9288
2019   76.26677  594    0.5924   34.8286  265.7675
2019   76.26687  596    0.5921   34.8280  265.7269
2019   76.26697  598    0.6026   34.8284  265.7583
2019   76.26705  600    0.6056   34.8289  266.1375
2019   76.26713  602    0.6020   34.8297  266.8036
2019   76.26722  604    0.5956   34.8305  267.2625
2019   76.26731  606    0.5917   34.8307  267.3557
2019   76.26741  608    0.5907   34.8307  267.3551
2019   76.26750  610    0.5875   34.8307  267.2359
2019   76.26758  612    0.5827   34.8310  267.1927
2019   76.26768  614    0.5782   34.8310  267.2621
2019   76.26777  616    0.5730   34.8312  267.2053
2019   76.26785  618    0.5699   34.8312  267.0980
2019   76.26794  620    0.5657   34.8311  266.9516
2019   76.26802  622    0.5609   34.8309  266.8809
2019   76.26812  624    0.5551   34.8308  266.8607
2019   76.26822  626    0.5497   34.8304  266.7733
2019   76.26830  628    0.5453   34.8305  266.7979
2019   76.26838  630    0.5417   34.8304  266.8203
2019   76.26847  632    0.5383   34.8313  266.9006
2019   76.26856  634    0.5362   34.8315  267.0740
2019   76.26866  636    0.5331   34.8322  267.3464
2019   76.26875  638    0.5338   34.8327  267.5870
2019   76.26883  640    0.5310   34.8328  268.0428
2019   76.26893  642    0.5276   34.8327  268.3944
2019   76.26902  644    0.5239   34.8334  268.5529
2019   76.26910  646    0.5222   34.8335  268.6610
2019   76.26919  648    0.5187   34.8340  268.9335
2019   76.26927  650    0.5147   34.8337  269.1359
2019   76.26937  652    0.5103   34.8338  269.2294
2019   76.26947  654    0.5077   34.8342  269.3878
2019   76.26955  656    0.5062   34.8344  269.3490
2019   76.26963  658    0.5024   34.8348  269.4293
2019   76.26972  660    0.5003   34.8357  269.5001
2019   76.26981  662    0.4998   34.8359  269.6674
2019   76.26991  664    0.4976   34.8359  269.8679
2019   76.27000  666    0.4936   34.8362  270.1151
2019   76.27008  668    0.4901   34.8363  270.2265
2019   76.27016  670    0.4872   34.8366  270.3452
2019   76.27026  672    0.4827   34.8371  270.4230
2019   76.27035  674    0.4809   34.8375  270.3309
2019   76.27044  676    0.4783   34.8373  270.2553
2019   76.27052  678    0.4744   34.8375  270.0987
2019   76.27062  680    0.4715   34.8375  269.9573
2019   76.27072  682    0.4681   34.8377  269.8005
2019   76.27080  684    0.4634   34.8375  269.6569
2019   76.27088  686    0.4604   34.8379  269.4600
2019   76.27097  688    0.4598   34.8380  269.3348
2019   76.27106  690    0.4559   34.8376  269.4005
2019   76.27116  692    0.4528   34.8382  269.4374
2019   76.27125  694    0.4510   34.8385  269.3551
2019   76.27133  696    0.4472   34.8384  269.5118
2019   76.27141  698    0.4440   34.8387  269.5845
2019   76.27151  700    0.4438   34.8391  269.5177
2019   76.27160  702    0.4434   34.8391  269.5475
2019   76.27169  704    0.4394   34.8391  269.7079
2019   76.27177  706    0.4341   34.8395  269.8736
2019   76.27187  708    0.4319   34.8400  269.8875
2019   76.27197  710    0.4268   34.8403  269.9613
2019   76.27205  712    0.4235   34.8403  270.0592
2019   76.27213  714    0.4215   34.8407  270.1030
2019   76.27222  716    0.4191   34.8408  270.2189
2019   76.27231  718    0.4161   34.8408  270.3223
2019   76.27241  720    0.4125   34.8409  270.3339
2019   76.27250  722    0.4098   34.8410  270.3022
2019   76.27258  724    0.4082   34.8413  270.3019
2019   76.27266  726    0.4063   34.8413  270.3415
2019   76.27276  728    0.4024   34.8412  270.4742
2019   76.27285  730    0.3999   34.8415  270.5658
2019   76.27294  732    0.3969   34.8414  270.7622
2019   76.27302  734    0.3928   34.8418  271.0036
2019   76.27312  736    0.3907   34.8418  271.1034
2019   76.27322  738    0.3886   34.8420  271.2591
2019   76.27330  740    0.3850   34.8420  271.3397
2019   76.27338  742    0.3812   34.8424  271.4191
2019   76.27347  744    0.3786   34.8425  271.4635
2019   76.27356  746    0.3750   34.8426  271.4901
2019   76.27366  748    0.3724   34.8429  271.2135
2019   76.27375  750    0.3696   34.8426  270.9597
2019   76.27383  752    0.3671   34.8426  270.8046
2019   76.27393  754    0.3648   34.8426  270.8031
2019   76.27402  756    0.3621   34.8426  270.9543
2019   76.27410  758    0.3591   34.8426  271.1004
2019   76.27419  760    0.3571   34.8424  271.1364
%endofdat
