%ITP 110, profile 280: year day longitude(E+) latitude(N+) ndepths
2019   38.25141  -137.3370  75.3663  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   38.26920  424    0.6447   34.7767  266.1847
2019   38.26929  426    0.6440   34.7770  266.2326
2019   38.26937  428    0.6438   34.7768  266.2777
2019   38.26946  430    0.6427   34.7769  266.2980
2019   38.26956  432    0.6425   34.7769  266.3206
2019   38.26965  434    0.6425   34.7769  266.3557
2019   38.26973  436    0.6425   34.7768  266.3776
2019   38.26981  438    0.6427   34.7768  266.4170
2019   38.26990  440    0.6428   34.7768  266.3843
2019   38.26998  442    0.6429   34.7770  266.3958
2019   38.27008  444    0.6457   34.7781  266.3943
2019   38.27017  446    0.6663   34.7854  266.4022
2019   38.27026  448    0.6793   34.7904  266.4242
2019   38.27034  450    0.6978   34.7959  266.4773
2019   38.27042  452    0.7034   34.7981  266.6146
2019   38.27051  454    0.7184   34.8033  266.7190
2019   38.27059  456    0.7230   34.8052  267.0397
2019   38.27068  458    0.7236   34.8060  267.3928
2019   38.27077  460    0.7244   34.8064  267.6483
2019   38.27087  462    0.7255   34.8068  267.7879
2019   38.27095  464    0.7260   34.8070  267.9249
2019   38.27103  466    0.7262   34.8071  268.0052
2019   38.27112  468    0.7262   34.8073  268.0466
2019   38.27120  470    0.7264   34.8073  268.0960
2019   38.27128  472    0.7266   34.8074  268.1981
2019   38.27138  474    0.7272   34.8075  268.2236
2019   38.27148  476    0.7316   34.8086  268.2202
2019   38.27156  478    0.7399   34.8102  268.1949
2019   38.27165  480    0.7419   34.8108  268.3176
2019   38.27173  482    0.7422   34.8111  268.4209
2019   38.27181  484    0.7424   34.8112  268.4774
2019   38.27189  486    0.7424   34.8114  268.5352
2019   38.27199  488    0.7426   34.8114  268.5703
2019   38.27209  490    0.7427   34.8115  268.5509
2019   38.27217  492    0.7428   34.8116  268.5855
2019   38.27226  494    0.7429   34.8116  268.6017
2019   38.27234  496    0.7454   34.8119  268.6055
2019   38.27242  498    0.7529   34.8134  268.5790
2019   38.27251  500    0.7614   34.8150  268.6509
2019   38.27260  502    0.7628   34.8156  268.6773
2019   38.27270  504    0.7626   34.8158  268.7942
2019   38.27279  506    0.7613   34.8160  268.7562
2019   38.27287  508    0.7596   34.8161  268.8281
2019   38.27295  510    0.7583   34.8162  268.8214
2019   38.27304  512    0.7567   34.8162  268.8307
2019   38.27312  514    0.7554   34.8161  268.8307
2019   38.27321  516    0.7536   34.8162  268.8791
2019   38.27331  518    0.7524   34.8162  268.8562
2019   38.27340  520    0.7513   34.8161  268.8398
2019   38.27348  522    0.7506   34.8161  268.8586
2019   38.27356  524    0.7500   34.8160  268.8604
2019   38.27365  526    0.7501   34.8158  268.8884
2019   38.27373  528    0.7505   34.8160  268.8739
2019   38.27381  530    0.7531   34.8167  268.8802
2019   38.27391  532    0.7561   34.8180  268.9174
2019   38.27401  534    0.7576   34.8191  268.9715
2019   38.27409  536    0.7599   34.8206  269.0390
2019   38.27417  538    0.7621   34.8221  269.1540
2019   38.27426  540    0.7638   34.8234  269.3744
2019   38.27434  542    0.7653   34.8249  269.6073
2019   38.27443  544    0.7669   34.8259  269.8496
2019   38.27452  546    0.7678   34.8264  270.0459
2019   38.27462  548    0.7680   34.8267  270.2559
2019   38.27470  550    0.7681   34.8274  270.3577
2019   38.27478  552    0.7686   34.8284  270.4882
2019   38.27487  554    0.7685   34.8291  270.6643
2019   38.27495  556    0.7675   34.8301  270.8332
2019   38.27503  558    0.7653   34.8304  271.0093
2019   38.27512  560    0.7643   34.8304  271.1833
2019   38.27521  562    0.7640   34.8311  271.3072
2019   38.27531  564    0.7637   34.8317  271.3956
2019   38.27540  566    0.7627   34.8321  271.5310
2019   38.27548  568    0.7600   34.8325  271.7068
2019   38.27556  570    0.7567   34.8331  271.7410
2019   38.27564  572    0.7537   34.8331  271.7554
2019   38.27573  574    0.7489   34.8333  271.7370
2019   38.27583  576    0.7420   34.8335  271.8136
2019   38.27592  578    0.7366   34.8335  271.7978
2019   38.27601  580    0.7319   34.8334  271.7798
2019   38.27609  582    0.7268   34.8336  271.7240
2019   38.27617  584    0.7209   34.8340  271.6689
2019   38.27626  586    0.7138   34.8339  271.6445
2019   38.27634  588    0.7093   34.8336  271.6019
2019   38.27644  590    0.7036   34.8335  271.5692
2019   38.27654  592    0.6991   34.8336  271.5367
2019   38.27662  594    0.6949   34.8340  271.5051
2019   38.27670  596    0.6911   34.8342  271.5709
2019   38.27679  598    0.6858   34.8344  271.6338
2019   38.27687  600    0.6784   34.8346  271.7350
2019   38.27695  602    0.6736   34.8347  271.7389
2019   38.27703  604    0.6691   34.8347  271.7796
2019   38.27713  606    0.6633   34.8349  271.7751
2019   38.27723  608    0.6585   34.8352  271.8411
2019   38.27731  610    0.6543   34.8351  271.9104
2019   38.27740  612    0.6487   34.8354  271.9900
2019   38.27748  614    0.6428   34.8355  272.0734
2019   38.27756  616    0.6381   34.8355  272.0444
2019   38.27765  618    0.6331   34.8354  272.0736
2019   38.27774  620    0.6283   34.8354  272.0883
2019   38.27784  622    0.6231   34.8352  272.0145
2019   38.27792  624    0.6179   34.8351  271.9362
2019   38.27801  626    0.6120   34.8351  271.9019
2019   38.27809  628    0.6069   34.8349  271.7676
2019   38.27818  630    0.6009   34.8347  271.6485
2019   38.27826  632    0.5942   34.8349  271.6044
2019   38.27834  634    0.5901   34.8347  271.4620
2019   38.27844  636    0.5856   34.8344  271.3561
2019   38.27853  638    0.5811   34.8343  271.2365
2019   38.27862  640    0.5752   34.8343  271.1785
2019   38.27870  642    0.5700   34.8341  271.0892
2019   38.27878  644    0.5648   34.8341  270.9471
2019   38.27887  646    0.5583   34.8340  270.9169
2019   38.27895  648    0.5531   34.8338  270.8373
2019   38.27905  650    0.5517   34.8339  270.7107
2019   38.27915  652    0.5503   34.8345  270.6919
2019   38.27923  654    0.5488   34.8355  270.8625
2019   38.27931  656    0.5480   34.8359  271.1817
2019   38.27939  658    0.5470   34.8364  271.5722
2019   38.27948  660    0.5417   34.8367  271.9160
2019   38.27956  662    0.5383   34.8369  272.1355
2019   38.27966  664    0.5361   34.8373  272.2422
2019   38.27976  666    0.5340   34.8376  272.3410
2019   38.27984  668    0.5308   34.8379  272.4874
2019   38.27992  670    0.5273   34.8380  272.6610
2019   38.28001  672    0.5248   34.8383  272.7416
2019   38.28009  674    0.5227   34.8383  272.7599
2019   38.28017  676    0.5197   34.8386  272.8817
2019   38.28026  678    0.5170   34.8389  272.9547
2019   38.28035  680    0.5137   34.8392  273.0144
2019   38.28045  682    0.5109   34.8395  273.0714
2019   38.28054  684    0.5074   34.8397  273.1026
2019   38.28062  686    0.5024   34.8401  273.1701
2019   38.28070  688    0.4976   34.8402  273.1241
2019   38.28078  690    0.4952   34.8404  272.9962
2019   38.28087  692    0.4917   34.8408  272.9242
2019   38.28097  694    0.4887   34.8410  272.9430
2019   38.28106  696    0.4851   34.8414  272.8954
2019   38.28115  698    0.4824   34.8414  272.7936
2019   38.28123  700    0.4791   34.8415  272.5252
2019   38.28131  702    0.4752   34.8415  272.2938
2019   38.28140  704    0.4719   34.8415  272.0530
2019   38.28148  706    0.4693   34.8417  271.9022
2019   38.28158  708    0.4671   34.8415  271.8949
2019   38.28167  710    0.4645   34.8418  271.9207
2019   38.28176  712    0.4622   34.8421  271.9817
2019   38.28184  714    0.4584   34.8424  272.0989
2019   38.28193  716    0.4557   34.8425  272.2207
2019   38.28201  718    0.4525   34.8429  272.2482
2019   38.28209  720    0.4496   34.8432  272.3530
2019   38.28219  722    0.4467   34.8432  272.5129
2019   38.28228  724    0.4437   34.8435  272.5881
2019   38.28237  726    0.4415   34.8433  272.6165
2019   38.28245  728    0.4377   34.8437  272.6379
2019   38.28253  730    0.4342   34.8439  272.6864
2019   38.28262  732    0.4313   34.8441  272.7119
2019   38.28270  734    0.4291   34.8440  272.7878
2019   38.28280  736    0.4273   34.8442  272.9128
2019   38.28290  738    0.4254   34.8443  272.9576
2019   38.28298  740    0.4235   34.8443  273.0154
2019   38.28306  742    0.4203   34.8445  273.0221
2019   38.28314  744    0.4156   34.8448  273.0347
2019   38.28323  746    0.4125   34.8450  273.0135
2019   38.28331  748    0.4096   34.8452  273.0707
2019   38.28341  750    0.4061   34.8453  273.0461
2019   38.28351  752    0.4027   34.8454  273.1056
2019   38.28359  754    0.4002   34.8456  273.1520
2019   38.28367  756    0.3987   34.8457  273.1785
2019   38.28376  758    0.3963   34.8458  273.0262
2019   38.28384  760    0.3935   34.8457  272.9141
%endofdat
