%ITP 110, profile 519: year day longitude(E+) latitude(N+) ndepths
2019  158.00141  -144.4520  74.6648  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  158.03115  128   -0.7770   31.9165  288.0913
2019  158.03105  130   -0.8257   31.9461  286.6743
2019  158.03095  132   -0.8619   31.9748  285.3223
2019  158.03085  134   -0.9274   32.0160  284.2677
2019  158.03076  136   -0.9678   32.0400  283.4060
2019  158.03066  138   -0.9945   32.0618  282.6273
2019  158.03056  140   -1.0357   32.0854  281.7854
2019  158.03047  142   -1.0761   32.1098  280.8528
2019  158.03037  144   -1.1153   32.1336  279.9361
2019  158.03027  146   -1.1368   32.1660  279.3935
2019  158.03017  148   -1.1636   32.1975  279.1485
2019  158.03006  150   -1.2079   32.2255  278.9652
2019  158.02997  152   -1.2272   32.2451  278.7358
2019  158.02987  154   -1.2502   32.2664  278.5718
2019  158.02977  156   -1.2702   32.2888  278.3804
2019  158.02969  158   -1.2836   32.3036  278.1146
2019  158.02959  160   -1.3040   32.3250  277.8376
2019  158.02949  162   -1.3211   32.3465  277.4555
2019  158.02940  164   -1.3361   32.3674  276.9768
2019  158.02930  166   -1.3431   32.3841  276.5729
2019  158.02920  168   -1.3498   32.4083  276.2143
2019  158.02910  170   -1.3602   32.4273  275.7008
2019  158.02902  172   -1.3763   32.4417  274.8919
2019  158.02892  174   -1.3775   32.4562  273.7837
2019  158.02883  176   -1.3811   32.4736  272.7668
2019  158.02873  178   -1.3767   32.4914  272.0112
2019  158.02863  180   -1.3790   32.5141  271.8003
2019  158.02854  182   -1.3860   32.5323  271.6364
2019  158.02844  184   -1.3946   32.5490  271.3644
2019  158.02834  186   -1.4075   32.5663  270.4886
2019  158.02824  188   -1.4149   32.5805  269.1222
2019  158.02815  190   -1.4203   32.6022  267.7425
2019  158.02805  192   -1.4224   32.6215  266.4188
2019  158.02797  194   -1.4202   32.6393  265.3606
2019  158.02787  196   -1.4218   32.6518  264.0760
2019  158.02777  198   -1.4217   32.6652  262.7530
2019  158.02767  200   -1.4157   32.6803  261.6719
2019  158.02758  202   -1.4177   32.6960  260.5320
2019  158.02749  204   -1.4207   32.7120  259.2317
2019  158.02740  206   -1.4216   32.7328  258.1516
2019  158.02730  208   -1.4233   32.7574  257.2802
2019  158.02720  210   -1.4258   32.7814  256.6017
2019  158.02710  212   -1.4288   32.8033  256.1904
2019  158.02702  214   -1.4322   32.8290  255.8205
2019  158.02692  216   -1.4346   32.8510  255.4874
2019  158.02682  218   -1.4391   32.8723  255.1724
2019  158.02673  220   -1.4400   32.8955  254.9434
2019  158.02663  222   -1.4431   32.9227  254.6128
2019  158.02653  224   -1.4441   32.9444  254.2918
2019  158.02644  226   -1.4454   32.9718  253.9806
2019  158.02634  228   -1.4469   32.9942  253.5989
2019  158.02624  230   -1.4495   33.0190  253.3225
2019  158.02615  232   -1.4495   33.0486  253.0921
2019  158.02605  234   -1.4484   33.0782  253.0847
2019  158.02596  236   -1.4434   33.1040  253.1293
2019  158.02587  238   -1.4386   33.1299  253.2538
2019  158.02577  240   -1.4336   33.1569  253.4073
2019  158.02567  242   -1.4311   33.1839  253.4907
2019  158.02557  244   -1.4276   33.2176  253.5053
2019  158.02548  246   -1.4176   33.2441  253.5339
2019  158.02538  248   -1.4075   33.2756  253.5214
2019  158.02528  250   -1.3918   33.3123  253.5494
2019  158.02519  252   -1.3818   33.3454  253.1684
2019  158.02509  254   -1.3720   33.3702  252.5036
2019  158.02499  256   -1.3506   33.4077  251.4759
2019  158.02491  258   -1.3324   33.4414  250.2085
2019  158.02481  260   -1.3132   33.4745  248.6623
2019  158.02471  262   -1.2874   33.5148  247.4276
2019  158.02463  264   -1.2590   33.5517  246.9679
2019  158.02453  266   -1.2306   33.5938  246.7832
2019  158.02444  268   -1.1997   33.6427  246.5212
2019  158.02434  270   -1.1833   33.6749  246.1339
2019  158.02424  272   -1.1519   33.7198  245.6083
2019  158.02415  274   -1.1215   33.7554  245.2025
2019  158.02405  276   -1.0840   33.7956  244.9752
2019  158.02395  278   -1.0494   33.8357  244.8090
2019  158.02385  280   -1.0141   33.8737  244.6897
2019  158.02376  282   -0.9843   33.9027  244.8606
2019  158.02366  284   -0.9523   33.9353  245.2536
2019  158.02356  286   -0.9117   33.9780  245.5952
2019  158.02346  288   -0.8756   34.0119  245.9238
2019  158.02337  290   -0.8226   34.0512  246.1932
2019  158.02327  292   -0.7816   34.0860  246.7509
2019  158.02319  294   -0.7392   34.1160  247.9862
2019  158.02309  296   -0.7037   34.1458  248.7971
2019  158.02299  298   -0.6770   34.1683  249.4306
2019  158.02290  300   -0.6414   34.1929  249.8827
2019  158.02280  302   -0.5978   34.2187  250.1905
2019  158.02272  304   -0.5539   34.2416  250.3969
2019  158.02262  306   -0.5178   34.2621  250.4345
2019  158.02252  308   -0.4893   34.2799  250.4419
2019  158.02242  310   -0.4521   34.3003  250.6299
2019  158.02233  312   -0.4269   34.3165  251.3312
2019  158.02223  314   -0.3924   34.3298  251.7480
2019  158.02213  316   -0.3599   34.3496  251.8594
2019  158.02205  318   -0.3411   34.3600  252.0326
2019  158.02195  320   -0.3170   34.3737  252.2120
2019  158.02186  322   -0.2938   34.3859  252.2927
2019  158.02176  324   -0.2615   34.3984  252.1762
2019  158.02166  326   -0.2276   34.4122  252.0790
2019  158.02156  328   -0.2043   34.4254  252.3929
2019  158.02147  330   -0.1775   34.4370  252.9814
2019  158.02137  332   -0.1445   34.4489  253.3059
2019  158.02127  334   -0.1199   34.4603  253.5958
2019  158.02119  336   -0.0955   34.4706  253.8268
2019  158.02109  338   -0.0762   34.4793  254.1847
2019  158.02099  340   -0.0498   34.4913  254.5312
2019  158.02090  342   -0.0290   34.5004  254.8459
2019  158.02080  344    0.0091   34.5127  254.9472
2019  158.02070  346    0.0368   34.5248  255.0461
2019  158.02061  348    0.0555   34.5337  255.1487
2019  158.02052  350    0.0719   34.5396  255.2830
2019  158.02042  352    0.0928   34.5477  255.4505
2019  158.02033  354    0.1123   34.5554  255.7271
2019  158.02023  356    0.1396   34.5654  256.0055
2019  158.02013  358    0.1691   34.5765  256.1145
2019  158.02003  360    0.1955   34.5871  256.1639
2019  158.01994  362    0.2166   34.5947  256.1528
2019  158.01984  364    0.2314   34.6027  256.1007
2019  158.01974  366    0.2454   34.6083  255.9617
2019  158.01965  368    0.2648   34.6154  255.9559
2019  158.01955  370    0.2822   34.6225  255.7713
2019  158.01945  372    0.2981   34.6285  255.4784
2019  158.01936  374    0.3144   34.6352  255.1350
2019  158.01927  376    0.3295   34.6411  254.7922
2019  158.01917  378    0.3466   34.6485  254.6574
2019  158.01908  380    0.3565   34.6543  255.1276
2019  158.01898  382    0.3696   34.6594  255.6337
2019  158.01888  384    0.3841   34.6635  255.9853
2019  158.01878  386    0.4013   34.6697  256.2507
2019  158.01869  388    0.4132   34.6769  256.8717
2019  158.01860  390    0.4318   34.6823  257.1168
2019  158.01851  392    0.4451   34.6900  257.8625
2019  158.01841  394    0.4567   34.6937  258.6842
2019  158.01831  396    0.4721   34.6980  258.8885
2019  158.01821  398    0.4799   34.7012  259.2563
2019  158.01812  400    0.4924   34.7055  259.8283
2019  158.01802  402    0.5084   34.7100  260.1159
2019  158.01792  404    0.5228   34.7150  260.3315
2019  158.01783  406    0.5321   34.7191  260.6784
2019  158.01774  408    0.5419   34.7239  261.2251
2019  158.01764  410    0.5540   34.7286  261.8496
2019  158.01755  412    0.5675   34.7327  262.3730
2019  158.01745  414    0.5821   34.7359  262.6423
2019  158.01735  416    0.5910   34.7394  262.7181
2019  158.01727  418    0.5926   34.7406  262.7702
2019  158.01717  420    0.5949   34.7412  262.9103
2019  158.01708  422    0.6016   34.7435  263.0724
2019  158.01698  424    0.6082   34.7458  263.1608
2019  158.01688  426    0.6143   34.7475  263.2162
2019  158.01680  428    0.6158   34.7486  263.3318
2019  158.01670  430    0.6156   34.7489  263.4940
2019  158.01660  432    0.6186   34.7492  263.6983
2019  158.01651  434    0.6255   34.7512  263.8742
2019  158.01641  436    0.6290   34.7522  264.0427
2019  158.01631  438    0.6348   34.7541  264.1969
2019  158.01622  440    0.6418   34.7560  264.2604
2019  158.01613  442    0.6422   34.7565  264.3392
2019  158.01604  444    0.6448   34.7571  264.3938
2019  158.01594  446    0.6481   34.7581  264.4089
2019  158.01584  448    0.6518   34.7584  264.4037
2019  158.01574  450    0.6580   34.7609  264.4468
2019  158.01566  452    0.6607   34.7621  264.4180
2019  158.01556  454    0.6713   34.7653  264.3422
2019  158.01547  456    0.6723   34.7663  264.2777
2019  158.01538  458    0.6743   34.7672  264.3914
2019  158.01528  460    0.6820   34.7713  264.5114
2019  158.01519  462    0.6879   34.7736  264.8154
2019  158.01509  464    0.6966   34.7774  265.1924
2019  158.01499  466    0.7043   34.7807  265.5451
2019  158.01490  468    0.7119   34.7837  265.6642
2019  158.01480  470    0.7144   34.7850  265.8239
2019  158.01471  472    0.7144   34.7852  266.0889
2019  158.01462  474    0.7158   34.7853  266.3306
2019  158.01452  476    0.7206   34.7870  266.3905
2019  158.01442  478    0.7223   34.7880  266.4423
2019  158.01432  480    0.7228   34.7881  266.5019
2019  158.01424  482    0.7232   34.7882  266.6005
2019  158.01415  484    0.7233   34.7884  266.7588
2019  158.01405  486    0.7258   34.7890  266.8326
2019  158.01397  488    0.7298   34.7900  266.8699
2019  158.01387  490    0.7349   34.7919  266.9655
2019  158.01377  492    0.7370   34.7929  267.1053
2019  158.01367  494    0.7408   34.7950  267.2824
2019  158.01358  496    0.7444   34.7967  267.3456
2019  158.01348  498    0.7471   34.7977  267.3275
2019  158.01338  500    0.7472   34.7979  267.3600
2019  158.01330  502    0.7473   34.7979  267.3357
2019  158.01320  504    0.7471   34.7979  267.3477
2019  158.01311  506    0.7470   34.7979  267.3850
2019  158.01302  508    0.7470   34.7979  267.4380
2019  158.01292  510    0.7472   34.7982  267.4674
2019  158.01283  512    0.7476   34.7984  267.4890
2019  158.01274  514    0.7480   34.7985  267.5241
2019  158.01264  516    0.7477   34.7986  267.5001
2019  158.01255  518    0.7470   34.7986  267.4977
2019  158.01247  520    0.7461   34.7986  267.5280
2019  158.01237  522    0.7448   34.7986  267.5362
2019  158.01227  524    0.7433   34.7986  267.5015
2019  158.01219  526    0.7417   34.7986  267.4844
2019  158.01209  528    0.7404   34.7986  267.4764
2019  158.01199  530    0.7388   34.7985  267.4741
2019  158.01191  532    0.7364   34.7987  267.4069
2019  158.01181  534    0.7342   34.7986  267.4046
2019  158.01172  536    0.7328   34.7984  267.3713
2019  158.01163  538    0.7313   34.7988  267.3956
2019  158.01153  540    0.7309   34.7995  267.5266
2019  158.01144  542    0.7312   34.8001  267.6815
2019  158.01135  544    0.7319   34.8020  267.8411
2019  158.01126  546    0.7320   34.8030  268.0615
2019  158.01116  548    0.7311   34.8047  268.2673
2019  158.01108  550    0.7314   34.8051  268.4200
2019  158.01098  552    0.7311   34.8069  268.5432
2019  158.01088  554    0.7307   34.8074  268.6369
2019  158.01080  556    0.7300   34.8082  268.7311
2019  158.01071  558    0.7283   34.8084  268.9352
2019  158.01062  560    0.7272   34.8089  269.1593
2019  158.01052  562    0.7261   34.8099  269.4640
2019  158.01044  564    0.7261   34.8106  269.7333
2019  158.01034  566    0.7268   34.8119  269.8705
2019  158.01024  568    0.7264   34.8125  270.0509
2019  158.01016  570    0.7249   34.8129  270.2338
2019  158.01008  572    0.7243   34.8134  270.2823
2019  158.00998  574    0.7229   34.8145  270.2471
2019  158.00988  576    0.7189   34.8146  270.1609
2019  158.00980  578    0.7145   34.8145  270.0806
2019  158.00970  580    0.7086   34.8145  269.9431
2019  158.00960  582    0.7021   34.8143  269.9292
2019  158.00952  584    0.6949   34.8145  269.8595
2019  158.00944  586    0.6881   34.8141  269.8634
2019  158.00934  588    0.6832   34.8139  269.8731
2019  158.00924  590    0.6790   34.8140  269.8861
2019  158.00916  592    0.6720   34.8144  269.8572
2019  158.00906  594    0.6677   34.8141  269.8358
2019  158.00897  596    0.6639   34.8141  269.9052
2019  158.00888  598    0.6601   34.8142  269.9620
2019  158.00880  600    0.6552   34.8143  270.0748
2019  158.00870  602    0.6509   34.8144  270.1402
2019  158.00860  604    0.6471   34.8150  270.2614
2019  158.00852  606    0.6424   34.8152  270.3662
2019  158.00844  608    0.6389   34.8151  270.5137
2019  158.00834  610    0.6363   34.8157  270.6410
2019  158.00824  612    0.6323   34.8161  270.7742
2019  158.00816  614    0.6300   34.8164  270.7635
2019  158.00807  616    0.6263   34.8166  270.8225
2019  158.00798  618    0.6234   34.8166  270.8157
2019  158.00788  620    0.6196   34.8170  270.8197
2019  158.00780  622    0.6159   34.8172  270.7751
2019  158.00770  624    0.6116   34.8170  270.7099
2019  158.00760  626    0.6064   34.8171  270.6903
2019  158.00752  628    0.6008   34.8171  270.6410
2019  158.00744  630    0.5952   34.8172  270.5843
2019  158.00734  632    0.5904   34.8171  270.5776
2019  158.00724  634    0.5876   34.8168  270.5444
2019  158.00716  636    0.5841   34.8170  270.5003
2019  158.00708  638    0.5805   34.8167  270.4922
2019  158.00698  640    0.5768   34.8167  270.4322
2019  158.00688  642    0.5736   34.8165  270.4064
2019  158.00680  644    0.5697   34.8167  270.3677
2019  158.00672  646    0.5653   34.8165  270.2888
2019  158.00663  648    0.5601   34.8167  270.3189
2019  158.00653  650    0.5560   34.8163  270.3090
2019  158.00644  652    0.5519   34.8166  270.3366
2019  158.00635  654    0.5466   34.8166  270.4035
2019  158.00627  656    0.5439   34.8165  270.5417
2019  158.00617  658    0.5407   34.8169  270.6985
2019  158.00608  660    0.5370   34.8173  270.8788
2019  158.00599  662    0.5330   34.8179  271.0752
2019  158.00591  664    0.5309   34.8179  271.2557
2019  158.00581  666    0.5285   34.8188  271.3789
2019  158.00571  668    0.5255   34.8193  271.4689
2019  158.00563  670    0.5224   34.8199  271.4930
2019  158.00555  672    0.5195   34.8201  271.5709
2019  158.00545  674    0.5175   34.8201  271.6324
2019  158.00535  676    0.5153   34.8204  271.6825
2019  158.00527  678    0.5128   34.8205  271.7162
2019  158.00519  680    0.5101   34.8206  271.7468
2019  158.00509  682    0.5068   34.8208  271.8719
2019  158.00499  684    0.5040   34.8211  271.9451
2019  158.00491  686    0.5013   34.8215  272.0031
2019  158.00483  688    0.4986   34.8220  271.9944
2019  158.00474  690    0.4962   34.8221  271.9751
2019  158.00465  692    0.4923   34.8226  271.9848
2019  158.00455  694    0.4888   34.8229  271.9770
2019  158.00446  696    0.4855   34.8228  271.9164
2019  158.00438  698    0.4823   34.8231  271.9024
2019  158.00429  700    0.4799   34.8233  271.8592
2019  158.00419  702    0.4766   34.8238  271.8355
2019  158.00410  704    0.4744   34.8239  271.7386
2019  158.00402  706    0.4725   34.8241  271.6921
2019  158.00392  708    0.4693   34.8242  271.6556
2019  158.00383  710    0.4658   34.8242  271.6748
2019  158.00374  712    0.4633   34.8245  271.7508
2019  158.00366  714    0.4608   34.8244  271.7847
2019  158.00358  716    0.4593   34.8245  271.8144
2019  158.00348  718    0.4571   34.8248  271.8688
2019  158.00338  720    0.4543   34.8249  271.9419
2019  158.00330  722    0.4517   34.8251  271.9793
2019  158.00321  724    0.4489   34.8253  272.0222
2019  158.00313  726    0.4473   34.8255  272.1180
2019  158.00304  728    0.4457   34.8257  272.1442
2019  158.00294  730    0.4434   34.8259  272.1742
2019  158.00285  732    0.4410   34.8261  272.2256
2019  158.00277  734    0.4383   34.8263  272.2919
2019  158.00269  736    0.4355   34.8263  272.3416
2019  158.00259  738    0.4328   34.8264  272.4042
2019  158.00249  740    0.4295   34.8264  272.4785
2019  158.00241  742    0.4255   34.8267  272.5587
2019  158.00233  744    0.4223   34.8270  272.6463
2019  158.00224  746    0.4194   34.8270  272.6630
2019  158.00215  748    0.4164   34.8270  272.6841
2019  158.00205  750    0.4145   34.8273  272.6895
2019  158.00196  752    0.4116   34.8276  272.7038
2019  158.00188  754    0.4090   34.8276  272.7201
2019  158.00181  756    0.4063   34.8279  272.7221
%endofdat
