%ITP 110, profile 634: year day longitude(E+) latitude(N+) ndepths
2019  215.25141  -141.3763  73.7108  211 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  215.25555  416    0.5852   34.7392  260.4263
2019  215.25563  418    0.5877   34.7404  260.9476
2019  215.25573  420    0.5933   34.7435  261.3155
2019  215.25583  422    0.5999   34.7458  261.5350
2019  215.25592  424    0.6068   34.7483  261.6529
2019  215.25602  426    0.6111   34.7484  261.8090
2019  215.25613  428    0.6128   34.7493  262.0504
2019  215.25623  430    0.6185   34.7525  262.1472
2019  215.25633  432    0.6220   34.7522  262.3555
2019  215.25642  434    0.6223   34.7526  262.5578
2019  215.25651  436    0.6255   34.7549  262.6290
2019  215.25660  438    0.6301   34.7565  262.6738
2019  215.25672  440    0.6317   34.7567  262.8386
2019  215.25681  442    0.6355   34.7588  262.9383
2019  215.25691  444    0.6381   34.7592  263.0982
2019  215.25702  446    0.6402   34.7594  263.3304
2019  215.25713  448    0.6395   34.7592  263.5102
2019  215.25723  450    0.6375   34.7593  263.6578
2019  215.25733  452    0.6387   34.7613  263.7167
2019  215.25744  454    0.6439   34.7629  263.6087
2019  215.25753  456    0.6493   34.7658  263.4485
2019  215.25762  458    0.6552   34.7698  263.2227
2019  215.25770  460    0.6676   34.7741  262.9911
2019  215.25777  462    0.6756   34.7767  262.8974
2019  215.25784  464    0.6839   34.7794  262.8425
2019  215.25792  466    0.6880   34.7798  262.8087
2019  215.25802  468    0.6882   34.7834  262.7477
2019  215.25812  470    0.6919   34.7845  262.7109
2019  215.25820  472    0.6935   34.7853  263.0068
2019  215.25828  474    0.6970   34.7871  263.2877
2019  215.25836  476    0.7029   34.7894  263.3915
2019  215.25844  478    0.7083   34.7893  263.8057
2019  215.25858  480    0.7103   34.7895  264.5213
2019  215.25872  482    0.7126   34.7902  264.9167
2019  215.25883  484    0.7130   34.7902  265.1995
2019  215.25892  486    0.7122   34.7905  265.3647
2019  215.25902  488    0.7133   34.7920  265.3985
2019  215.25916  490    0.7128   34.7919  265.3271
2019  215.25929  492    0.7102   34.7921  265.4489
2019  215.25940  494    0.7098   34.7925  265.5897
2019  215.25951  496    0.7134   34.7947  265.6901
2019  215.25960  498    0.7183   34.7954  265.4180
2019  215.25973  500    0.7225   34.7968  265.0996
2019  215.25986  502    0.7254   34.7980  265.2152
2019  215.25995  504    0.7278   34.7982  265.4459
2019  215.26005  506    0.7307   34.7993  265.6743
2019  215.26019  508    0.7352   34.8000  265.9875
2019  215.26035  510    0.7373   34.8000  266.4261
2019  215.26048  512    0.7364   34.7999  266.6866
2019  215.26056  514    0.7352   34.8001  266.6907
2019  215.26070  516    0.7328   34.8001  266.6653
2019  215.26084  518    0.7311   34.8002  266.7594
2019  215.26094  520    0.7295   34.8002  266.8172
2019  215.26105  522    0.7285   34.8004  266.7840
2019  215.26117  524    0.7272   34.8002  266.7564
2019  215.26130  526    0.7251   34.8003  266.8254
2019  215.26138  528    0.7238   34.8000  266.8007
2019  215.26146  530    0.7218   34.8001  266.7123
2019  215.26158  532    0.7202   34.8001  266.6078
2019  215.26169  534    0.7181   34.7998  266.5640
2019  215.26180  536    0.7152   34.7997  266.4675
2019  215.26193  538    0.7102   34.7993  266.3790
2019  215.26206  540    0.7060   34.7998  266.1230
2019  215.26217  542    0.7040   34.8003  265.9143
2019  215.26229  544    0.7039   34.8021  265.5914
2019  215.26241  546    0.7048   34.8030  265.3435
2019  215.26253  548    0.7059   34.8045  265.3657
2019  215.26264  550    0.7068   34.8058  265.4740
2019  215.26274  552    0.7077   34.8072  265.6623
2019  215.26284  554    0.7088   34.8085  265.8679
2019  215.26294  556    0.7092   34.8094  266.3003
2019  215.26304  558    0.7072   34.8091  266.6730
2019  215.26316  560    0.7039   34.8099  266.8828
2019  215.26328  562    0.7040   34.8114  266.8684
2019  215.26338  564    0.7055   34.8121  266.8716
2019  215.26346  566    0.7059   34.8126  267.0061
2019  215.26356  568    0.7059   34.8133  267.2968
2019  215.26367  570    0.7048   34.8134  267.6331
2019  215.26377  572    0.7039   34.8138  267.7896
2019  215.26385  574    0.7053   34.8156  267.7877
2019  215.26401  576    0.7052   34.8166  268.3363
2019  215.26419  578    0.7000   34.8156  268.8859
2019  215.26431  580    0.6945   34.8160  269.0681
2019  215.26445  582    0.6881   34.8160  269.0394
2019  215.26459  584    0.6820   34.8160  268.8993
2019  215.26468  586    0.6788   34.8156  268.8281
2019  215.26474  588    0.6740   34.8153  268.6633
2019  215.26484  590    0.6695   34.8160  268.5601
2019  215.26495  592    0.6670   34.8164  268.4605
2019  215.26505  594    0.6628   34.8158  268.4835
2019  215.26514  596    0.6558   34.8158  268.5880
2019  215.26524  598    0.6502   34.8161  268.6619
2019  215.26533  600    0.6457   34.8157  268.6639
2019  215.26541  602    0.6412   34.8158  268.6080
2019  215.26549  604    0.6376   34.8159  268.5169
2019  215.26559  606    0.6336   34.8170  268.3414
2019  215.26569  608    0.6321   34.8171  268.2932
2019  215.26578  610    0.6276   34.8168  268.4842
2019  215.26590  612    0.6236   34.8172  268.5720
2019  215.26601  614    0.6190   34.8173  268.6652
2019  215.26613  616    0.6157   34.8177  268.7036
2019  215.26626  618    0.6133   34.8176  268.7062
2019  215.26637  620    0.6110   34.8180  268.7841
2019  215.26647  622    0.6067   34.8177  268.8839
2019  215.26656  624    0.6047   34.8191  268.9321
2019  215.26666  626    0.6033   34.8193  268.9952
2019  215.26678  628    0.5979   34.8190  269.2945
2019  215.26691  630    0.5927   34.8185  269.4117
2019  215.26701  632    0.5869   34.8187  269.4706
2019  215.26712  634    0.5819   34.8191  269.4327
2019  215.26721  636    0.5783   34.8189  269.3896
2019  215.26730  638    0.5758   34.8194  269.3417
2019  215.26738  640    0.5725   34.8190  269.3243
2019  215.26749  642    0.5678   34.8193  269.3683
2019  215.26760  644    0.5633   34.8186  269.4717
2019  215.26770  646    0.5579   34.8189  269.4782
2019  215.26781  648    0.5545   34.8193  269.4067
2019  215.26792  650    0.5518   34.8190  269.2744
2019  215.26806  652    0.5478   34.8189  269.1579
2019  215.26823  654    0.5446   34.8188  269.0125
2019  215.26837  656    0.5410   34.8186  269.0046
2019  215.26848  658    0.5370   34.8186  268.9724
2019  215.26859  660    0.5331   34.8190  268.8229
2019  215.26869  662    0.5306   34.8193  268.6860
2019  215.26877  664    0.5277   34.8195  268.6638
2019  215.26887  666    0.5254   34.8206  268.6103
2019  215.26899  668    0.5220   34.8205  268.7300
2019  215.26910  670    0.5168   34.8209  268.9815
2019  215.26924  672    0.5124   34.8217  269.2253
2019  215.26940  674    0.5086   34.8219  269.4028
2019  215.26956  676    0.5047   34.8225  269.6080
2019  215.26978  678    0.5018   34.8226  269.8215
2019  215.27002  680    0.4995   34.8224  269.8176
2019  215.27020  682    0.4973   34.8224  269.7826
2019  215.27034  684    0.4948   34.8226  269.7873
2019  215.27051  686    0.4916   34.8231  269.7626
2019  215.27066  688    0.4888   34.8229  269.7160
2019  215.27078  690    0.4856   34.8235  269.6850
2019  215.27088  692    0.4837   34.8233  269.7363
2019  215.27099  694    0.4801   34.8239  269.7100
2019  215.27113  696    0.4777   34.8246  269.7748
2019  215.27126  698    0.4743   34.8246  270.0513
2019  215.27137  700    0.4695   34.8251  270.1078
2019  215.27148  702    0.4678   34.8258  270.1207
2019  215.27159  704    0.4658   34.8258  270.2676
2019  215.27170  706    0.4631   34.8259  270.3092
2019  215.27181  708    0.4606   34.8265  270.2524
2019  215.27192  710    0.4587   34.8265  270.3019
2019  215.27202  712    0.4568   34.8265  270.2833
2019  215.27213  714    0.4537   34.8266  270.2249
2019  215.27226  716    0.4513   34.8271  270.3030
2019  215.27237  718    0.4498   34.8270  270.3391
2019  215.27247  720    0.4466   34.8271  270.3178
2019  215.27256  722    0.4440   34.8275  270.3878
2019  215.27267  724    0.4410   34.8277  270.5594
2019  215.27277  726    0.4387   34.8278  270.6279
2019  215.27290  728    0.4360   34.8279  270.6645
2019  215.27304  730    0.4328   34.8280  270.6858
2019  215.27313  732    0.4298   34.8282  270.6191
2019  215.27323  734    0.4274   34.8286  270.6149
2019  215.27337  736    0.4242   34.8287  270.7125
2019  215.27355  738    0.4210   34.8291  270.9599
2019  215.27372  740    0.4185   34.8290  271.1198
2019  215.27383  742    0.4166   34.8290  271.1920
2019  215.27392  744    0.4143   34.8291  271.2569
2019  215.27403  746    0.4111   34.8289  271.2601
2019  215.27413  748    0.4081   34.8296  271.2216
2019  215.27423  750    0.4062   34.8297  271.2939
2019  215.27435  752    0.4026   34.8298  271.4080
2019  215.27446  754    0.3995   34.8298  271.4583
2019  215.27458  756    0.3949   34.8296  271.5215
2019  215.27474  758    0.3895   34.8299  271.4407
2019  215.27488  760    0.3813   34.8299  271.4213
%endofdat
