%ITP 110, profile 318: year day longitude(E+) latitude(N+) ndepths
2019   57.25140  -134.5958  75.4512  173 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   57.25643  506    0.6921   34.8122  266.9383
2019   57.25654  508    0.6805   34.8130  266.5868
2019   57.25665  510    0.6794   34.8149  266.0279
2019   57.25676  512    0.6878   34.8170  265.6352
2019   57.25687  514    0.6975   34.8181  265.9070
2019   57.25698  516    0.6931   34.8200  266.3019
2019   57.25709  518    0.6979   34.8210  266.5956
2019   57.25720  520    0.6929   34.8214  266.9333
2019   57.25731  522    0.6896   34.8216  267.1177
2019   57.25742  524    0.6884   34.8216  267.1159
2019   57.25754  526    0.6863   34.8237  267.0986
2019   57.25765  528    0.6966   34.8249  267.2061
2019   57.25775  530    0.6904   34.8251  267.7529
2019   57.25784  532    0.6851   34.8253  268.0406
2019   57.25795  534    0.6886   34.8268  268.0057
2019   57.25805  536    0.7099   34.8292  268.1572
2019   57.25815  538    0.7083   34.8297  269.1106
2019   57.25826  540    0.7025   34.8298  269.8815
2019   57.25837  542    0.6933   34.8298  270.1873
2019   57.25848  544    0.6882   34.8299  270.2011
2019   57.25858  546    0.6860   34.8296  270.0972
2019   57.25867  548    0.6882   34.8301  270.0061
2019   57.25879  550    0.6861   34.8303  270.0888
2019   57.25890  552    0.6809   34.8302  270.2268
2019   57.25901  554    0.6728   34.8305  270.2664
2019   57.25912  556    0.6648   34.8305  270.2281
2019   57.25923  558    0.6603   34.8303  270.1134
2019   57.25934  560    0.6564   34.8302  270.0464
2019   57.25945  562    0.6512   34.8298  269.9378
2019   57.25957  564    0.6457   34.8295  269.8328
2019   57.25966  566    0.6417   34.8293  269.7474
2019   57.25977  568    0.6366   34.8299  269.5856
2019   57.25990  570    0.6486   34.8313  269.4791
2019   57.26000  572    0.6488   34.8314  269.9865
2019   57.26009  574    0.6454   34.8315  270.3555
2019   57.26020  576    0.6396   34.8314  270.5714
2019   57.26032  578    0.6296   34.8312  270.5829
2019   57.26043  580    0.6212   34.8311  270.4447
2019   57.26054  582    0.6145   34.8309  270.2304
2019   57.26065  584    0.6121   34.8311  270.0368
2019   57.26076  586    0.6112   34.8321  269.9156
2019   57.26087  588    0.6117   34.8323  270.1707
2019   57.26098  590    0.6112   34.8329  270.3942
2019   57.26108  592    0.6061   34.8331  270.6777
2019   57.26117  594    0.6010   34.8330  270.8646
2019   57.26129  596    0.5945   34.8328  270.8662
2019   57.26140  598    0.5909   34.8327  270.7919
2019   57.26151  600    0.5861   34.8328  270.6782
2019   57.26162  602    0.5820   34.8325  270.6241
2019   57.26173  604    0.5755   34.8326  270.5623
2019   57.26184  606    0.5711   34.8324  270.4610
2019   57.26195  608    0.5651   34.8323  270.3529
2019   57.26205  610    0.5603   34.8321  270.2910
2019   57.26215  612    0.5542   34.8322  270.2228
2019   57.26226  614    0.5472   34.8320  270.1822
2019   57.26237  616    0.5403   34.8319  270.0846
2019   57.26248  618    0.5334   34.8317  269.9963
2019   57.26259  620    0.5292   34.8315  269.8873
2019   57.26270  622    0.5274   34.8316  269.7137
2019   57.26282  624    0.5278   34.8322  269.6919
2019   57.26293  626    0.5285   34.8330  269.7856
2019   57.26304  628    0.5287   34.8335  270.0519
2019   57.26315  630    0.5275   34.8346  270.4295
2019   57.26326  632    0.5235   34.8347  270.8784
2019   57.26337  634    0.5185   34.8347  271.1002
2019   57.26348  636    0.5172   34.8352  271.1334
2019   57.26359  638    0.5167   34.8356  271.1777
2019   57.26370  640    0.5140   34.8359  271.3974
2019   57.26381  642    0.5101   34.8360  271.4967
2019   57.26393  644    0.5059   34.8359  271.5398
2019   57.26404  646    0.5056   34.8367  271.4704
2019   57.26415  648    0.5067   34.8371  271.5804
2019   57.26426  650    0.5053   34.8378  271.8595
2019   57.26437  652    0.5014   34.8382  272.1479
2019   57.26448  654    0.4983   34.8386  272.3398
2019   57.26459  656    0.4960   34.8389  272.3850
2019   57.26470  658    0.4904   34.8388  272.4343
2019   57.26483  660    0.4868   34.8392  272.3227
2019   57.26495  662    0.4873   34.8394  272.2534
2019   57.26506  664    0.4829   34.8398  272.3633
2019   57.26518  666    0.4810   34.8402  272.3923
2019   57.26529  668    0.4787   34.8400  272.2807
2019   57.26540  670    0.4722   34.8401  272.0681
2019   57.26551  672    0.4651   34.8402  271.8199
2019   57.26562  674    0.4602   34.8400  271.5570
2019   57.26573  676    0.4575   34.8401  271.2820
2019   57.26584  678    0.4575   34.8404  271.2116
2019   57.26595  680    0.4543   34.8405  271.4007
2019   57.26608  682    0.4531   34.8412  271.4863
2019   57.26619  684    0.4509   34.8410  271.7418
2019   57.26630  686    0.4472   34.8411  271.8118
2019   57.26643  688    0.4449   34.8410  271.7308
2019   57.26654  690    0.4454   34.8415  271.6460
2019   57.26665  692    0.4442   34.8416  271.8185
2019   57.26676  694    0.4397   34.8418  271.9781
2019   57.26687  696    0.4365   34.8418  271.9815
2019   57.26698  698    0.4357   34.8418  271.8969
2019   57.26711  700    0.4336   34.8417  271.8408
2019   57.26723  702    0.4316   34.8423  271.8787
2019   57.26734  704    0.4293   34.8423  271.9906
2019   57.26745  706    0.4264   34.8425  272.1309
2019   57.26758  708    0.4238   34.8428  272.1648
2019   57.26770  710    0.4216   34.8431  272.2676
2019   57.26782  712    0.4181   34.8432  272.4145
2019   57.26793  714    0.4139   34.8433  272.4248
2019   57.26805  716    0.4113   34.8432  272.3309
2019   57.26818  718    0.4081   34.8435  272.3391
2019   57.26829  720    0.4052   34.8437  272.3946
2019   57.26841  722    0.4018   34.8438  272.4873
2019   57.26854  724    0.3993   34.8438  272.5309
2019   57.26865  726    0.3972   34.8440  272.5752
2019   57.26877  728    0.3934   34.8441  272.6038
2019   57.26890  730    0.3910   34.8443  272.5530
2019   57.26901  732    0.3879   34.8444  272.5090
2019   57.26912  734    0.3851   34.8444  272.4858
2019   57.26925  736    0.3831   34.8446  272.4142
2019   57.26937  738    0.3803   34.8448  272.4230
2019   57.26948  740    0.3777   34.8449  272.3635
2019   57.26959  742    0.3751   34.8450  272.2722
2019   57.26970  744    0.3713   34.8449  272.2173
2019   57.26983  746    0.3680   34.8450  272.2343
2019   57.26997  748    0.3661   34.8450  272.3261
2019   57.27009  750    0.3632   34.8449  272.5764
2019   57.27020  752    0.3608   34.8450  272.7360
2019   57.27033  754    0.3582   34.8449  272.8744
2019   57.27045  756    0.3556   34.8450  273.0361
2019   57.27058  758    0.3523   34.8449  273.1254
2019   57.27070  760    0.3494   34.8445  273.5422
%endofdat
