%ITP 110, profile 33: year day longitude(E+) latitude(N+) ndepths
2018  280.00141  -135.5352  76.4985  373 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  280.00749  618    0.5732   34.6652  276.7809
2018  280.00740  620    0.5697   34.6654  277.0842
2018  280.00730  622    0.5662   34.6655  277.3634
2018  280.00721  624    0.5633   34.6646  277.6205
2018  280.00713  626    0.5615   34.6669  277.8048
2018  280.00705  628    0.5599   34.6668  277.9591
2018  280.00696  630    0.5572   34.6679  277.9919
2018  280.00687  632    0.5532   34.6677  278.0605
2018  280.00677  634    0.5495   34.6650  278.2366
2018  280.00669  636    0.5471   34.6661  278.3618
2018  280.00660  638    0.5439   34.6671  278.3446
2018  280.00652  640    0.5400   34.6689  278.3611
2018  280.00644  642    0.5346   34.6700  278.5584
2018  280.00635  644    0.5322   34.6674  278.6915
2018  280.00626  646    0.5295   34.6697  278.6698
2018  280.00616  648    0.5254   34.6700  278.7540
2018  280.00608  650    0.5226   34.6695  278.8547
2018  280.00599  652    0.5186   34.6678  278.8333
2018  280.00591  654    0.5150   34.6719  278.8447
2018  280.00583  656    0.5115   34.6690  278.7995
2018  280.00574  658    0.5087   34.6696  278.8279
2018  280.00566  660    0.5058   34.6688  278.7567
2018  280.00556  662    0.5027   34.6687  278.6939
2018  280.00547  664    0.4994   34.6709  278.5806
2018  280.00538  666    0.4954   34.6687  278.4741
2018  280.00530  668    0.4911   34.6552  278.3676
2018  280.00522  670    0.4885   34.6618  278.4071
2018  280.00513  672    0.4846   34.6739  278.4666
2018  280.00505  674    0.4806   34.6720  278.5812
2018  280.00497  676    0.4773   34.6747  278.6014
2018  280.00487  678    0.4724   34.6754  278.6197
2018  280.00477  680    0.4689   34.6757  278.6960
2018  280.00469  682    0.4651   34.6744  278.7051
2018  280.00460  684    0.4629   34.6728  278.6775
2018  280.00452  686    0.4605   34.6761  278.6843
2018  280.00444  688    0.4567   34.6757  278.6393
2018  280.00436  690    0.4530   34.6754  278.5584
2018  280.00427  692    0.4499   34.6750  278.5435
2018  280.00419  694    0.4464   34.6740  278.5175
2018  280.00410  696    0.4436   34.6715  278.3775
2018  280.00401  698    0.4412   34.6734  278.3939
2018  280.00391  700    0.4382   34.6741  278.5479
2018  280.00383  702    0.4350   34.6742  278.7801
2018  280.00374  704    0.4322   34.6736  278.8831
2018  280.00366  706    0.4288   34.6712  278.8750
2018  280.00358  708    0.4261   34.6742  278.8418
2018  280.00349  710    0.4233   34.6745  278.8262
2018  280.00341  712    0.4209   34.6716  278.7609
2018  280.00333  714    0.4189   34.6730  278.7969
2018  280.00324  716    0.4164   34.6717  278.7877
2018  280.00316  718    0.4137   34.6702  278.7481
2018  280.00307  720    0.4110   34.6607  278.7830
2018  280.00299  722    0.4086   34.6677  278.8023
2018  280.00290  724    0.4055   34.6729  278.7601
2018  280.00280  726    0.4036   34.6691  278.7591
2018  280.00272  728    0.4003   34.6675  278.6687
2018  280.00263  730    0.3966   34.6701  278.7010
2018  280.00255  732    0.3937   34.6737  278.6527
2018  280.00247  734    0.3920   34.6741  278.6736
2018  280.00238  736    0.3896   34.6741  278.7087
2018  280.00230  738    0.3865   34.6735  278.6139
2018  280.00221  740    0.3827   34.6732  278.6621
2018  280.00213  742    0.3788   34.6740  278.7156
2018  280.00205  744    0.3752   34.6736  278.8467
2018  280.00196  746    0.3707   34.6728  278.9579
2018  280.00188  748    0.3668   34.6717  279.0133
2018  280.00181  750    0.3632   34.6705  279.0965
2018  280.00175  752    0.3609   34.6693  279.2056
%endofdat
