%ITP 110, profile 298: year day longitude(E+) latitude(N+) ndepths
2019   47.25141  -135.8201  75.3610  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   47.26148  242   -1.1101   33.7103  246.2430
2019   47.26157  244   -1.0785   33.7456  245.6315
2019   47.26165  246   -1.0388   33.7923  244.7728
2019   47.26173  248   -0.9919   33.8537  244.0542
2019   47.26181  250   -0.9447   33.9080  243.6559
2019   47.26190  252   -0.9081   33.9437  243.5818
2019   47.26200  254   -0.8685   33.9774  243.7887
2019   47.26209  256   -0.8208   34.0199  244.0703
2019   47.26218  258   -0.7807   34.0518  244.5677
2019   47.26226  260   -0.7329   34.0818  245.2248
2019   47.26234  262   -0.6874   34.1095  245.9264
2019   47.26243  264   -0.6428   34.1396  246.6085
2019   47.26251  266   -0.5980   34.1624  247.4044
2019   47.26259  268   -0.5625   34.1849  248.1993
2019   47.26269  270   -0.5252   34.2058  248.7302
2019   47.26279  272   -0.4952   34.2249  249.0292
2019   47.26287  274   -0.4683   34.2420  249.1892
2019   47.26296  276   -0.4342   34.2611  249.3100
2019   47.26304  278   -0.3979   34.2768  249.4114
2019   47.26312  280   -0.3648   34.2909  249.5144
2019   47.26320  282   -0.3367   34.3028  249.6594
2019   47.26330  284   -0.2980   34.3184  249.7335
2019   47.26340  286   -0.2457   34.3308  249.8228
2019   47.26348  288   -0.2118   34.3440  249.9369
2019   47.26356  290   -0.1900   34.3537  250.1706
2019   47.26365  292   -0.1637   34.3665  250.2712
2019   47.26373  294   -0.1330   34.3775  250.3469
2019   47.26382  296   -0.1076   34.3899  250.3521
2019   47.26390  298   -0.0831   34.3990  250.3935
2019   47.26400  300   -0.0577   34.4103  250.4140
2019   47.26409  302   -0.0332   34.4218  250.5340
2019   47.26417  304   -0.0130   34.4312  250.6816
2019   47.26426  306    0.0051   34.4373  250.9196
2019   47.26434  308    0.0294   34.4483  251.0897
2019   47.26443  310    0.0666   34.4618  251.2562
2019   47.26451  312    0.0860   34.4697  251.5556
2019   47.26459  314    0.1084   34.4777  251.8769
2019   47.26469  316    0.1211   34.4842  252.2373
2019   47.26479  318    0.1619   34.5005  252.4708
2019   47.26487  320    0.1796   34.5059  253.0428
2019   47.26495  322    0.1869   34.5108  253.6105
2019   47.26504  324    0.2164   34.5226  253.9549
2019   47.26512  326    0.2465   34.5325  254.2857
2019   47.26520  328    0.2544   34.5351  254.7864
2019   47.26529  330    0.2564   34.5370  255.1896
2019   47.26538  332    0.2850   34.5496  255.3317
2019   47.26548  334    0.3175   34.5624  255.4995
2019   47.26556  336    0.3346   34.5684  255.8106
2019   47.26565  338    0.3589   34.5805  256.0802
2019   47.26573  340    0.3728   34.5858  256.4503
2019   47.26581  342    0.3748   34.5866  256.8713
2019   47.26590  344    0.3854   34.5924  257.1192
2019   47.26600  346    0.4242   34.6085  257.2074
2019   47.26609  348    0.4488   34.6163  257.6453
2019   47.26618  350    0.4529   34.6180  258.2048
2019   47.26626  352    0.4654   34.6246  258.5928
2019   47.26634  354    0.4879   34.6311  258.9149
2019   47.26643  356    0.4916   34.6325  259.4695
2019   47.26651  358    0.4925   34.6329  259.8548
2019   47.26659  360    0.4930   34.6333  260.1235
2019   47.26669  362    0.4975   34.6360  260.2551
2019   47.26679  364    0.5257   34.6483  260.2923
2019   47.26687  366    0.5335   34.6508  260.6807
2019   47.26695  368    0.5396   34.6545  261.1062
2019   47.26704  370    0.5656   34.6675  261.4488
2019   47.26712  372    0.5723   34.6698  261.9732
2019   47.26720  374    0.5735   34.6706  262.6107
2019   47.26730  376    0.5741   34.6711  263.0365
2019   47.26740  378    0.5744   34.6713  263.3307
2019   47.26748  380    0.5745   34.6716  263.4541
2019   47.26757  382    0.5749   34.6715  263.5386
2019   47.26765  384    0.5751   34.6717  263.5832
2019   47.26773  386    0.5754   34.6716  263.6325
2019   47.26782  388    0.5757   34.6717  263.6346
2019   47.26791  390    0.5813   34.6746  263.6770
2019   47.26801  392    0.5990   34.6810  263.6696
2019   47.26809  394    0.6033   34.6821  263.9164
2019   47.26818  396    0.6107   34.6857  264.2246
2019   47.26826  398    0.6299   34.6913  264.4160
2019   47.26834  400    0.6336   34.6922  264.8245
2019   47.26843  402    0.6340   34.6927  265.0880
2019   47.26851  404    0.6339   34.6927  265.2896
2019   47.26861  406    0.6336   34.6930  265.3934
2019   47.26870  408    0.6328   34.6930  265.4881
2019   47.26879  410    0.6324   34.6932  265.5345
2019   47.26887  412    0.6321   34.6932  265.5864
2019   47.26895  414    0.6313   34.6929  265.5907
2019   47.26904  416    0.6301   34.6929  265.6424
2019   47.26912  418    0.6294   34.6929  265.6601
2019   47.26922  420    0.6284   34.6927  265.6720
2019   47.26931  422    0.6281   34.6927  265.6807
2019   47.26940  424    0.6282   34.6926  265.7305
2019   47.26948  426    0.6283   34.6925  265.7578
2019   47.26956  428    0.6316   34.6942  265.6942
2019   47.26965  430    0.6553   34.7031  265.6338
2019   47.26973  432    0.6858   34.7119  265.6404
2019   47.26981  434    0.7044   34.7169  265.8061
2019   47.26991  436    0.7171   34.7201  266.1700
2019   47.27001  438    0.7190   34.7209  266.5914
2019   47.27009  440    0.7193   34.7214  266.8946
2019   47.27018  442    0.7197   34.7216  267.0464
2019   47.27026  444    0.7200   34.7218  267.1785
2019   47.27034  446    0.7202   34.7219  267.2497
2019   47.27042  448    0.7202   34.7220  267.3077
2019   47.27052  450    0.7203   34.7221  267.3192
2019   47.27062  452    0.7203   34.7221  267.3474
2019   47.27070  454    0.7204   34.7223  267.3750
2019   47.27079  456    0.7266   34.7240  267.3736
2019   47.27087  458    0.7374   34.7255  267.3856
2019   47.27095  460    0.7389   34.7255  267.5270
2019   47.27104  462    0.7391   34.7258  267.6361
2019   47.27112  464    0.7391   34.7258  267.6709
2019   47.27122  466    0.7392   34.7258  267.7653
2019   47.27132  468    0.7394   34.7257  267.7931
2019   47.27140  470    0.7391   34.7259  267.8162
2019   47.27148  472    0.7470   34.7290  267.7782
2019   47.27157  474    0.7545   34.7298  267.8348
2019   47.27165  476    0.7554   34.7299  267.9009
2019   47.27173  478    0.7555   34.7300  267.9504
2019   47.27183  480    0.7555   34.7300  268.0009
2019   47.27193  482    0.7556   34.7299  268.0060
2019   47.27201  484    0.7554   34.7299  268.0127
2019   47.27209  486    0.7553   34.7301  268.0340
2019   47.27218  488    0.7550   34.7301  268.0826
2019   47.27226  490    0.7551   34.7299  268.1145
2019   47.27234  492    0.7552   34.7298  268.0884
2019   47.27243  494    0.7551   34.7299  268.0963
2019   47.27252  496    0.7552   34.7296  268.1063
2019   47.27262  498    0.7550   34.7296  268.1290
2019   47.27270  500    0.7546   34.7295  268.1677
2019   47.27279  502    0.7541   34.7295  268.1230
2019   47.27287  504    0.7540   34.7296  268.1592
2019   47.27296  506    0.7541   34.7294  268.1260
2019   47.27304  508    0.7536   34.7293  268.1428
2019   47.27313  510    0.7527   34.7294  268.1915
2019   47.27323  512    0.7522   34.7293  268.1634
2019   47.27331  514    0.7510   34.7291  268.1784
2019   47.27340  516    0.7496   34.7292  268.1795
2019   47.27348  518    0.7486   34.7291  268.1500
2019   47.27356  520    0.7483   34.7289  268.1918
2019   47.27365  522    0.7488   34.7293  268.1995
2019   47.27374  524    0.7533   34.7307  268.1363
2019   47.27384  526    0.7557   34.7314  268.2115
2019   47.27393  528    0.7610   34.7334  268.2698
2019   47.27401  530    0.7658   34.7352  268.4097
2019   47.27409  532    0.7681   34.7368  268.7054
2019   47.27417  534    0.7702   34.7382  268.9513
2019   47.27426  536    0.7711   34.7393  269.2833
2019   47.27434  538    0.7682   34.7399  269.4935
2019   47.27444  540    0.7645   34.7411  269.7398
2019   47.27454  542    0.7631   34.7422  269.9370
2019   47.27462  544    0.7623   34.7426  270.1468
2019   47.27470  546    0.7603   34.7425  270.3453
2019   47.27479  548    0.7582   34.7432  270.5328
2019   47.27487  550    0.7577   34.7441  270.6251
2019   47.27495  552    0.7553   34.7444  270.7717
2019   47.27505  554    0.7532   34.7449  270.9253
2019   47.27515  556    0.7496   34.7452  270.9946
2019   47.27523  558    0.7450   34.7452  271.0821
2019   47.27532  560    0.7378   34.7449  271.0837
2019   47.27540  562    0.7311   34.7452  271.0786
2019   47.27548  564    0.7290   34.7454  271.0009
2019   47.27556  566    0.7261   34.7453  270.9597
2019   47.27565  568    0.7224   34.7453  270.9480
2019   47.27575  570    0.7160   34.7453  270.9318
2019   47.27584  572    0.7092   34.7451  270.9320
2019   47.27593  574    0.7040   34.7450  270.8626
2019   47.27601  576    0.6976   34.7448  270.8026
2019   47.27609  578    0.6899   34.7446  270.7480
2019   47.27618  580    0.6851   34.7449  270.6408
2019   47.27626  582    0.6816   34.7454  270.5946
2019   47.27636  584    0.6768   34.7455  270.6903
2019   47.27645  586    0.6724   34.7455  270.7457
2019   47.27654  588    0.6682   34.7453  270.8152
2019   47.27662  590    0.6624   34.7452  270.8281
2019   47.27671  592    0.6550   34.7451  270.8531
2019   47.27679  594    0.6524   34.7458  270.8217
2019   47.27687  596    0.6495   34.7456  270.8184
2019   47.27695  598    0.6449   34.7458  270.9109
2019   47.27705  600    0.6453   34.7462  270.9909
2019   47.27715  602    0.6418   34.7462  271.1008
2019   47.27723  604    0.6370   34.7462  271.2358
2019   47.27731  606    0.6303   34.7463  271.3008
2019   47.27740  608    0.6237   34.7460  271.2807
2019   47.27748  610    0.6174   34.7462  271.2344
2019   47.27757  612    0.6120   34.7458  271.1420
2019   47.27766  614    0.6049   34.7457  271.0310
2019   47.27776  616    0.5990   34.7455  270.9194
2019   47.27784  618    0.5924   34.7453  270.8588
2019   47.27792  620    0.5865   34.7452  270.7221
2019   47.27801  622    0.5806   34.7449  270.5559
2019   47.27809  624    0.5760   34.7447  270.4553
2019   47.27818  626    0.5708   34.7445  270.3847
2019   47.27827  628    0.5657   34.7444  270.2785
2019   47.27837  630    0.5605   34.7443  270.2075
2019   47.27845  632    0.5566   34.7441  270.1010
2019   47.27854  634    0.5530   34.7440  270.0554
2019   47.27862  636    0.5492   34.7438  269.9996
2019   47.27870  638    0.5467   34.7439  269.9004
2019   47.27879  640    0.5446   34.7444  269.8879
2019   47.27888  642    0.5434   34.7450  270.0110
2019   47.27898  644    0.5421   34.7455  270.1703
2019   47.27907  646    0.5397   34.7460  270.4584
2019   47.27915  648    0.5372   34.7462  270.6932
2019   47.27923  650    0.5319   34.7466  270.9644
2019   47.27931  652    0.5278   34.7468  271.1497
2019   47.27940  654    0.5258   34.7470  271.2323
2019   47.27948  656    0.5229   34.7475  271.3390
2019   47.27958  658    0.5187   34.7475  271.4902
2019   47.27968  660    0.5159   34.7479  271.5393
2019   47.27976  662    0.5129   34.7481  271.5823
2019   47.27984  664    0.5094   34.7485  271.6653
2019   47.27993  666    0.5072   34.7489  271.7509
2019   47.28001  668    0.5038   34.7492  271.8515
2019   47.28009  670    0.5001   34.7497  271.9871
2019   47.28019  672    0.4965   34.7497  272.0751
2019   47.28029  674    0.4926   34.7496  272.0765
2019   47.28037  676    0.4904   34.7500  271.9941
2019   47.28046  678    0.4876   34.7501  271.9714
2019   47.28054  680    0.4852   34.7504  271.9306
2019   47.28062  682    0.4837   34.7506  271.9454
2019   47.28070  684    0.4803   34.7504  271.9126
2019   47.28080  686    0.4755   34.7506  271.7717
2019   47.28090  688    0.4723   34.7505  271.5944
2019   47.28098  690    0.4692   34.7504  271.3764
2019   47.28106  692    0.4673   34.7504  271.1812
2019   47.28115  694    0.4655   34.7507  271.0456
2019   47.28123  696    0.4628   34.7508  271.0702
2019   47.28132  698    0.4602   34.7508  271.1492
2019   47.28141  700    0.4589   34.7511  271.1983
2019   47.28151  702    0.4570   34.7511  271.2974
2019   47.28159  704    0.4546   34.7513  271.4303
2019   47.28167  706    0.4523   34.7517  271.4985
2019   47.28176  708    0.4497   34.7517  271.5717
2019   47.28184  710    0.4470   34.7520  271.6966
2019   47.28193  712    0.4449   34.7520  271.7800
2019   47.28201  714    0.4419   34.7522  271.7906
2019   47.28211  716    0.4388   34.7522  271.8093
2019   47.28220  718    0.4363   34.7523  271.8396
2019   47.28229  720    0.4335   34.7524  271.9205
2019   47.28237  722    0.4300   34.7526  271.9329
2019   47.28245  724    0.4268   34.7529  272.0177
2019   47.28254  726    0.4246   34.7531  272.1330
2019   47.28262  728    0.4224   34.7531  272.2488
2019   47.28272  730    0.4198   34.7532  272.2606
2019   47.28282  732    0.4165   34.7532  272.2683
2019   47.28290  734    0.4135   34.7532  272.2319
2019   47.28298  736    0.4106   34.7534  272.2407
2019   47.28306  738    0.4080   34.7533  272.3693
2019   47.28315  740    0.4049   34.7534  272.4273
2019   47.28323  742    0.4019   34.7535  272.4450
2019   47.28333  744    0.3987   34.7535  272.5035
2019   47.28343  746    0.3952   34.7537  272.5351
2019   47.28351  748    0.3926   34.7537  272.5256
2019   47.28359  750    0.3902   34.7538  272.5233
2019   47.28368  752    0.3878   34.7538  272.4183
2019   47.28376  754    0.3848   34.7537  272.4182
2019   47.28384  756    0.3822   34.7539  272.4733
2019   47.28393  758    0.3789   34.7540  272.4858
2019   47.28401  760    0.3701   34.7535  272.2777
%endofdat
