%ITP 110, profile 123: year day longitude(E+) latitude(N+) ndepths
2018  325.00141  -133.3949  76.1056  258 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2018  325.01455  454    0.6723   34.7627  254.5035
2018  325.01446  456    0.6858   34.7670  254.6678
2018  325.01438  458    0.6876   34.7691  255.3225
2018  325.01430  460    0.6948   34.7722  255.7417
2018  325.01422  462    0.7056   34.7752  255.4750
2018  325.01413  464    0.7104   34.7762  255.6193
2018  325.01403  466    0.7188   34.7779  255.4963
2018  325.01394  468    0.7190   34.7782  255.3114
2018  325.01385  470    0.7192   34.7784  255.6050
2018  325.01377  472    0.7232   34.7791  255.5535
2018  325.01369  474    0.7302   34.7804  254.9147
2018  325.01360  476    0.7302   34.7804  254.5895
2018  325.01351  478    0.7303   34.7803  254.8097
2018  325.01341  480    0.7304   34.7803  255.1797
2018  325.01333  482    0.7294   34.7803  255.4683
2018  325.01324  484    0.7279   34.7804  255.8901
2018  325.01316  486    0.7277   34.7804  256.1033
2018  325.01307  488    0.7278   34.7806  256.1266
2018  325.01299  490    0.7279   34.7809  255.9292
2018  325.01290  492    0.7309   34.7817  255.8826
2018  325.01280  494    0.7398   34.7834  256.3292
2018  325.01272  496    0.7456   34.7844  256.6656
2018  325.01263  498    0.7469   34.7844  256.9612
2018  325.01255  500    0.7467   34.7843  256.9729
2018  325.01247  502    0.7450   34.7840  256.7662
2018  325.01238  504    0.7387   34.7839  256.8235
2018  325.01230  506    0.7335   34.7837  257.1610
2018  325.01220  508    0.7279   34.7835  257.4665
2018  325.01210  510    0.7234   34.7835  257.5135
2018  325.01202  512    0.7204   34.7832  257.4693
2018  325.01194  514    0.7171   34.7833  257.6565
2018  325.01186  516    0.7135   34.7831  257.6444
2018  325.01177  518    0.7094   34.7830  257.7721
2018  325.01169  520    0.7040   34.7831  257.8529
2018  325.01160  522    0.7027   34.7831  258.0399
2018  325.01151  524    0.7027   34.7833  258.2269
2018  325.01141  526    0.7029   34.7836  258.3298
2018  325.01133  528    0.7053   34.7856  258.6084
2018  325.01124  530    0.7054   34.7872  259.0962
2018  325.01116  532    0.7146   34.7901  259.3743
2018  325.01108  534    0.7173   34.7917  259.6201
2018  325.01099  536    0.7180   34.7933  259.7586
2018  325.01091  538    0.7162   34.7937  260.0646
2018  325.01081  540    0.7131   34.7940  260.4008
2018  325.01071  542    0.7105   34.7942  260.4862
2018  325.01063  544    0.7113   34.7946  260.6505
2018  325.01055  546    0.7185   34.7964  260.8779
2018  325.01047  548    0.7250   34.7979  261.0635
2018  325.01038  550    0.7308   34.7989  261.3353
2018  325.01030  552    0.7325   34.7999  261.4686
2018  325.01022  554    0.7273   34.8004  261.7864
2018  325.01012  556    0.7197   34.8004  261.6199
2018  325.01002  558    0.7164   34.8002  261.2061
2018  325.00994  560    0.7111   34.7999  261.1033
2018  325.00985  562    0.7043   34.7997  261.4124
2018  325.00977  564    0.6944   34.7997  261.5374
2018  325.00969  566    0.6863   34.7996  261.6887
2018  325.00960  568    0.6834   34.7996  261.8657
2018  325.00952  570    0.6790   34.7998  261.8396
2018  325.00944  572    0.6672   34.7995  261.9025
2018  325.00934  574    0.6545   34.7994  261.9081
2018  325.00924  576    0.6488   34.7992  262.0489
2018  325.00916  578    0.6429   34.7994  262.2516
2018  325.00908  580    0.6375   34.7994  262.3884
2018  325.00899  582    0.6410   34.8004  262.2228
2018  325.00891  584    0.6431   34.8007  262.1007
2018  325.00883  586    0.6351   34.8007  262.0854
2018  325.00874  588    0.6289   34.8003  262.1292
2018  325.00866  590    0.6206   34.8001  262.3431
2018  325.00856  592    0.6101   34.8002  262.5284
2018  325.00846  594    0.6059   34.8007  262.7235
2018  325.00838  596    0.6056   34.8012  263.1918
2018  325.00830  598    0.6051   34.8020  263.3446
2018  325.00821  600    0.5998   34.8021  263.3025
2018  325.00813  602    0.5925   34.8022  263.1143
2018  325.00805  604    0.5876   34.8022  263.0203
2018  325.00797  606    0.5819   34.8021  262.9960
2018  325.00788  608    0.5767   34.8020  263.1563
2018  325.00778  610    0.5688   34.8018  263.1587
2018  325.00769  612    0.5643   34.8017  263.1552
2018  325.00760  614    0.5597   34.8017  263.1461
2018  325.00752  616    0.5546   34.8019  263.1328
2018  325.00744  618    0.5513   34.8017  263.1856
2018  325.00735  620    0.5490   34.8014  263.3146
2018  325.00727  622    0.5453   34.8013  263.3779
2018  325.00719  624    0.5388   34.8014  263.5399
2018  325.00710  626    0.5327   34.8015  263.8400
2018  325.00702  628    0.5290   34.8016  264.3171
2018  325.00692  630    0.5257   34.8018  264.8107
2018  325.00682  632    0.5266   34.8028  265.2300
2018  325.00674  634    0.5297   34.8039  265.4261
2018  325.00666  636    0.5317   34.8048  265.5681
2018  325.00658  638    0.5252   34.8054  265.6125
2018  325.00649  640    0.5203   34.8057  265.5469
2018  325.00641  642    0.5126   34.8060  265.5427
2018  325.00633  644    0.5130   34.8065  265.4559
2018  325.00624  646    0.5120   34.8067  265.4352
2018  325.00616  648    0.5090   34.8065  265.6192
2018  325.00608  650    0.5067   34.8066  265.9307
2018  325.00598  652    0.5018   34.8071  266.2277
2018  325.00588  654    0.5021   34.8077  266.2916
2018  325.00580  656    0.5002   34.8078  266.3804
2018  325.00571  658    0.4958   34.8086  266.3215
2018  325.00563  660    0.4942   34.8088  266.1560
2018  325.00555  662    0.4917   34.8092  266.0167
2018  325.00547  664    0.4873   34.8090  265.9706
2018  325.00538  666    0.4793   34.8092  266.0602
2018  325.00530  668    0.4764   34.8097  266.0615
2018  325.00522  670    0.4817   34.8101  265.9425
2018  325.00513  672    0.4804   34.8104  266.0248
2018  325.00503  674    0.4798   34.8104  265.9924
2018  325.00494  676    0.4787   34.8108  265.9564
2018  325.00485  678    0.4761   34.8108  265.9240
2018  325.00477  680    0.4722   34.8107  265.9028
2018  325.00469  682    0.4673   34.8109  266.0944
2018  325.00460  684    0.4633   34.8110  266.1836
2018  325.00452  686    0.4615   34.8115  266.2603
2018  325.00444  688    0.4597   34.8115  266.3831
2018  325.00436  690    0.4556   34.8118  266.3537
2018  325.00427  692    0.4525   34.8122  266.4279
2018  325.00419  694    0.4490   34.8122  266.5057
2018  325.00410  696    0.4450   34.8125  266.4525
2018  325.00401  698    0.4433   34.8132  266.3235
2018  325.00391  700    0.4397   34.8131  266.3307
2018  325.00383  702    0.4380   34.8131  266.2921
2018  325.00374  704    0.4353   34.8129  266.2051
2018  325.00366  706    0.4308   34.8131  266.2357
2018  325.00358  708    0.4270   34.8132  266.4355
2018  325.00349  710    0.4249   34.8134  266.5505
2018  325.00341  712    0.4254   34.8138  266.5605
2018  325.00333  714    0.4224   34.8141  266.6300
2018  325.00324  716    0.4195   34.8140  266.6805
2018  325.00316  718    0.4173   34.8142  266.7001
2018  325.00307  720    0.4168   34.8145  266.5867
2018  325.00299  722    0.4155   34.8146  266.4168
2018  325.00291  724    0.4118   34.8148  266.3683
2018  325.00283  726    0.4080   34.8145  266.3223
2018  325.00274  728    0.4027   34.8147  266.3343
2018  325.00264  730    0.3983   34.8148  266.4288
2018  325.00255  732    0.3960   34.8150  266.4793
2018  325.00247  734    0.3917   34.8152  266.5240
2018  325.00238  736    0.3889   34.8155  266.5722
2018  325.00230  738    0.3850   34.8161  266.5653
2018  325.00221  740    0.3835   34.8162  266.5475
2018  325.00213  742    0.3810   34.8166  266.5688
2018  325.00205  744    0.3781   34.8169  266.6257
2018  325.00196  746    0.3748   34.8173  266.8207
2018  325.00188  748    0.3729   34.8175  266.9541
2018  325.00181  750    0.3708   34.8176  266.9699
2018  325.00175  752    0.3673   34.8180  267.0563
%endofdat
