%ITP 110, profile 233: year day longitude(E+) latitude(N+) ndepths
2019   15.00141  -137.3497  74.8651  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   15.02273  266   -0.8467   34.0640  248.9667
2019   15.02265  268   -0.8011   34.1052  249.5388
2019   15.02256  270   -0.7594   34.1388  250.1300
2019   15.02248  272   -0.7314   34.1625  250.7510
2019   15.02240  274   -0.6957   34.1888  251.2631
2019   15.02231  276   -0.6629   34.2181  251.4981
2019   15.02222  278   -0.6187   34.2413  251.6292
2019   15.02212  280   -0.5739   34.2658  251.6346
2019   15.02203  282   -0.5284   34.2856  251.6538
2019   15.02195  284   -0.5023   34.3021  251.7356
2019   15.02187  286   -0.4738   34.3215  251.8446
2019   15.02179  288   -0.4496   34.3356  252.0532
2019   15.02170  290   -0.4215   34.3509  252.1526
2019   15.02162  292   -0.3945   34.3662  252.3060
2019   15.02152  294   -0.3607   34.3824  252.3965
2019   15.02142  296   -0.3182   34.4018  252.4176
2019   15.02134  298   -0.2889   34.4148  252.5277
2019   15.02126  300   -0.2587   34.4258  252.5815
2019   15.02117  302   -0.2164   34.4404  252.5688
2019   15.02109  304   -0.1870   34.4532  252.5087
2019   15.02101  306   -0.1566   34.4646  252.5612
2019   15.02092  308   -0.1314   34.4770  252.6803
2019   15.02083  310   -0.1100   34.4868  252.8871
2019   15.02073  312   -0.0912   34.4982  253.0843
2019   15.02064  314   -0.0719   34.5059  253.4074
2019   15.02056  316   -0.0536   34.5152  253.7741
2019   15.02048  318   -0.0173   34.5233  254.1174
2019   15.02040  320    0.0034   34.5312  254.5661
2019   15.02031  322    0.0240   34.5415  255.0474
2019   15.02023  324    0.0475   34.5491  255.3308
2019   15.02013  326    0.0713   34.5578  255.4758
2019   15.02003  328    0.0994   34.5685  255.6783
2019   15.01995  330    0.1287   34.5791  255.9944
2019   15.01987  332    0.1495   34.5873  256.2134
2019   15.01978  334    0.1689   34.5959  256.4278
2019   15.01970  336    0.1871   34.6046  256.6730
2019   15.01962  338    0.2100   34.6135  256.8225
2019   15.01953  340    0.2350   34.6227  256.7599
2019   15.01944  342    0.2401   34.6255  256.9961
2019   15.01934  344    0.2682   34.6341  257.3322
2019   15.01926  346    0.2882   34.6426  257.5192
2019   15.01917  348    0.3097   34.6516  257.6038
2019   15.01909  350    0.3176   34.6587  257.7861
2019   15.01901  352    0.3520   34.6672  258.0379
2019   15.01892  354    0.3753   34.6752  258.2835
2019   15.01884  356    0.3986   34.6822  258.7703
2019   15.01874  358    0.4203   34.6902  259.2936
2019   15.01865  360    0.4390   34.6973  259.8931
2019   15.01856  362    0.4602   34.7053  260.2135
2019   15.01848  364    0.4675   34.7082  260.5609
2019   15.01840  366    0.4806   34.7131  260.8598
2019   15.01831  368    0.4919   34.7178  260.9048
2019   15.01823  370    0.4959   34.7198  261.2094
2019   15.01814  372    0.5141   34.7250  261.6486
2019   15.01806  374    0.5327   34.7319  261.9536
2019   15.01797  376    0.5451   34.7363  262.2154
2019   15.01787  378    0.5534   34.7385  262.6445
2019   15.01779  380    0.5658   34.7439  263.1502
2019   15.01770  382    0.5789   34.7485  263.6816
2019   15.01762  384    0.5908   34.7541  263.9576
2019   15.01753  386    0.6000   34.7573  263.9979
2019   15.01745  388    0.5992   34.7576  264.0171
2019   15.01737  390    0.5973   34.7578  264.0895
2019   15.01728  392    0.5966   34.7578  264.1453
2019   15.01719  394    0.5968   34.7581  264.2815
2019   15.01709  396    0.5970   34.7588  264.4213
2019   15.01701  398    0.6073   34.7609  264.6431
2019   15.01693  400    0.6172   34.7643  264.8876
2019   15.01684  402    0.6228   34.7664  265.1188
2019   15.01676  404    0.6321   34.7689  265.2538
2019   15.01667  406    0.6330   34.7698  265.4757
2019   15.01659  408    0.6405   34.7725  265.6127
2019   15.01649  410    0.6414   34.7735  265.8488
2019   15.01640  412    0.6478   34.7752  265.9007
2019   15.01631  414    0.6502   34.7764  265.8923
2019   15.01623  416    0.6503   34.7764  265.8978
2019   15.01615  418    0.6505   34.7764  265.8893
2019   15.01606  420    0.6507   34.7764  265.9812
2019   15.01598  422    0.6509   34.7764  266.0001
2019   15.01590  424    0.6508   34.7768  266.0807
2019   15.01581  426    0.6509   34.7774  266.1600
2019   15.01571  428    0.6573   34.7785  266.1998
2019   15.01562  430    0.6610   34.7799  266.1780
2019   15.01554  432    0.6665   34.7812  266.2139
2019   15.01545  434    0.6708   34.7824  266.2668
2019   15.01537  436    0.6709   34.7829  266.2796
2019   15.01529  438    0.6743   34.7839  266.3904
2019   15.01520  440    0.6889   34.7894  266.4824
2019   15.01512  442    0.6987   34.7931  266.6379
2019   15.01502  444    0.7057   34.7965  266.7963
2019   15.01492  446    0.7167   34.8010  266.9908
2019   15.01484  448    0.7176   34.8019  267.3347
2019   15.01476  450    0.7202   34.8030  267.5216
2019   15.01467  452    0.7252   34.8054  267.6647
2019   15.01459  454    0.7300   34.8069  267.6854
2019   15.01451  456    0.7316   34.8073  267.6682
2019   15.01443  458    0.7303   34.8073  267.7376
2019   15.01434  460    0.7283   34.8076  267.8044
2019   15.01424  462    0.7273   34.8076  267.8372
2019   15.01415  464    0.7281   34.8079  267.9083
2019   15.01406  466    0.7271   34.8080  267.9521
2019   15.01398  468    0.7256   34.8081  268.0157
2019   15.01390  470    0.7247   34.8087  268.1407
2019   15.01381  472    0.7307   34.8100  268.2810
2019   15.01373  474    0.7366   34.8122  268.3629
2019   15.01365  476    0.7453   34.8140  268.3352
2019   15.01356  478    0.7469   34.8145  268.3435
2019   15.01347  480    0.7480   34.8147  268.4384
2019   15.01337  482    0.7509   34.8152  268.5204
2019   15.01328  484    0.7519   34.8153  268.5637
2019   15.01320  486    0.7559   34.8162  268.5443
2019   15.01312  488    0.7584   34.8167  268.5456
2019   15.01304  490    0.7566   34.8167  268.5378
2019   15.01295  492    0.7549   34.8166  268.5096
2019   15.01287  494    0.7529   34.8165  268.5166
2019   15.01279  496    0.7504   34.8164  268.5044
2019   15.01270  498    0.7485   34.8161  268.5031
2019   15.01260  500    0.7456   34.8162  268.4700
2019   15.01251  502    0.7415   34.8161  268.4337
2019   15.01242  504    0.7387   34.8161  268.4389
2019   15.01234  506    0.7371   34.8160  268.4729
2019   15.01226  508    0.7358   34.8159  268.4898
2019   15.01217  510    0.7344   34.8158  268.4493
2019   15.01209  512    0.7331   34.8158  268.4540
2019   15.01201  514    0.7315   34.8159  268.4799
2019   15.01193  516    0.7303   34.8159  268.4877
2019   15.01183  518    0.7293   34.8158  268.4911
2019   15.01173  520    0.7285   34.8159  268.5369
2019   15.01165  522    0.7270   34.8159  268.5626
2019   15.01156  524    0.7255   34.8160  268.6563
2019   15.01148  526    0.7248   34.8162  268.8206
2019   15.01140  528    0.7271   34.8173  269.0275
2019   15.01131  530    0.7330   34.8190  269.2270
2019   15.01123  532    0.7353   34.8203  269.4655
2019   15.01115  534    0.7371   34.8215  269.6851
2019   15.01106  536    0.7385   34.8232  269.9132
2019   15.01097  538    0.7402   34.8252  270.0911
2019   15.01087  540    0.7430   34.8265  270.2814
2019   15.01078  542    0.7439   34.8274  270.5168
2019   15.01070  544    0.7440   34.8278  270.6745
2019   15.01062  546    0.7441   34.8290  270.8077
2019   15.01054  548    0.7447   34.8297  270.9840
2019   15.01045  550    0.7423   34.8302  271.0703
2019   15.01037  552    0.7411   34.8308  271.1616
2019   15.01029  554    0.7413   34.8313  271.1968
2019   15.01020  556    0.7396   34.8318  271.1849
2019   15.01012  558    0.7382   34.8322  271.1482
2019   15.01002  560    0.7351   34.8321  271.1463
2019   15.00992  562    0.7316   34.8322  271.0830
2019   15.00984  564    0.7289   34.8320  271.0575
2019   15.00976  566    0.7253   34.8317  271.0539
2019   15.00967  568    0.7195   34.8318  271.0145
2019   15.00959  570    0.7138   34.8316  270.9426
2019   15.00951  572    0.7078   34.8317  270.9584
2019   15.00943  574    0.7027   34.8314  270.9594
2019   15.00934  576    0.6981   34.8316  270.9785
2019   15.00926  578    0.6924   34.8319  271.0448
2019   15.00917  580    0.6893   34.8320  271.0450
2019   15.00908  582    0.6837   34.8321  271.0752
2019   15.00898  584    0.6788   34.8320  271.1713
2019   15.00890  586    0.6754   34.8320  271.2514
2019   15.00881  588    0.6718   34.8322  271.2938
2019   15.00873  590    0.6664   34.8325  271.3576
2019   15.00865  592    0.6609   34.8327  271.4021
2019   15.00856  594    0.6568   34.8328  271.5077
2019   15.00848  596    0.6514   34.8329  271.5180
2019   15.00840  598    0.6462   34.8334  271.5496
2019   15.00831  600    0.6403   34.8335  271.6104
2019   15.00823  602    0.6374   34.8334  271.6014
2019   15.00814  604    0.6315   34.8340  271.5208
2019   15.00805  606    0.6237   34.8340  271.4681
2019   15.00795  608    0.6162   34.8340  271.3282
2019   15.00787  610    0.6105   34.8341  271.2714
2019   15.00779  612    0.6050   34.8341  271.2354
2019   15.00770  614    0.6014   34.8339  271.2003
2019   15.00762  616    0.5963   34.8338  271.1616
2019   15.00753  618    0.5908   34.8339  271.0480
2019   15.00745  620    0.5865   34.8338  270.9624
2019   15.00737  622    0.5813   34.8338  270.9002
2019   15.00728  624    0.5772   34.8337  270.8224
2019   15.00720  626    0.5735   34.8335  270.7255
2019   15.00712  628    0.5669   34.8336  270.7602
2019   15.00702  630    0.5618   34.8335  270.7688
2019   15.00693  632    0.5578   34.8334  270.8209
2019   15.00684  634    0.5561   34.8334  270.9107
2019   15.00676  636    0.5534   34.8332  271.0561
2019   15.00667  638    0.5493   34.8335  271.2115
2019   15.00659  640    0.5473   34.8339  271.3730
2019   15.00651  642    0.5432   34.8340  271.5919
2019   15.00642  644    0.5400   34.8346  271.8024
2019   15.00634  646    0.5373   34.8352  271.9411
2019   15.00626  648    0.5338   34.8359  272.0191
2019   15.00617  650    0.5310   34.8363  272.0944
2019   15.00609  652    0.5282   34.8365  272.1542
2019   15.00601  654    0.5249   34.8370  272.2089
2019   15.00592  656    0.5225   34.8372  272.2338
2019   15.00584  658    0.5202   34.8374  272.3293
2019   15.00576  660    0.5166   34.8376  272.4980
2019   15.00568  662    0.5151   34.8378  272.5628
2019   15.00558  664    0.5124   34.8381  272.6151
2019   15.00548  666    0.5075   34.8385  272.7212
2019   15.00540  668    0.5033   34.8391  272.7293
2019   15.00531  670    0.4997   34.8394  272.7485
2019   15.00523  672    0.4968   34.8395  272.7461
2019   15.00515  674    0.4930   34.8399  272.7987
2019   15.00506  676    0.4890   34.8401  272.7816
2019   15.00498  678    0.4842   34.8405  272.7786
2019   15.00490  680    0.4816   34.8406  272.6951
2019   15.00481  682    0.4794   34.8407  272.5999
2019   15.00473  684    0.4774   34.8406  272.4808
2019   15.00465  686    0.4743   34.8409  272.3797
2019   15.00456  688    0.4702   34.8411  272.3043
2019   15.00448  690    0.4665   34.8413  272.2526
2019   15.00439  692    0.4631   34.8412  272.2152
2019   15.00431  694    0.4584   34.8417  272.1709
2019   15.00423  696    0.4553   34.8420  272.1384
2019   15.00415  698    0.4524   34.8422  272.1832
2019   15.00406  700    0.4491   34.8427  272.2151
2019   15.00398  702    0.4475   34.8427  272.2819
2019   15.00390  704    0.4451   34.8430  272.2905
2019   15.00381  706    0.4433   34.8431  272.3431
2019   15.00373  708    0.4413   34.8430  272.4052
2019   15.00365  710    0.4380   34.8433  272.4145
2019   15.00356  712    0.4348   34.8434  272.4462
2019   15.00348  714    0.4321   34.8436  272.4819
2019   15.00340  716    0.4304   34.8437  272.5419
2019   15.00330  718    0.4278   34.8437  272.5759
2019   15.00320  720    0.4254   34.8439  272.5863
2019   15.00312  722    0.4224   34.8440  272.5290
2019   15.00304  724    0.4203   34.8441  272.5123
2019   15.00295  726    0.4175   34.8444  272.5405
2019   15.00287  728    0.4142   34.8445  272.5662
2019   15.00279  730    0.4114   34.8447  272.6424
2019   15.00270  732    0.4083   34.8448  272.6818
2019   15.00262  734    0.4052   34.8447  272.6576
2019   15.00253  736    0.4028   34.8449  272.6995
2019   15.00245  738    0.4001   34.8451  272.6865
2019   15.00237  740    0.3975   34.8452  272.6260
2019   15.00228  742    0.3949   34.8451  272.5972
2019   15.00220  744    0.3920   34.8454  272.5301
2019   15.00212  746    0.3900   34.8455  272.4397
2019   15.00203  748    0.3877   34.8457  272.3108
2019   15.00195  750    0.3859   34.8455  272.1866
2019   15.00187  752    0.3832   34.8458  272.0508
2019   15.00179  754    0.3798   34.8462  272.0157
%endofdat
