%ITP 110, profile 219: year day longitude(E+) latitude(N+) ndepths
2019    8.00141  -136.6652  74.9639  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019    8.03033   92    0.2911   31.6617  293.8502
2019    8.03023   94    0.2155   31.6870  293.2241
2019    8.03015   96    0.1736   31.7113  292.5735
2019    8.03006   98    0.1376   31.7358  291.6619
2019    8.02998  100    0.1067   31.7587  290.6337
2019    8.02990  102    0.0514   31.7814  289.6360
2019    8.02980  104   -0.0369   31.8149  288.5113
2019    8.02970  106   -0.1273   31.8439  287.6475
2019    8.02962  108   -0.1477   31.8648  286.4225
2019    8.02953  110   -0.2185   31.8867  285.2712
2019    8.02945  112   -0.2879   31.9089  284.0686
2019    8.02937  114   -0.3515   31.9311  282.9960
2019    8.02927  116   -0.4554   31.9574  281.7790
2019    8.02917  118   -0.5671   31.9830  280.5295
2019    8.02909  120   -0.6199   32.0064  279.3447
2019    8.02901  122   -0.6778   32.0336  278.1095
2019    8.02892  124   -0.7418   32.0586  276.7235
2019    8.02884  126   -0.8082   32.0843  275.7568
2019    8.02876  128   -0.8234   32.1090  274.8161
2019    8.02866  130   -0.8590   32.1339  273.9730
2019    8.02856  132   -0.9007   32.1534  273.2861
2019    8.02848  134   -0.9301   32.1739  272.6063
2019    8.02840  136   -0.9728   32.2017  271.7624
2019    8.02831  138   -0.9997   32.2259  270.7843
2019    8.02823  140   -1.0294   32.2555  270.0119
2019    8.02813  142   -1.0538   32.2843  269.2497
2019    8.02804  144   -1.0675   32.3079  268.6476
2019    8.02795  146   -1.0967   32.3256  267.8467
2019    8.02787  148   -1.1328   32.3475  266.8126
2019    8.02779  150   -1.1691   32.3713  265.4260
2019    8.02770  152   -1.1862   32.3962  264.1873
2019    8.02760  154   -1.1677   32.4210  263.0851
2019    8.02751  156   -1.1899   32.4464  262.0600
2019    8.02742  158   -1.2114   32.4668  261.2017
2019    8.02734  160   -1.2364   32.4919  260.5086
2019    8.02726  162   -1.2600   32.5199  259.7992
2019    8.02717  164   -1.2874   32.5439  259.1520
2019    8.02709  166   -1.3067   32.5634  259.0965
2019    8.02699  168   -1.3249   32.5827  259.5322
2019    8.02689  170   -1.3444   32.6050  259.8103
2019    8.02681  172   -1.3628   32.6268  259.6106
2019    8.02673  174   -1.3803   32.6486  259.3263
2019    8.02665  176   -1.3962   32.6720  258.8884
2019    8.02656  178   -1.4078   32.6916  258.4888
2019    8.02646  180   -1.4196   32.7147  258.0521
2019    8.02637  182   -1.4284   32.7374  257.7159
2019    8.02628  184   -1.4360   32.7565  257.5729
2019    8.02620  186   -1.4378   32.7780  257.3147
2019    8.02612  188   -1.4396   32.7996  256.9321
2019    8.02603  190   -1.4550   32.8201  256.7392
2019    8.02595  192   -1.4686   32.8416  256.5606
2019    8.02585  194   -1.4713   32.8675  256.3410
2019    8.02576  196   -1.4658   32.8902  256.0532
2019    8.02568  198   -1.4660   32.9108  255.7848
2019    8.02559  200   -1.4699   32.9343  255.6120
2019    8.02551  202   -1.4737   32.9596  255.4297
2019    8.02542  204   -1.4756   32.9862  255.3265
2019    8.02533  206   -1.4774   33.0202  255.1817
2019    8.02523  208   -1.4778   33.0481  255.1603
2019    8.02515  210   -1.4746   33.0719  255.1244
2019    8.02506  212   -1.4703   33.0963  255.1803
2019    8.02498  214   -1.4678   33.1205  255.1821
2019    8.02490  216   -1.4654   33.1523  255.0080
2019    8.02481  218   -1.4594   33.1809  254.7132
2019    8.02472  220   -1.4503   33.2109  254.3639
2019    8.02462  222   -1.4415   33.2425  253.8238
2019    8.02453  224   -1.4290   33.2721  253.2493
2019    8.02445  226   -1.4156   33.3057  252.5665
2019    8.02437  228   -1.3930   33.3483  251.7745
2019    8.02429  230   -1.3679   33.3936  250.9960
2019    8.02420  232   -1.3458   33.4326  250.2604
2019    8.02410  234   -1.3218   33.4709  249.4010
2019    8.02401  236   -1.3014   33.5089  248.5966
2019    8.02392  238   -1.2815   33.5397  247.7947
2019    8.02384  240   -1.2495   33.5831  247.0418
2019    8.02376  242   -1.2146   33.6352  246.4782
2019    8.02367  244   -1.1795   33.6869  246.0654
2019    8.02359  246   -1.1411   33.7340  245.8110
2019    8.02349  248   -1.1027   33.7789  245.9041
2019    8.02340  250   -1.0706   33.8231  246.0586
2019    8.02331  252   -1.0380   33.8621  246.4066
2019    8.02323  254   -1.0065   33.9038  246.8277
2019    8.02314  256   -0.9681   33.9494  247.3246
2019    8.02306  258   -0.9207   33.9944  248.0100
2019    8.02298  260   -0.8713   34.0263  248.6883
2019    8.02290  262   -0.8395   34.0506  249.4747
2019    8.02280  264   -0.8059   34.0809  250.0961
2019    8.02270  266   -0.7607   34.1140  250.5520
2019    8.02262  268   -0.7150   34.1430  250.7444
2019    8.02253  270   -0.6841   34.1697  251.0735
2019    8.02245  272   -0.6456   34.1961  251.4644
2019    8.02237  274   -0.6072   34.2210  251.5889
2019    8.02228  276   -0.5589   34.2405  251.6249
2019    8.02219  278   -0.5149   34.2608  251.6716
2019    8.02209  280   -0.4896   34.2755  251.7740
2019    8.02201  282   -0.4679   34.2901  251.8326
2019    8.02193  284   -0.4389   34.3065  251.7977
2019    8.02184  286   -0.4050   34.3256  251.8164
2019    8.02176  288   -0.3730   34.3381  251.8765
2019    8.02167  290   -0.3481   34.3510  251.9128
2019    8.02158  292   -0.3070   34.3673  251.9134
2019    8.02148  294   -0.2705   34.3825  251.9615
2019    8.02140  296   -0.2513   34.3927  252.1000
2019    8.02131  298   -0.2252   34.4071  252.1946
2019    8.02123  300   -0.1974   34.4196  252.4166
2019    8.02115  302   -0.1519   34.4329  252.4938
2019    8.02106  304   -0.1268   34.4420  252.6874
2019    8.02097  306   -0.0968   34.4545  252.9001
2019    8.02087  308   -0.0629   34.4674  253.2056
2019    8.02078  310   -0.0295   34.4799  253.5336
2019    8.02070  312   -0.0114   34.4880  254.1253
2019    8.02062  314    0.0077   34.4967  254.9634
2019    8.02054  316    0.0393   34.5059  255.5215
2019    8.02045  318    0.0842   34.5215  255.6715
2019    8.02035  320    0.1038   34.5282  256.0563
2019    8.02026  322    0.1222   34.5364  256.4405
2019    8.02017  324    0.1391   34.5437  256.7507
2019    8.02009  326    0.1863   34.5619  256.9125
2019    8.02001  328    0.1868   34.5646  257.4392
2019    8.01992  330    0.2162   34.5742  257.6352
2019    8.01984  332    0.2533   34.5867  257.6089
2019    8.01976  334    0.2586   34.5899  257.6178
2019    8.01966  336    0.2590   34.5909  257.7361
2019    8.01956  338    0.2664   34.5951  257.9073
2019    8.01948  340    0.2902   34.6085  258.0554
2019    8.01939  342    0.3166   34.6218  258.3416
2019    8.01931  344    0.3202   34.6252  258.8732
2019    8.01923  346    0.3664   34.6392  259.0743
2019    8.01915  348    0.3678   34.6409  259.5743
2019    8.01906  350    0.3679   34.6430  260.3307
2019    8.01898  352    0.3974   34.6530  260.8614
2019    8.01888  354    0.4361   34.6655  261.0896
2019    8.01878  356    0.4532   34.6730  261.3596
2019    8.01870  358    0.4603   34.6760  261.6035
2019    8.01862  360    0.4855   34.6850  261.5537
2019    8.01853  362    0.4858   34.6853  261.7179
2019    8.01845  364    0.4859   34.6858  261.9555
2019    8.01837  366    0.4863   34.6863  262.3610
2019    8.01828  368    0.4862   34.6879  262.8953
2019    8.01820  370    0.5074   34.6970  263.4907
2019    8.01810  372    0.5203   34.7041  264.1273
2019    8.01801  374    0.5398   34.7100  264.4839
2019    8.01792  376    0.5761   34.7228  264.3464
2019    8.01784  378    0.5764   34.7228  264.4103
2019    8.01776  380    0.5766   34.7229  264.4217
2019    8.01767  382    0.5766   34.7231  264.4803
2019    8.01759  384    0.5767   34.7233  264.5746
2019    8.01751  386    0.5767   34.7237  264.7669
2019    8.01742  388    0.5771   34.7240  264.9717
2019    8.01734  390    0.5771   34.7255  265.3286
2019    8.01724  392    0.6023   34.7315  265.4921
2019    8.01715  394    0.6133   34.7349  265.6387
2019    8.01706  396    0.6134   34.7355  265.9050
2019    8.01698  398    0.6189   34.7376  266.1117
2019    8.01689  400    0.6412   34.7423  266.1549
2019    8.01681  402    0.6518   34.7447  266.1389
2019    8.01673  404    0.6516   34.7448  266.1911
2019    8.01665  406    0.6518   34.7447  266.1667
2019    8.01656  408    0.6517   34.7447  266.2411
2019    8.01646  410    0.6508   34.7447  266.2001
2019    8.01637  412    0.6490   34.7447  266.2145
2019    8.01628  414    0.6472   34.7447  266.2203
2019    8.01620  416    0.6449   34.7449  266.2071
2019    8.01612  418    0.6437   34.7450  266.2148
2019    8.01603  420    0.6428   34.7452  266.2056
2019    8.01595  422    0.6426   34.7456  266.2347
2019    8.01587  424    0.6428   34.7460  266.2152
2019    8.01578  426    0.6429   34.7467  266.2501
2019    8.01569  428    0.6442   34.7482  266.4181
2019    8.01559  430    0.6732   34.7547  266.3487
2019    8.01551  432    0.6916   34.7615  266.4236
2019    8.01542  434    0.7062   34.7646  266.5510
2019    8.01534  436    0.7180   34.7676  266.7303
2019    8.01526  438    0.7172   34.7680  266.9860
2019    8.01517  440    0.7235   34.7696  267.2075
2019    8.01509  442    0.7295   34.7713  267.3828
2019    8.01501  444    0.7363   34.7729  267.4534
2019    8.01492  446    0.7363   34.7736  267.5491
2019    8.01484  448    0.7351   34.7737  267.6455
2019    8.01474  450    0.7368   34.7741  267.7535
2019    8.01465  452    0.7353   34.7746  267.8916
2019    8.01456  454    0.7341   34.7749  267.9080
2019    8.01448  456    0.7313   34.7757  268.0027
2019    8.01439  458    0.7375   34.7763  268.1330
2019    8.01431  460    0.7457   34.7777  268.0953
2019    8.01423  462    0.7550   34.7800  268.0851
2019    8.01415  464    0.7561   34.7802  268.0979
2019    8.01406  466    0.7562   34.7801  268.1118
2019    8.01398  468    0.7540   34.7803  268.0904
2019    8.01388  470    0.7529   34.7803  268.0909
2019    8.01378  472    0.7538   34.7806  268.0818
2019    8.01370  474    0.7570   34.7808  268.1078
2019    8.01362  476    0.7591   34.7811  268.1283
2019    8.01353  478    0.7595   34.7815  268.2526
2019    8.01345  480    0.7614   34.7819  268.2584
2019    8.01337  482    0.7654   34.7827  268.2926
2019    8.01328  484    0.7655   34.7827  268.2679
2019    8.01320  486    0.7651   34.7827  268.2323
2019    8.01312  488    0.7635   34.7827  268.2746
2019    8.01304  490    0.7627   34.7827  268.2644
2019    8.01294  492    0.7626   34.7829  268.3017
2019    8.01284  494    0.7628   34.7825  268.2394
2019    8.01276  496    0.7613   34.7825  268.2429
2019    8.01267  498    0.7569   34.7824  268.2680
2019    8.01259  500    0.7550   34.7824  268.2365
2019    8.01251  502    0.7539   34.7822  268.2439
2019    8.01242  504    0.7530   34.7823  268.2039
2019    8.01234  506    0.7513   34.7821  268.1866
2019    8.01226  508    0.7485   34.7820  268.1384
2019    8.01217  510    0.7468   34.7821  268.1347
2019    8.01209  512    0.7446   34.7822  268.1968
2019    8.01199  514    0.7434   34.7820  268.2297
2019    8.01189  516    0.7419   34.7821  268.2686
2019    8.01181  518    0.7411   34.7822  268.3720
2019    8.01173  520    0.7420   34.7824  268.4933
2019    8.01165  522    0.7444   34.7830  268.6166
2019    8.01156  524    0.7490   34.7854  268.8343
2019    8.01148  526    0.7506   34.7866  269.0766
2019    8.01140  528    0.7548   34.7881  269.3068
2019    8.01131  530    0.7578   34.7898  269.4847
2019    8.01123  532    0.7595   34.7910  269.6056
2019    8.01115  534    0.7588   34.7922  269.6953
2019    8.01105  536    0.7570   34.7927  269.9172
2019    8.01095  538    0.7549   34.7930  270.0932
2019    8.01087  540    0.7578   34.7938  270.2281
2019    8.01078  542    0.7533   34.7949  270.3370
2019    8.01070  544    0.7548   34.7957  270.4375
2019    8.01062  546    0.7492   34.7960  270.6256
2019    8.01054  548    0.7499   34.7966  270.8250
2019    8.01045  550    0.7538   34.7970  270.8007
2019    8.01037  552    0.7560   34.7974  270.7888
2019    8.01029  554    0.7532   34.7977  270.7483
2019    8.01020  556    0.7477   34.7977  270.7756
2019    8.01010  558    0.7410   34.7979  270.7097
2019    8.01001  560    0.7359   34.7978  270.7052
2019    8.00992  562    0.7312   34.7977  270.7037
2019    8.00984  564    0.7256   34.7978  270.7233
2019    8.00976  566    0.7214   34.7977  270.7632
2019    8.00967  568    0.7174   34.7981  270.7394
2019    8.00959  570    0.7113   34.7982  270.7419
2019    8.00951  572    0.7066   34.7981  270.7920
2019    8.00943  574    0.7026   34.7978  270.8389
2019    8.00934  576    0.6981   34.7979  270.9268
2019    8.00926  578    0.6920   34.7982  270.9888
2019    8.00917  580    0.6873   34.7984  270.9552
2019    8.00909  582    0.6829   34.7983  270.9434
2019    8.00899  584    0.6743   34.7982  270.9910
2019    8.00890  586    0.6667   34.7981  271.1323
2019    8.00881  588    0.6594   34.7986  271.2725
2019    8.00873  590    0.6599   34.7983  271.2912
2019    8.00865  592    0.6542   34.7989  271.3498
2019    8.00856  594    0.6456   34.7991  271.4013
2019    8.00848  596    0.6444   34.7991  271.3671
2019    8.00840  598    0.6387   34.7995  271.2979
2019    8.00831  600    0.6344   34.7992  271.3003
2019    8.00823  602    0.6289   34.7992  271.2035
2019    8.00814  604    0.6227   34.7992  271.1421
2019    8.00806  606    0.6165   34.7993  271.1127
2019    8.00798  608    0.6120   34.7992  271.0924
2019    8.00790  610    0.6067   34.7992  271.0633
2019    8.00780  612    0.6025   34.7992  271.0466
2019    8.00770  614    0.5987   34.7990  270.9536
2019    8.00762  616    0.5944   34.7988  270.9315
2019    8.00753  618    0.5879   34.7989  270.9503
2019    8.00745  620    0.5831   34.7988  270.9403
2019    8.00737  622    0.5768   34.7989  270.9267
2019    8.00728  624    0.5731   34.7989  270.8679
2019    8.00720  626    0.5696   34.7987  270.8996
2019    8.00712  628    0.5649   34.7987  270.9537
2019    8.00703  630    0.5599   34.7988  271.0859
2019    8.00695  632    0.5562   34.7988  271.2470
2019    8.00687  634    0.5529   34.7991  271.5059
2019    8.00679  636    0.5507   34.7993  271.7171
2019    8.00670  638    0.5494   34.7997  271.9364
2019    8.00662  640    0.5474   34.8000  272.1305
2019    8.00654  642    0.5458   34.8007  272.2507
2019    8.00644  644    0.5435   34.8009  272.3465
2019    8.00634  646    0.5399   34.8012  272.3734
2019    8.00626  648    0.5366   34.8014  272.4292
2019    8.00617  650    0.5317   34.8019  272.4818
2019    8.00609  652    0.5283   34.8021  272.5546
2019    8.00601  654    0.5253   34.8023  272.5928
2019    8.00592  656    0.5223   34.8024  272.6391
2019    8.00584  658    0.5192   34.8026  272.7096
2019    8.00576  660    0.5157   34.8029  272.8066
2019    8.00568  662    0.5122   34.8032  272.8099
2019    8.00559  664    0.5095   34.8035  272.8143
2019    8.00551  666    0.5062   34.8039  272.7833
2019    8.00542  668    0.5030   34.8043  272.6810
2019    8.00534  670    0.5011   34.8045  272.5923
2019    8.00526  672    0.4992   34.8044  272.5515
2019    8.00517  674    0.4958   34.8047  272.4902
2019    8.00509  676    0.4925   34.8047  272.4595
2019    8.00501  678    0.4900   34.8048  272.3602
2019    8.00492  680    0.4861   34.8052  272.2867
2019    8.00484  682    0.4840   34.8052  272.1991
2019    8.00476  684    0.4816   34.8054  272.0980
2019    8.00467  686    0.4787   34.8056  272.0165
2019    8.00459  688    0.4761   34.8057  271.9879
2019    8.00451  690    0.4728   34.8059  271.9968
2019    8.00443  692    0.4707   34.8058  272.0131
2019    8.00433  694    0.4676   34.8058  272.0722
2019    8.00423  696    0.4644   34.8060  272.1074
2019    8.00415  698    0.4609   34.8063  272.0463
2019    8.00406  700    0.4580   34.8064  271.9096
2019    8.00398  702    0.4550   34.8067  271.7883
2019    8.00390  704    0.4521   34.8068  271.5787
2019    8.00381  706    0.4487   34.8072  271.3419
2019    8.00373  708    0.4465   34.8071  271.2387
2019    8.00365  710    0.4444   34.8073  271.0944
2019    8.00356  712    0.4422   34.8075  270.8706
2019    8.00348  714    0.4406   34.8074  270.6669
2019    8.00340  716    0.4383   34.8074  270.8026
2019    8.00331  718    0.4355   34.8076  270.7986
2019    8.00323  720    0.4331   34.8075  270.6326
2019    8.00314  722    0.4307   34.8076  270.5697
2019    8.00306  724    0.4276   34.8077  270.5127
2019    8.00298  726    0.4236   34.8080  270.6301
2019    8.00290  728    0.4204   34.8081  270.3255
2019    8.00281  730    0.4181   34.8081  270.0144
2019    8.00273  732    0.4148   34.8083  269.6622
2019    8.00265  734    0.4119   34.8082  269.1240
2019    8.00256  736    0.4080   34.8084  268.6397
2019    8.00248  738    0.4038   34.8085  267.9336
2019    8.00240  740    0.3994   34.8086  267.3648
2019    8.00231  742    0.3934   34.8091  267.3519
2019    8.00223  744    0.3903   34.8091  267.4934
2019    8.00215  746    0.3869   34.8091  267.5407
2019    8.00206  748    0.3842   34.8093  267.7184
2019    8.00198  750    0.3809   34.8094  267.6928
2019    8.00189  752    0.3759   34.8095  267.5172
2019    8.00182  754    0.3717   34.8099  267.3298
2019    8.00176  756    0.3689   34.8102  267.2494
%endofdat
