%ITP 110, profile 268: year day longitude(E+) latitude(N+) ndepths
2019   32.25140  -137.5247  75.0736  374 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   32.26600  348    0.3229   34.6462  256.6421
2019   32.26608  350    0.3278   34.6497  256.9454
2019   32.26616  352    0.3523   34.6593  257.2091
2019   32.26626  354    0.3675   34.6653  257.5387
2019   32.26636  356    0.3836   34.6730  257.7893
2019   32.26644  358    0.4107   34.6827  257.9723
2019   32.26652  360    0.4381   34.6932  258.0766
2019   32.26660  362    0.4530   34.6988  258.4646
2019   32.26669  364    0.4696   34.7046  258.8324
2019   32.26677  366    0.4844   34.7096  259.1403
2019   32.26686  368    0.4907   34.7121  259.5924
2019   32.26695  370    0.5017   34.7150  259.9993
2019   32.26705  372    0.5173   34.7207  260.4508
2019   32.26713  374    0.5355   34.7284  260.6227
2019   32.26722  376    0.5471   34.7328  260.8409
2019   32.26730  378    0.5673   34.7403  261.1117
2019   32.26738  380    0.5846   34.7479  261.4095
2019   32.26747  382    0.5932   34.7519  261.9984
2019   32.26756  384    0.5954   34.7536  262.6965
2019   32.26766  386    0.5957   34.7542  263.2644
2019   32.26775  388    0.5954   34.7546  263.5629
2019   32.26783  390    0.5943   34.7549  263.8079
2019   32.26791  392    0.5915   34.7550  263.9162
2019   32.26799  394    0.5907   34.7553  264.0324
2019   32.26808  396    0.5926   34.7558  264.0895
2019   32.26816  398    0.6061   34.7589  264.1412
2019   32.26826  400    0.6196   34.7627  264.1312
2019   32.26836  402    0.6252   34.7651  264.2531
2019   32.26844  404    0.6262   34.7660  264.4811
2019   32.26852  406    0.6332   34.7687  264.6669
2019   32.26861  408    0.6456   34.7718  264.8244
2019   32.26869  410    0.6586   34.7749  265.0461
2019   32.26877  412    0.6638   34.7762  265.3689
2019   32.26886  414    0.6642   34.7769  265.6849
2019   32.26895  416    0.6640   34.7774  265.8601
2019   32.26905  418    0.6642   34.7775  266.0399
2019   32.26914  420    0.6643   34.7777  266.0972
2019   32.26922  422    0.6627   34.7777  266.1603
2019   32.26930  424    0.6499   34.7781  266.2397
2019   32.26938  426    0.6367   34.7781  266.3206
2019   32.26947  428    0.6348   34.7775  266.3417
2019   32.26955  430    0.6346   34.7771  266.3270
2019   32.26965  432    0.6344   34.7771  266.4214
2019   32.26975  434    0.6342   34.7769  266.3941
2019   32.26983  436    0.6338   34.7769  266.4326
2019   32.26991  438    0.6330   34.7769  266.4411
2019   32.27000  440    0.6341   34.7772  266.4477
2019   32.27008  442    0.6623   34.7839  266.3480
2019   32.27016  444    0.6869   34.7890  266.2790
2019   32.27026  446    0.7062   34.7950  266.2337
2019   32.27035  448    0.7118   34.7974  266.3119
2019   32.27044  450    0.7117   34.7985  266.3765
2019   32.27052  452    0.7157   34.8002  266.5509
2019   32.27061  454    0.7308   34.8032  266.7040
2019   32.27069  456    0.7383   34.8052  266.9563
2019   32.27077  458    0.7415   34.8059  267.2223
2019   32.27086  460    0.7364   34.8067  267.5079
2019   32.27095  462    0.7265   34.8077  267.7841
2019   32.27105  464    0.7185   34.8079  267.9358
2019   32.27113  466    0.7140   34.8077  268.0454
2019   32.27122  468    0.7127   34.8075  268.0919
2019   32.27130  470    0.7126   34.8075  268.1278
2019   32.27139  472    0.7126   34.8072  268.1423
2019   32.27147  474    0.7127   34.8074  268.1626
2019   32.27155  476    0.7128   34.8072  268.1755
2019   32.27165  478    0.7173   34.8078  268.1689
2019   32.27174  480    0.7356   34.8097  268.1386
2019   32.27183  482    0.7401   34.8110  268.2277
2019   32.27191  484    0.7407   34.8114  268.3414
2019   32.27199  486    0.7411   34.8116  268.4105
2019   32.27208  488    0.7413   34.8117  268.4300
2019   32.27216  490    0.7416   34.8119  268.4861
2019   32.27225  492    0.7503   34.8126  268.4683
2019   32.27234  494    0.7608   34.8146  268.4515
2019   32.27244  496    0.7630   34.8153  268.4642
2019   32.27252  498    0.7643   34.8156  268.5736
2019   32.27261  500    0.7641   34.8159  268.6099
2019   32.27269  502    0.7635   34.8159  268.6559
2019   32.27277  504    0.7626   34.8161  268.6856
2019   32.27285  506    0.7618   34.8161  268.7197
2019   32.27295  508    0.7588   34.8163  268.7130
2019   32.27305  510    0.7548   34.8162  268.7850
2019   32.27313  512    0.7532   34.8163  268.7269
2019   32.27322  514    0.7533   34.8162  268.7241
2019   32.27330  516    0.7518   34.8163  268.7679
2019   32.27338  518    0.7507   34.8162  268.8159
2019   32.27347  520    0.7499   34.8163  268.8275
2019   32.27355  522    0.7493   34.8161  268.8604
2019   32.27365  524    0.7485   34.8162  268.9050
2019   32.27375  526    0.7479   34.8161  268.8902
2019   32.27383  528    0.7474   34.8159  268.9071
2019   32.27391  530    0.7468   34.8160  268.9319
2019   32.27400  532    0.7461   34.8160  268.9363
2019   32.27408  534    0.7458   34.8159  268.9266
2019   32.27416  536    0.7506   34.8169  268.8538
2019   32.27424  538    0.7528   34.8186  268.8770
2019   32.27434  540    0.7553   34.8205  268.9444
2019   32.27444  542    0.7614   34.8225  269.1017
2019   32.27452  544    0.7637   34.8243  269.3294
2019   32.27461  546    0.7657   34.8258  269.5763
2019   32.27469  548    0.7631   34.8265  269.8407
2019   32.27477  550    0.7611   34.8273  270.0647
2019   32.27486  552    0.7608   34.8289  270.2372
2019   32.27494  554    0.7583   34.8300  270.4591
2019   32.27504  556    0.7571   34.8302  270.7074
2019   32.27514  558    0.7584   34.8309  270.9202
2019   32.27522  560    0.7582   34.8319  271.1095
2019   32.27530  562    0.7552   34.8322  271.2835
2019   32.27539  564    0.7524   34.8326  271.5025
2019   32.27547  566    0.7489   34.8330  271.6271
2019   32.27555  568    0.7463   34.8333  271.6687
2019   32.27565  570    0.7432   34.8333  271.6819
2019   32.27574  572    0.7389   34.8332  271.7227
2019   32.27583  574    0.7343   34.8333  271.7182
2019   32.27591  576    0.7287   34.8334  271.7755
2019   32.27600  578    0.7230   34.8335  271.7755
2019   32.27608  580    0.7185   34.8336  271.6666
2019   32.27616  582    0.7145   34.8337  271.6344
2019   32.27625  584    0.7084   34.8339  271.5952
2019   32.27634  586    0.7005   34.8338  271.5493
2019   32.27644  588    0.6912   34.8338  271.5022
2019   32.27652  590    0.6858   34.8333  271.4351
2019   32.27660  592    0.6828   34.8333  271.3408
2019   32.27669  594    0.6803   34.8337  271.2637
2019   32.27677  596    0.6755   34.8343  271.3208
2019   32.27686  598    0.6679   34.8345  271.4400
2019   32.27694  600    0.6614   34.8344  271.5508
2019   32.27704  602    0.6547   34.8345  271.5824
2019   32.27713  604    0.6499   34.8350  271.5649
2019   32.27722  606    0.6440   34.8353  271.6550
2019   32.27730  608    0.6372   34.8358  271.7451
2019   32.27738  610    0.6320   34.8357  271.8835
2019   32.27747  612    0.6274   34.8356  271.9328
2019   32.27755  614    0.6226   34.8356  271.9526
2019   32.27765  616    0.6172   34.8354  271.9217
2019   32.27775  618    0.6111   34.8353  271.8596
2019   32.27783  620    0.6055   34.8352  271.7842
2019   32.27791  622    0.5990   34.8351  271.6771
2019   32.27799  624    0.5928   34.8351  271.5580
2019   32.27808  626    0.5886   34.8347  271.4260
2019   32.27816  628    0.5847   34.8346  271.3135
2019   32.27824  630    0.5805   34.8346  271.2571
2019   32.27834  632    0.5764   34.8344  271.1625
2019   32.27844  634    0.5713   34.8344  271.0728
2019   32.27852  636    0.5668   34.8342  271.0119
2019   32.27861  638    0.5631   34.8341  270.9302
2019   32.27869  640    0.5591   34.8339  270.8846
2019   32.27877  642    0.5539   34.8339  270.8204
2019   32.27886  644    0.5494   34.8341  270.7890
2019   32.27895  646    0.5470   34.8344  270.7149
2019   32.27905  648    0.5446   34.8350  270.7772
2019   32.27914  650    0.5431   34.8357  270.9248
2019   32.27922  652    0.5406   34.8365  271.2373
2019   32.27930  654    0.5366   34.8367  271.5845
2019   32.27938  656    0.5326   34.8371  271.9270
2019   32.27947  658    0.5301   34.8374  272.0448
2019   32.27955  660    0.5273   34.8380  272.2038
2019   32.27965  662    0.5243   34.8380  272.3403
2019   32.27975  664    0.5211   34.8381  272.4888
2019   32.27983  666    0.5174   34.8387  272.5052
2019   32.27991  668    0.5140   34.8388  272.6536
2019   32.28000  670    0.5115   34.8390  272.6931
2019   32.28008  672    0.5092   34.8394  272.7224
2019   32.28016  674    0.5067   34.8394  272.8250
2019   32.28026  676    0.5039   34.8401  272.9348
2019   32.28035  678    0.5005   34.8404  273.0218
2019   32.28044  680    0.4978   34.8404  273.0162
2019   32.28052  682    0.4958   34.8407  272.9175
2019   32.28061  684    0.4936   34.8408  272.9400
2019   32.28069  686    0.4906   34.8412  272.9650
2019   32.28077  688    0.4875   34.8415  272.9770
2019   32.28086  690    0.4838   34.8416  272.9550
2019   32.28095  692    0.4802   34.8417  272.7662
2019   32.28105  694    0.4766   34.8417  272.5284
2019   32.28113  696    0.4730   34.8418  272.2826
2019   32.28122  698    0.4689   34.8419  272.1180
2019   32.28130  700    0.4664   34.8420  272.0874
2019   32.28139  702    0.4642   34.8421  272.0761
2019   32.28147  704    0.4620   34.8422  272.1684
2019   32.28157  706    0.4600   34.8423  272.2051
2019   32.28166  708    0.4579   34.8426  272.3016
2019   32.28174  710    0.4553   34.8427  272.2775
2019   32.28183  712    0.4527   34.8429  272.2699
2019   32.28191  714    0.4504   34.8431  272.2627
2019   32.28199  716    0.4486   34.8432  272.3071
2019   32.28208  718    0.4461   34.8433  272.3777
2019   32.28216  720    0.4432   34.8434  272.4359
2019   32.28226  722    0.4399   34.8438  272.4363
2019   32.28236  724    0.4377   34.8438  272.4202
2019   32.28244  726    0.4358   34.8438  272.4466
2019   32.28252  728    0.4334   34.8441  272.5562
2019   32.28261  730    0.4309   34.8442  272.5857
2019   32.28269  732    0.4279   34.8446  272.7001
2019   32.28277  734    0.4255   34.8447  272.7936
2019   32.28287  736    0.4228   34.8448  272.8473
2019   32.28297  738    0.4200   34.8449  272.8345
2019   32.28305  740    0.4179   34.8450  272.7740
2019   32.28313  742    0.4161   34.8450  272.7510
2019   32.28322  744    0.4140   34.8450  272.7619
2019   32.28330  746    0.4117   34.8451  272.8795
2019   32.28338  748    0.4091   34.8453  272.9665
2019   32.28347  750    0.4067   34.8454  272.9325
2019   32.28356  752    0.4042   34.8456  273.0120
2019   32.28366  754    0.4017   34.8458  273.0489
2019   32.28375  756    0.3995   34.8459  273.0684
2019   32.28383  758    0.3971   34.8461  272.9937
2019   32.28391  760    0.3933   34.8464  272.9807
%endofdat
