%ITP 110, profile 371: year day longitude(E+) latitude(N+) ndepths
2019   84.00142  -134.2155  75.2401  377 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   84.03192  122   -0.8757   31.8831  272.3910
2019   84.03181  124   -0.9244   31.9133  270.9543
2019   84.03170  126   -0.9823   31.9561  269.8023
2019   84.03159  128   -1.0660   31.9951  269.1673
2019   84.03148  130   -1.0720   32.0176  268.3080
2019   84.03138  132   -1.0562   32.0389  266.7436
2019   84.03128  134   -1.0766   32.0598  264.9877
2019   84.03117  136   -1.0971   32.0960  263.9893
2019   84.03107  138   -1.1267   32.1264  262.9215
2019   84.03098  140   -1.1315   32.1470  261.3292
2019   84.03087  142   -1.1650   32.1696  260.3373
2019   84.03076  144   -1.1970   32.1996  259.7654
2019   84.03066  146   -1.2104   32.2225  258.7436
2019   84.03056  148   -1.2316   32.2423  257.8140
2019   84.03045  150   -1.2536   32.2623  256.9394
2019   84.03034  152   -1.2712   32.2807  256.4694
2019   84.03024  154   -1.2878   32.3036  255.9606
2019   84.03014  156   -1.3056   32.3241  255.0823
2019   84.03003  158   -1.3318   32.3449  254.7581
2019   84.02992  160   -1.3544   32.3605  255.1395
2019   84.02981  162   -1.3687   32.3723  255.8773
2019   84.02971  164   -1.3845   32.3876  256.2281
2019   84.02962  166   -1.4046   32.4124  256.2282
2019   84.02952  168   -1.4154   32.4332  256.2521
2019   84.02942  170   -1.4247   32.4499  256.2630
2019   84.02931  172   -1.4403   32.4724  256.3509
2019   84.02921  174   -1.4494   32.4953  256.5316
2019   84.02911  176   -1.4574   32.5165  256.5820
2019   84.02902  178   -1.4659   32.5369  256.4268
2019   84.02892  180   -1.4617   32.5522  256.2759
2019   84.02881  182   -1.4638   32.5687  256.0644
2019   84.02871  184   -1.4693   32.5887  255.8637
2019   84.02862  186   -1.4728   32.6067  255.5807
2019   84.02852  188   -1.4742   32.6303  255.2724
2019   84.02842  190   -1.4814   32.6609  254.9603
2019   84.02831  192   -1.4815   32.6916  254.6179
2019   84.02821  194   -1.4831   32.7254  254.3548
2019   84.02810  196   -1.4863   32.7521  254.0940
2019   84.02798  198   -1.4865   32.7828  253.8012
2019   84.02788  200   -1.4843   32.8001  253.5603
2019   84.02778  202   -1.4825   32.8231  253.2381
2019   84.02767  204   -1.4787   32.8464  252.8328
2019   84.02756  206   -1.4711   32.8755  252.3484
2019   84.02746  208   -1.4598   32.9122  251.7630
2019   84.02737  210   -1.4438   32.9527  250.9490
2019   84.02725  212   -1.4203   33.0025  249.9771
2019   84.02714  214   -1.3993   33.0402  248.8452
2019   84.02704  216   -1.3907   33.0724  247.0887
2019   84.02696  218   -1.3731   33.0965  245.2588
2019   84.02687  220   -1.3404   33.1317  243.6912
2019   84.02677  222   -1.3023   33.1772  242.4726
2019   84.02669  224   -1.2792   33.2140  241.2674
2019   84.02659  226   -1.2518   33.2592  240.2671
2019   84.02649  228   -1.2070   33.3148  239.7098
2019   84.02639  230   -1.1628   33.3637  239.4814
2019   84.02630  232   -1.1365   33.4141  239.3093
2019   84.02620  234   -1.1082   33.4649  238.9707
2019   84.02610  236   -1.0712   33.5174  238.6882
2019   84.02600  238   -1.0142   33.5698  238.8490
2019   84.02591  240   -0.9908   33.6101  238.9679
2019   84.02581  242   -0.9408   33.6577  238.8209
2019   84.02570  244   -0.9018   33.6995  238.6123
2019   84.02560  246   -0.8580   33.7321  237.7645
2019   84.02550  248   -0.8141   33.7683  236.7700
2019   84.02541  250   -0.7354   33.8031  236.7428
2019   84.02531  252   -0.6741   33.8308  237.8696
2019   84.02521  254   -0.6329   33.8624  239.1608
2019   84.02512  256   -0.6071   33.8866  240.9500
2019   84.02502  258   -0.5794   33.9068  243.4410
2019   84.02493  260   -0.5590   33.9335  245.2251
2019   84.02484  262   -0.5498   33.9479  246.0055
2019   84.02474  264   -0.5259   33.9698  245.5724
2019   84.02464  266   -0.4868   33.9864  246.5500
2019   84.02454  268   -0.4546   34.0038  247.9296
2019   84.02445  270   -0.4371   34.0247  248.7636
2019   84.02435  272   -0.4204   34.0384  249.4864
2019   84.02425  274   -0.3832   34.0552  250.1926
2019   84.02416  276   -0.3340   34.0713  250.6432
2019   84.02406  278   -0.2897   34.0866  251.2413
2019   84.02396  280   -0.2433   34.1023  251.5965
2019   84.02387  282   -0.2054   34.1196  251.7806
2019   84.02377  284   -0.1725   34.1344  252.0834
2019   84.02367  286   -0.1464   34.1482  252.5200
2019   84.02357  288   -0.1329   34.1562  253.0559
2019   84.02348  290   -0.1085   34.1688  253.5112
2019   84.02338  292   -0.0931   34.1760  254.0223
2019   84.02328  294   -0.0687   34.1865  254.2693
2019   84.02319  296   -0.0409   34.1996  254.2719
2019   84.02309  298   -0.0264   34.2037  254.5794
2019   84.02299  300   -0.0001   34.2168  254.7733
2019   84.02289  302    0.0212   34.2256  254.9874
2019   84.02280  304    0.0341   34.2348  255.6350
2019   84.02270  306    0.0495   34.2419  256.3458
2019   84.02259  308    0.0666   34.2525  256.4956
2019   84.02249  310    0.0801   34.2581  256.7609
2019   84.02239  312    0.0997   34.2681  256.6228
2019   84.02230  314    0.1061   34.2721  256.8812
2019   84.02220  316    0.1255   34.2837  257.5780
2019   84.02210  318    0.1554   34.2965  257.9937
2019   84.02201  320    0.1767   34.3049  258.0144
2019   84.02191  322    0.1888   34.3092  258.4447
2019   84.02181  324    0.2147   34.3174  258.8818
2019   84.02171  326    0.2331   34.3245  258.8515
2019   84.02161  328    0.2328   34.3253  258.5415
2019   84.02152  330    0.2326   34.3262  257.9635
2019   84.02142  332    0.2325   34.3277  256.9980
2019   84.02132  334    0.2346   34.3290  256.4703
2019   84.02124  336    0.2547   34.3371  257.0313
2019   84.02114  338    0.2829   34.3510  256.7189
2019   84.02103  340    0.2922   34.3562  256.6129
2019   84.02093  342    0.3100   34.3640  257.2290
2019   84.02084  344    0.3350   34.3744  256.3354
2019   84.02074  346    0.3379   34.3781  254.7914
2019   84.02064  348    0.3405   34.3809  254.5671
2019   84.02055  350    0.3631   34.3930  255.6983
2019   84.02045  352    0.3833   34.4029  257.5851
2019   84.02035  354    0.4069   34.4103  259.2605
2019   84.02027  356    0.4261   34.4155  259.1457
2019   84.02017  358    0.4288   34.4171  258.4474
2019   84.02007  360    0.4308   34.4186  257.0464
2019   84.01998  362    0.4319   34.4203  255.8581
2019   84.01988  364    0.4415   34.4239  256.3786
2019   84.01980  366    0.4593   34.4308  257.0620
2019   84.01970  368    0.4695   34.4367  257.7178
2019   84.01960  370    0.4842   34.4415  259.3595
2019   84.01952  372    0.5050   34.4470  261.7300
2019   84.01942  374    0.5247   34.4527  262.5859
2019   84.01932  376    0.5376   34.4560  262.4621
2019   84.01923  378    0.5307   34.4556  262.3859
2019   84.01913  380    0.5316   34.4564  262.2258
2019   84.01903  382    0.5308   34.4569  261.8461
2019   84.01894  384    0.5308   34.4582  261.1509
2019   84.01885  386    0.5306   34.4582  260.3953
2019   84.01877  388    0.5359   34.4582  260.6952
2019   84.01867  390    0.5487   34.4628  261.6656
2019   84.01857  392    0.5617   34.4663  262.2836
2019   84.01849  394    0.5696   34.4702  262.4066
2019   84.01839  396    0.5687   34.4713  263.2421
2019   84.01829  398    0.5861   34.4735  264.5335
2019   84.01821  400    0.5976   34.4775  264.9242
2019   84.01812  402    0.6062   34.4782  264.9085
2019   84.01802  404    0.6068   34.4786  264.9231
2019   84.01794  406    0.6067   34.4789  264.8658
2019   84.01784  408    0.6055   34.4789  264.6933
2019   84.01774  410    0.6030   34.4789  264.4578
2019   84.01766  412    0.5990   34.4791  264.1694
2019   84.01756  414    0.5971   34.4798  263.5795
2019   84.01746  416    0.5960   34.4807  262.5703
2019   84.01738  418    0.5938   34.4810  260.9905
2019   84.01728  420    0.5926   34.4811  259.5471
2019   84.01718  422    0.5972   34.4837  259.4239
2019   84.01710  424    0.5981   34.4864  259.8299
2019   84.01702  426    0.6026   34.4888  260.3600
2019   84.01692  428    0.6089   34.4920  260.4858
2019   84.01682  430    0.6115   34.4940  260.8912
2019   84.01674  432    0.6180   34.4949  261.8849
2019   84.01666  434    0.6307   34.4976  262.6794
2019   84.01656  436    0.6416   34.5003  262.9560
2019   84.01646  438    0.6448   34.5016  263.2132
2019   84.01638  440    0.6439   34.5022  263.7703
2019   84.01628  442    0.6571   34.5035  264.3604
2019   84.01618  444    0.6626   34.5047  264.9663
2019   84.01610  446    0.6745   34.5065  265.3282
2019   84.01602  448    0.6760   34.5077  265.7887
2019   84.01592  450    0.6799   34.5094  265.9501
2019   84.01583  452    0.6820   34.5116  265.8350
2019   84.01574  454    0.6830   34.5121  265.7021
2019   84.01566  456    0.6834   34.5123  265.5658
2019   84.01556  458    0.6820   34.5128  265.6757
2019   84.01546  460    0.6819   34.5129  265.7576
2019   84.01538  462    0.6811   34.5134  265.9484
2019   84.01528  464    0.6804   34.5138  266.2002
2019   84.01519  466    0.6841   34.5144  266.5948
2019   84.01510  468    0.6912   34.5153  267.1084
2019   84.01502  470    0.7056   34.5169  267.3636
2019   84.01492  472    0.7142   34.5177  267.3367
2019   84.01482  474    0.7175   34.5186  267.1575
2019   84.01474  476    0.7170   34.5180  267.1354
2019   84.01466  478    0.7148   34.5175  267.0014
2019   84.01458  480    0.7119   34.5178  266.8137
2019   84.01448  482    0.7085   34.5181  266.7643
2019   84.01438  484    0.7064   34.5206  266.8774
2019   84.01430  486    0.7045   34.5220  266.8166
2019   84.01421  488    0.7019   34.5236  266.7341
2019   84.01411  490    0.6989   34.5217  266.7002
2019   84.01402  492    0.6968   34.5220  266.7111
2019   84.01394  494    0.6956   34.5216  266.5001
2019   84.01385  496    0.6956   34.5215  266.1833
2019   84.01376  498    0.6934   34.5212  265.8689
2019   84.01366  500    0.6903   34.5207  265.5574
2019   84.01357  502    0.6852   34.5201  265.2684
2019   84.01349  504    0.6816   34.5197  264.9332
2019   84.01341  506    0.6747   34.5197  264.7742
2019   84.01331  508    0.6676   34.5201  264.8028
2019   84.01321  510    0.6617   34.5207  265.1105
2019   84.01313  512    0.6676   34.5230  265.6107
2019   84.01305  514    0.6729   34.5246  266.3992
2019   84.01295  516    0.6768   34.5267  266.9560
2019   84.01285  518    0.6871   34.5287  267.0645
2019   84.01277  520    0.6932   34.5313  266.9785
2019   84.01269  522    0.6937   34.5314  267.0022
2019   84.01259  524    0.6885   34.5317  267.1622
2019   84.01249  526    0.6849   34.5315  267.6117
2019   84.01241  528    0.6847   34.5322  268.1128
2019   84.01232  530    0.6799   34.5332  268.5670
2019   84.01224  532    0.6868   34.5335  268.7571
2019   84.01214  534    0.6873   34.5331  269.1122
2019   84.01204  536    0.6887   34.5341  269.6439
2019   84.01196  538    0.6903   34.5366  270.2709
2019   84.01188  540    0.7072   34.5408  270.2869
2019   84.01180  542    0.7139   34.5424  270.1802
2019   84.01170  544    0.7115   34.5422  270.1496
2019   84.01160  546    0.7102   34.5416  270.0762
2019   84.01152  548    0.7065   34.5413  269.8921
2019   84.01144  550    0.6995   34.5413  269.7055
2019   84.01134  552    0.6908   34.5412  269.5405
2019   84.01124  554    0.6826   34.5410  269.3736
2019   84.01116  556    0.6805   34.5405  269.1932
2019   84.01107  558    0.6763   34.5401  268.9622
2019   84.01099  560    0.6722   34.5405  268.8318
2019   84.01089  562    0.6691   34.5405  268.7780
2019   84.01079  564    0.6637   34.5404  268.6331
2019   84.01071  566    0.6606   34.5398  268.7301
2019   84.01063  568    0.6519   34.5399  268.9600
2019   84.01055  570    0.6491   34.5411  269.0706
2019   84.01046  572    0.6450   34.5414  268.8803
2019   84.01036  574    0.6408   34.5410  268.6327
2019   84.01027  576    0.6321   34.5418  268.3423
2019   84.01019  578    0.6240   34.5418  268.4017
2019   84.01010  580    0.6186   34.5420  268.6989
2019   84.01002  582    0.6196   34.5417  268.6246
2019   84.00992  584    0.6243   34.5430  268.6341
2019   84.00982  586    0.6228   34.5432  268.6071
2019   84.00974  588    0.6204   34.5431  268.5739
2019   84.00966  590    0.6140   34.5432  268.8567
2019   84.00958  592    0.6060   34.5429  269.1400
2019   84.00948  594    0.5979   34.5431  269.2083
2019   84.00938  596    0.5919   34.5426  269.1301
2019   84.00930  598    0.5893   34.5427  269.1184
2019   84.00921  600    0.5871   34.5429  269.5208
2019   84.00911  602    0.5833   34.5428  269.6550
2019   84.00902  604    0.5770   34.5427  269.5245
2019   84.00894  606    0.5685   34.5429  269.4915
2019   84.00885  608    0.5636   34.5430  269.4857
2019   84.00877  610    0.5614   34.5423  269.4726
2019   84.00867  612    0.5549   34.5422  269.4417
2019   84.00857  614    0.5493   34.5417  269.2954
2019   84.00849  616    0.5484   34.5418  269.0259
2019   84.00841  618    0.5429   34.5420  268.7055
2019   84.00831  620    0.5383   34.5418  268.5437
2019   84.00821  622    0.5310   34.5432  268.9319
2019   84.00813  624    0.5322   34.5438  268.9700
2019   84.00805  626    0.5281   34.5444  269.2861
2019   84.00796  628    0.5270   34.5450  269.6685
2019   84.00786  630    0.5228   34.5450  269.5644
2019   84.00777  632    0.5194   34.5458  269.4555
2019   84.00769  634    0.5152   34.5451  269.4682
2019   84.00760  636    0.5122   34.5455  269.2200
2019   84.00752  638    0.5112   34.5455  268.8019
2019   84.00743  640    0.5067   34.5458  268.6975
2019   84.00734  642    0.5013   34.5458  268.9984
2019   84.00724  644    0.4978   34.5459  269.4058
2019   84.00716  646    0.4996   34.5461  269.5519
2019   84.00708  648    0.4930   34.5466  269.9174
2019   84.00699  650    0.4896   34.5466  270.2525
2019   84.00689  652    0.4882   34.5472  270.5545
2019   84.00680  654    0.4866   34.5475  270.7668
2019   84.00671  656    0.4849   34.5485  270.7954
2019   84.00663  658    0.4830   34.5483  270.8142
2019   84.00655  660    0.4796   34.5478  270.9136
2019   84.00646  662    0.4787   34.5477  271.0808
2019   84.00637  664    0.4789   34.5479  271.3047
2019   84.00627  666    0.4779   34.5482  271.3029
2019   84.00618  668    0.4798   34.5484  271.1439
2019   84.00610  670    0.4773   34.5481  270.9389
2019   84.00602  672    0.4737   34.5480  270.8432
2019   84.00592  674    0.4703   34.5479  270.7631
2019   84.00583  676    0.4668   34.5481  270.7578
2019   84.00574  678    0.4625   34.5480  270.8656
2019   84.00566  680    0.4574   34.5479  271.0127
2019   84.00557  682    0.4579   34.5481  270.9844
2019   84.00549  684    0.4542   34.5479  270.9997
2019   84.00539  686    0.4506   34.5468  271.0580
2019   84.00530  688    0.4488   34.5468  270.9922
2019   84.00521  690    0.4457   34.5464  271.0674
2019   84.00513  692    0.4422   34.5464  271.0880
2019   84.00505  694    0.4385   34.5459  271.1129
2019   84.00496  696    0.4352   34.5463  271.1476
2019   84.00487  698    0.4335   34.5456  271.1631
2019   84.00477  700    0.4315   34.5450  271.2463
2019   84.00468  702    0.4290   34.5446  271.4049
2019   84.00460  704    0.4268   34.5448  271.3860
2019   84.00452  706    0.4254   34.5451  271.3547
2019   84.00444  708    0.4226   34.5451  271.3401
2019   84.00434  710    0.4200   34.5447  271.3824
2019   84.00424  712    0.4171   34.5446  271.4121
2019   84.00416  714    0.4149   34.5450  271.3187
2019   84.00407  716    0.4115   34.5452  271.3426
2019   84.00399  718    0.4088   34.5449  271.3689
2019   84.00391  720    0.4068   34.5443  271.3236
2019   84.00381  722    0.4040   34.5448  271.3103
2019   84.00371  724    0.4011   34.5457  271.2416
2019   84.00363  726    0.3986   34.5460  271.2386
2019   84.00355  728    0.3972   34.5469  271.2736
2019   84.00346  730    0.3950   34.5465  271.2599
2019   84.00338  732    0.3928   34.5465  271.2405
2019   84.00329  734    0.3906   34.5465  271.2603
2019   84.00320  736    0.3877   34.5465  271.3214
2019   84.00310  738    0.3848   34.5463  271.3746
2019   84.00302  740    0.3827   34.5454  271.3713
2019   84.00294  742    0.3803   34.5445  271.3625
2019   84.00285  744    0.3782   34.5465  271.4100
2019   84.00277  746    0.3759   34.5475  271.4749
2019   84.00269  748    0.3718   34.5480  271.6291
2019   84.00260  750    0.3677   34.5482  271.7208
2019   84.00251  752    0.3639   34.5485  271.8091
2019   84.00241  754    0.3606   34.5487  271.8770
2019   84.00232  756    0.3577   34.5489  271.8934
2019   84.00224  758    0.3539   34.5490  271.9952
2019   84.00216  760    0.3509   34.5490  272.0557
%endofdat
