%ITP 110, profile 300: year day longitude(E+) latitude(N+) ndepths
2019   48.25140  -135.9664  75.4456  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019   48.25650  120   -0.8679   32.1440  282.2950
2019   48.25658  122   -0.8927   32.1673  280.5730
2019   48.25666  124   -0.9169   32.1854  279.0773
2019   48.25674  126   -0.9634   32.2119  277.9475
2019   48.25684  128   -0.9765   32.2415  276.7698
2019   48.25694  130   -0.9969   32.2717  275.6265
2019   48.25702  132   -1.0170   32.2924  274.7376
2019   48.25711  134   -1.0456   32.3182  274.4068
2019   48.25719  136   -1.0551   32.3401  273.8549
2019   48.25727  138   -1.0687   32.3569  272.7168
2019   48.25737  140   -1.0822   32.3828  270.9673
2019   48.25747  142   -1.0950   32.4071  269.5242
2019   48.25755  144   -1.1150   32.4309  268.2417
2019   48.25764  146   -1.1805   32.4557  267.1208
2019   48.25772  148   -1.2037   32.4839  266.3139
2019   48.25780  150   -1.2233   32.5040  265.6242
2019   48.25790  152   -1.2252   32.5270  264.7623
2019   48.25799  154   -1.2421   32.5461  264.1548
2019   48.25808  156   -1.2702   32.5651  264.1299
2019   48.25816  158   -1.2861   32.5823  263.6616
2019   48.25824  160   -1.3065   32.6022  262.8469
2019   48.25833  162   -1.3246   32.6215  262.0474
2019   48.25843  164   -1.3411   32.6425  260.9254
2019   48.25852  166   -1.3501   32.6648  259.9900
2019   48.25861  168   -1.3601   32.6837  259.7365
2019   48.25869  170   -1.3619   32.6956  259.8352
2019   48.25877  172   -1.3718   32.7076  260.0581
2019   48.25886  174   -1.4058   32.7273  260.2477
2019   48.25894  176   -1.4258   32.7494  259.8178
2019   48.25904  178   -1.4271   32.7697  259.0593
2019   48.25914  180   -1.4232   32.7966  258.5742
2019   48.25922  182   -1.4407   32.8301  258.4042
2019   48.25930  184   -1.4368   32.8561  258.1456
2019   48.25938  186   -1.4387   32.8767  257.8682
2019   48.25948  188   -1.4515   32.9031  257.5672
2019   48.25958  190   -1.4607   32.9296  257.3476
2019   48.25966  192   -1.4684   32.9535  257.0382
2019   48.25975  194   -1.4747   32.9810  256.8114
2019   48.25983  196   -1.4800   33.0059  256.5121
2019   48.25991  198   -1.4815   33.0308  256.2684
2019   48.26001  200   -1.4813   33.0576  255.9094
2019   48.26011  202   -1.4810   33.0811  255.6641
2019   48.26019  204   -1.4781   33.1030  255.3912
2019   48.26027  206   -1.4733   33.1311  255.1247
2019   48.26035  208   -1.4660   33.1672  254.8229
2019   48.26044  210   -1.4574   33.1985  254.5336
2019   48.26054  212   -1.4466   33.2302  254.2820
2019   48.26063  214   -1.4322   33.2663  254.0590
2019   48.26072  216   -1.4172   33.3009  253.9396
2019   48.26080  218   -1.4066   33.3372  253.8837
2019   48.26088  220   -1.3876   33.3785  253.9045
2019   48.26097  222   -1.3651   33.4169  253.9294
2019   48.26106  224   -1.3330   33.4662  253.6398
2019   48.26116  226   -1.3005   33.5155  253.0171
2019   48.26125  228   -1.2724   33.5645  252.1766
2019   48.26133  230   -1.2429   33.6192  251.1012
2019   48.26141  232   -1.2059   33.6670  250.1373
2019   48.26150  234   -1.1753   33.7027  249.2458
2019   48.26159  236   -1.1457   33.7437  248.2056
2019   48.26169  238   -1.1132   33.7871  247.3027
2019   48.26177  240   -1.0765   33.8289  246.6378
2019   48.26186  242   -1.0399   33.8679  246.0586
2019   48.26194  244   -1.0041   33.9109  245.5595
2019   48.26202  246   -0.9554   33.9590  245.0973
2019   48.26212  248   -0.9185   33.9996  244.9437
2019   48.26222  250   -0.8743   34.0391  244.8646
2019   48.26230  252   -0.8378   34.0702  244.9816
2019   48.26238  254   -0.7982   34.0984  245.1964
2019   48.26247  256   -0.7663   34.1242  245.3778
2019   48.26256  258   -0.7391   34.1476  245.8001
2019   48.26266  260   -0.7077   34.1734  246.5209
2019   48.26275  262   -0.6788   34.1930  247.2352
2019   48.26283  264   -0.6544   34.2119  247.8417
2019   48.26291  266   -0.6211   34.2349  248.3021
2019   48.26299  268   -0.5790   34.2564  248.5284
2019   48.26309  270   -0.5262   34.2788  248.8943
2019   48.26319  272   -0.4905   34.2956  249.4011
2019   48.26327  274   -0.4630   34.3125  249.8794
2019   48.26336  276   -0.4351   34.3280  250.2377
2019   48.26344  278   -0.4078   34.3438  250.4398
2019   48.26354  280   -0.3720   34.3586  250.5607
2019   48.26363  282   -0.3467   34.3746  250.7114
2019   48.26372  284   -0.3135   34.3886  250.7650
2019   48.26380  286   -0.2703   34.4011  250.7924
2019   48.26389  288   -0.2515   34.4118  250.8482
2019   48.26398  290   -0.2263   34.4248  250.9274
2019   48.26408  292   -0.1986   34.4361  250.9817
2019   48.26416  294   -0.1701   34.4485  251.0445
2019   48.26424  296   -0.1422   34.4582  251.1084
2019   48.26433  298   -0.1162   34.4706  251.1066
2019   48.26443  300   -0.0846   34.4836  251.1763
2019   48.26452  302   -0.0472   34.4989  251.2023
2019   48.26461  304   -0.0198   34.5099  251.3134
2019   48.26469  306    0.0095   34.5211  251.4916
2019   48.26477  308    0.0413   34.5347  251.7082
2019   48.26487  310    0.0668   34.5433  251.9709
2019   48.26497  312    0.0958   34.5571  252.1572
2019   48.26505  314    0.1147   34.5659  252.4489
2019   48.26514  316    0.1510   34.5802  252.7337
2019   48.26522  318    0.1668   34.5842  253.2521
2019   48.26530  320    0.1804   34.5938  253.6871
2019   48.26540  322    0.2026   34.5992  253.9864
2019   48.26549  324    0.2338   34.6134  254.2826
2019   48.26558  326    0.2423   34.6135  254.8362
2019   48.26566  328    0.2425   34.6150  255.2622
2019   48.26574  330    0.2643   34.6276  255.4246
2019   48.26584  332    0.2872   34.6320  255.5814
2019   48.26594  334    0.3086   34.6444  255.7141
2019   48.26602  336    0.3269   34.6479  255.8968
2019   48.26611  338    0.3376   34.6571  256.0903
2019   48.26620  340    0.3644   34.6646  256.2868
2019   48.26630  342    0.3656   34.6659  256.6184
2019   48.26639  344    0.3875   34.6785  256.8035
2019   48.26647  346    0.4206   34.6906  256.9848
2019   48.26657  348    0.4437   34.6982  257.5283
2019   48.26666  350    0.4452   34.6997  258.2876
2019   48.26674  352    0.4706   34.7102  258.7984
2019   48.26683  354    0.4841   34.7114  259.3128
2019   48.26693  356    0.4841   34.7125  259.9282
2019   48.26702  358    0.4886   34.7141  260.2608
2019   48.26711  360    0.4920   34.7142  260.5516
2019   48.26719  362    0.5057   34.7229  260.7504
2019   48.26727  364    0.5354   34.7302  260.8094
2019   48.26737  366    0.5382   34.7314  261.1676
2019   48.26747  368    0.5408   34.7341  261.4894
2019   48.26755  370    0.5750   34.7485  261.5788
2019   48.26764  372    0.5920   34.7521  262.1035
2019   48.26773  374    0.5922   34.7532  262.9545
2019   48.26783  376    0.5920   34.7539  263.4664
2019   48.26791  378    0.5918   34.7544  263.7839
2019   48.26799  380    0.5917   34.7545  263.9578
2019   48.26808  382    0.5915   34.7549  264.0763
2019   48.26816  384    0.5905   34.7549  264.1475
2019   48.26826  386    0.5903   34.7549  264.2013
2019   48.26836  388    0.5906   34.7552  264.2497
2019   48.26844  390    0.5910   34.7556  264.3219
2019   48.26852  392    0.6109   34.7634  264.2242
2019   48.26861  394    0.6168   34.7645  264.4339
2019   48.26870  396    0.6171   34.7692  264.6919
2019   48.26880  398    0.6525   34.7751  264.8914
2019   48.26889  400    0.6549   34.7754  265.3629
2019   48.26897  402    0.6533   34.7762  265.7676
2019   48.26905  404    0.6492   34.7762  265.9830
2019   48.26915  406    0.6422   34.7765  266.1379
2019   48.26924  408    0.6360   34.7768  266.2038
2019   48.26933  410    0.6350   34.7770  266.3084
2019   48.26941  412    0.6350   34.7769  266.2784
2019   48.26949  414    0.6347   34.7767  266.3524
2019   48.26959  416    0.6347   34.7768  266.4056
2019   48.26969  418    0.6344   34.7766  266.4302
2019   48.26977  420    0.6334   34.7766  266.4165
2019   48.26986  422    0.6325   34.7767  266.4817
2019   48.26994  424    0.6324   34.7768  266.5088
2019   48.27004  426    0.6322   34.7767  266.5257
2019   48.27014  428    0.6319   34.7767  266.5496
2019   48.27022  430    0.6315   34.7766  266.5276
2019   48.27030  432    0.6382   34.7817  266.4980
2019   48.27039  434    0.6717   34.7909  266.4472
2019   48.27048  436    0.7001   34.7977  266.5065
2019   48.27058  438    0.7278   34.8045  266.7131
2019   48.27066  440    0.7324   34.8043  267.1034
2019   48.27074  442    0.7267   34.8054  267.5132
2019   48.27083  444    0.7233   34.8062  267.8115
2019   48.27091  446    0.7153   34.8062  267.9678
2019   48.27101  448    0.7137   34.8067  268.0508
2019   48.27111  450    0.7138   34.8067  268.0548
2019   48.27119  452    0.7138   34.8068  268.1159
2019   48.27127  454    0.7140   34.8068  268.1293
2019   48.27136  456    0.7166   34.8072  268.1653
2019   48.27145  458    0.7186   34.8071  268.1923
2019   48.27155  460    0.7190   34.8076  268.2822
2019   48.27164  462    0.7324   34.8106  268.2281
2019   48.27172  464    0.7361   34.8103  268.3128
2019   48.27180  466    0.7362   34.8106  268.4329
2019   48.27188  468    0.7364   34.8107  268.5040
2019   48.27198  470    0.7366   34.8108  268.5658
2019   48.27208  472    0.7368   34.8109  268.6069
2019   48.27216  474    0.7411   34.8130  268.6444
2019   48.27225  476    0.7526   34.8150  268.6259
2019   48.27233  478    0.7531   34.8152  268.7014
2019   48.27242  480    0.7532   34.8156  268.7500
2019   48.27252  482    0.7532   34.8158  268.7833
2019   48.27261  484    0.7533   34.8158  268.8207
2019   48.27269  486    0.7534   34.8158  268.8269
2019   48.27277  488    0.7536   34.8158  268.8141
2019   48.27287  490    0.7537   34.8159  268.8410
2019   48.27297  492    0.7538   34.8159  268.9115
2019   48.27305  494    0.7538   34.8159  268.9237
2019   48.27313  496    0.7523   34.8158  268.9086
2019   48.27322  498    0.7501   34.8159  268.9221
2019   48.27330  500    0.7496   34.8159  268.9229
2019   48.27340  502    0.7487   34.8158  268.9152
2019   48.27350  504    0.7480   34.8156  268.9437
2019   48.27358  506    0.7474   34.8160  268.9329
2019   48.27366  508    0.7474   34.8157  268.9182
2019   48.27375  510    0.7473   34.8159  268.9377
2019   48.27384  512    0.7471   34.8158  268.9719
2019   48.27394  514    0.7469   34.8157  268.9564
2019   48.27402  516    0.7465   34.8158  268.9244
2019   48.27410  518    0.7463   34.8156  268.9567
2019   48.27419  520    0.7464   34.8156  268.9265
2019   48.27427  522    0.7493   34.8175  268.8966
2019   48.27437  524    0.7544   34.8198  268.9544
2019   48.27447  526    0.7601   34.8226  269.0906
2019   48.27455  528    0.7603   34.8238  269.3964
2019   48.27463  530    0.7669   34.8261  269.6388
2019   48.27472  532    0.7730   34.8275  269.9298
2019   48.27480  534    0.7768   34.8282  270.2545
2019   48.27490  536    0.7764   34.8296  270.6032
2019   48.27500  538    0.7725   34.8300  270.9122
2019   48.27508  540    0.7697   34.8303  271.0998
2019   48.27516  542    0.7672   34.8311  271.2424
2019   48.27525  544    0.7651   34.8315  271.3410
2019   48.27533  546    0.7625   34.8321  271.4951
2019   48.27543  548    0.7589   34.8323  271.6397
2019   48.27552  550    0.7549   34.8329  271.6856
2019   48.27561  552    0.7521   34.8328  271.6518
2019   48.27569  554    0.7480   34.8330  271.7173
2019   48.27577  556    0.7426   34.8330  271.6973
2019   48.27586  558    0.7377   34.8330  271.7253
2019   48.27595  560    0.7316   34.8330  271.6891
2019   48.27605  562    0.7274   34.8332  271.6925
2019   48.27613  564    0.7233   34.8332  271.6778
2019   48.27622  566    0.7166   34.8332  271.7097
2019   48.27630  568    0.7104   34.8334  271.6632
2019   48.27640  570    0.7053   34.8334  271.6013
2019   48.27650  572    0.7011   34.8335  271.5831
2019   48.27658  574    0.6981   34.8339  271.5716
2019   48.27666  576    0.6951   34.8341  271.6063
2019   48.27674  578    0.6903   34.8340  271.7036
2019   48.27683  580    0.6852   34.8340  271.7638
2019   48.27693  582    0.6806   34.8339  271.8188
2019   48.27702  584    0.6768   34.8341  271.8075
2019   48.27711  586    0.6724   34.8344  271.7534
2019   48.27719  588    0.6682   34.8347  271.8666
2019   48.27727  590    0.6632   34.8348  271.9725
2019   48.27736  592    0.6614   34.8350  272.0218
2019   48.27745  594    0.6564   34.8350  272.1102
2019   48.27755  596    0.6506   34.8350  272.1851
2019   48.27764  598    0.6463   34.8354  272.2308
2019   48.27772  600    0.6399   34.8353  272.2725
2019   48.27780  602    0.6337   34.8355  272.2690
2019   48.27789  604    0.6293   34.8354  272.2464
2019   48.27798  606    0.6236   34.8350  272.2402
2019   48.27808  608    0.6182   34.8349  272.1644
2019   48.27816  610    0.6126   34.8350  272.1194
2019   48.27824  612    0.6080   34.8350  271.9884
2019   48.27833  614    0.6026   34.8348  271.9340
2019   48.27841  616    0.5974   34.8346  271.8318
2019   48.27851  618    0.5915   34.8347  271.7630
2019   48.27861  620    0.5853   34.8342  271.6708
2019   48.27869  622    0.5800   34.8343  271.5606
2019   48.27877  624    0.5748   34.8341  271.3985
2019   48.27886  626    0.5694   34.8340  271.2463
2019   48.27894  628    0.5641   34.8338  271.1906
2019   48.27904  630    0.5606   34.8339  271.0712
2019   48.27914  632    0.5596   34.8343  270.9728
2019   48.27922  634    0.5594   34.8347  271.0154
2019   48.27930  636    0.5593   34.8349  271.1673
2019   48.27938  638    0.5570   34.8356  271.4219
2019   48.27947  640    0.5536   34.8360  271.7171
2019   48.27957  642    0.5476   34.8366  272.0638
2019   48.27966  644    0.5428   34.8365  272.3251
2019   48.27975  646    0.5400   34.8369  272.4441
2019   48.27983  648    0.5377   34.8372  272.4988
2019   48.27991  650    0.5338   34.8375  272.6088
2019   48.28000  652    0.5311   34.8378  272.7510
2019   48.28009  654    0.5282   34.8378  272.8242
2019   48.28019  656    0.5254   34.8382  272.8799
2019   48.28027  658    0.5224   34.8383  272.9464
2019   48.28035  660    0.5198   34.8386  273.0388
2019   48.28044  662    0.5171   34.8389  273.1116
2019   48.28052  664    0.5132   34.8393  273.1534
2019   48.28062  666    0.5097   34.8397  273.2879
2019   48.28072  668    0.5071   34.8397  273.3569
2019   48.28080  670    0.5042   34.8399  273.4064
2019   48.28088  672    0.5015   34.8403  273.3939
2019   48.28097  674    0.4995   34.8401  273.3238
2019   48.28105  676    0.4960   34.8403  273.4165
2019   48.28115  678    0.4931   34.8405  273.3736
2019   48.28125  680    0.4909   34.8407  273.3442
2019   48.28133  682    0.4876   34.8410  273.3106
2019   48.28141  684    0.4842   34.8410  273.3254
2019   48.28150  686    0.4808   34.8411  273.1494
2019   48.28158  688    0.4783   34.8412  272.9034
2019   48.28166  690    0.4750   34.8410  272.6566
2019   48.28176  692    0.4701   34.8415  272.4621
2019   48.28186  694    0.4664   34.8418  272.4748
2019   48.28194  696    0.4637   34.8421  272.5389
2019   48.28202  698    0.4614   34.8422  272.6996
2019   48.28211  700    0.4590   34.8424  272.7705
2019   48.28219  702    0.4567   34.8424  272.8795
2019   48.28229  704    0.4535   34.8425  272.9595
2019   48.28238  706    0.4504   34.8429  272.9570
2019   48.28247  708    0.4481   34.8432  272.9067
2019   48.28255  710    0.4452   34.8430  272.9290
2019   48.28264  712    0.4421   34.8431  272.9354
2019   48.28272  714    0.4397   34.8432  272.8133
2019   48.28280  716    0.4372   34.8434  272.7718
2019   48.28290  718    0.4346   34.8436  272.7124
2019   48.28299  720    0.4317   34.8438  272.7313
2019   48.28308  722    0.4288   34.8439  272.8369
2019   48.28316  724    0.4256   34.8443  273.0070
2019   48.28324  726    0.4234   34.8443  273.0749
2019   48.28333  728    0.4213   34.8444  273.0459
2019   48.28343  730    0.4192   34.8444  272.8921
2019   48.28352  732    0.4164   34.8445  272.8645
2019   48.28361  734    0.4142   34.8445  272.9484
2019   48.28369  736    0.4116   34.8447  273.0189
2019   48.28377  738    0.4076   34.8448  273.1080
2019   48.28386  740    0.4050   34.8450  273.1550
2019   48.28395  742    0.4012   34.8452  273.2632
2019   48.28405  744    0.3972   34.8456  273.2683
2019   48.28414  746    0.3945   34.8458  273.1948
2019   48.28422  748    0.3921   34.8456  273.1676
2019   48.28430  750    0.3889   34.8460  273.1701
2019   48.28438  752    0.3873   34.8462  273.0803
2019   48.28448  754    0.3854   34.8461  272.9904
2019   48.28458  756    0.3814   34.8462  272.8253
2019   48.28466  758    0.3765   34.8462  272.7610
2019   48.28473  760    0.3699   34.8458  273.0751
%endofdat
