%ITP 110, profile 411: year day longitude(E+) latitude(N+) ndepths
2019  104.00141  -133.3000  74.3102  375 0
%year day pressure(dbar) temperature(C) salinity oxygen(umol/kg)
2019  104.03630   78   -0.0365   31.4649  292.8245
2019  104.03615   80   -0.0891   31.4996  292.1848
2019  104.03601   82   -0.0942   31.5139  291.1198
2019  104.03588   84   -0.0395   31.5625  289.7543
2019  104.03573   86   -0.1935   31.6120  289.5828
2019  104.03558   88   -0.1896   31.6348  288.7008
2019  104.03455   90   -0.2437   31.6759  288.1103
2019  104.03448   92   -0.2919   31.6870  287.5453
2019  104.03391   94   -0.3513   31.7187  286.9493
2019  104.03355   96   -0.4201   31.7498  286.9005
2019  104.03341   98   -0.5183   31.7780  283.9968
2019  104.03327  100   -0.5552   31.7946  283.0332
2019  104.03315  102   -0.6087   31.8165  282.0984
2019  104.03302  104   -0.6815   31.8413  281.3961
2019  104.03288  106   -0.7435   31.8598  280.3936
2019  104.03274  108   -0.8050   31.8832  279.5218
2019  104.03262  110   -0.8263   31.9005  278.4784
2019  104.03249  112   -0.8723   31.9197  277.3414
2019  104.03235  114   -0.8855   31.9446  276.0292
2019  104.03223  116   -0.9217   31.9686  274.9869
2019  104.03210  118   -0.9609   31.9928  273.9859
2019  104.03197  120   -1.0208   32.0212  273.1547
2019  104.03183  122   -1.0641   32.0432  272.3130
2019  104.03169  124   -1.0869   32.0667  271.1911
2019  104.03155  126   -1.0950   32.0834  269.9772
2019  104.03141  128   -1.1103   32.1114  268.6588
2019  104.03127  130   -1.0938   32.1343  267.1589
2019  104.03113  132   -1.1246   32.1597  265.7405
2019  104.03099  134   -1.0952   32.1784  264.0579
2019  104.03087  136   -1.1141   32.2121  262.7795
2019  104.03074  138   -1.1200   32.2391  262.0901
2019  104.03062  140   -1.1507   32.2589  261.5830
2019  104.03049  142   -1.1590   32.2774  261.0100
2019  104.03037  144   -1.1973   32.3071  261.3695
2019  104.03024  146   -1.2000   32.3337  261.5966
2019  104.03010  148   -1.2192   32.3585  260.6922
2019  104.02998  150   -1.2369   32.3793  259.0600
2019  104.02985  152   -1.2489   32.4006  257.2174
2019  104.02973  154   -1.2701   32.4219  255.1104
2019  104.02962  156   -1.2739   32.4468  254.3796
2019  104.02951  158   -1.3023   32.4663  254.0716
2019  104.02940  160   -1.3555   32.4868  254.3040
2019  104.02929  162   -1.3780   32.5104  254.4418
2019  104.02917  164   -1.3955   32.5281  254.5579
2019  104.02906  166   -1.4144   32.5491  254.3918
2019  104.02895  168   -1.4347   32.5749  254.0611
2019  104.02885  170   -1.4401   32.6017  253.8409
2019  104.02876  172   -1.4522   32.6258  253.6587
2019  104.02865  174   -1.4642   32.6481  253.4640
2019  104.02854  176   -1.4625   32.6643  253.2255
2019  104.02844  178   -1.4724   32.6859  252.9557
2019  104.02834  180   -1.4679   32.7033  252.7591
2019  104.02823  182   -1.4578   32.7237  252.4803
2019  104.02813  184   -1.4615   32.7468  252.1891
2019  104.02804  186   -1.4751   32.7741  251.9725
2019  104.02792  188   -1.4804   32.8021  251.6346
2019  104.02783  190   -1.4895   32.8250  251.3315
2019  104.02773  192   -1.4928   32.8477  250.9751
2019  104.02763  194   -1.4965   32.8748  250.6211
2019  104.02753  196   -1.4961   32.9010  250.2578
2019  104.02742  198   -1.4919   32.9285  249.8872
2019  104.02733  200   -1.4862   32.9564  249.4632
2019  104.02723  202   -1.4785   32.9801  249.0893
2019  104.02713  204   -1.4725   33.0065  248.4674
2019  104.02703  206   -1.4686   33.0358  247.2016
2019  104.02692  208   -1.4553   33.0738  245.5493
2019  104.02682  210   -1.4311   33.1085  244.0714
2019  104.02673  212   -1.3869   33.1503  242.7091
2019  104.02662  214   -1.3557   33.2013  241.6381
2019  104.02651  216   -1.3317   33.2429  241.0123
2019  104.02641  218   -1.3018   33.2965  240.5289
2019  104.02631  220   -1.2841   33.3528  239.4408
2019  104.02622  222   -1.2743   33.3998  237.7683
2019  104.02612  224   -1.2406   33.4392  236.6952
2019  104.02602  226   -1.1860   33.4977  235.9556
2019  104.02592  228   -1.1563   33.5494  235.4811
2019  104.02583  230   -1.1300   33.5891  235.1858
2019  104.02573  232   -1.0947   33.6370  235.0090
2019  104.02563  234   -1.0508   33.6838  234.9822
2019  104.02554  236   -1.0178   33.7277  234.9727
2019  104.02542  238   -0.9730   33.7747  235.4091
2019  104.02533  240   -0.9138   33.8215  236.2671
2019  104.02523  242   -0.8878   33.8550  237.7051
2019  104.02513  244   -0.8384   33.8956  239.7228
2019  104.02503  246   -0.8061   33.9355  241.6504
2019  104.02494  248   -0.7910   33.9630  243.1895
2019  104.02484  250   -0.7461   33.9928  243.8463
2019  104.02474  252   -0.7264   34.0220  244.1895
2019  104.02466  254   -0.6967   34.0489  244.1476
2019  104.02456  256   -0.6788   34.0688  244.2800
2019  104.02446  258   -0.6446   34.0860  244.7283
2019  104.02437  260   -0.5983   34.1098  245.3467
2019  104.02427  262   -0.5380   34.1324  245.4155
2019  104.02417  264   -0.4975   34.1531  245.5156
2019  104.02408  266   -0.4693   34.1692  245.6949
2019  104.02399  268   -0.4463   34.1831  245.9644
2019  104.02389  270   -0.4229   34.1978  246.4148
2019  104.02380  272   -0.3954   34.2111  246.8835
2019  104.02370  274   -0.3627   34.2248  247.2502
2019  104.02360  276   -0.3357   34.2388  247.4741
2019  104.02352  278   -0.3175   34.2481  247.5878
2019  104.02342  280   -0.2983   34.2631  247.6461
2019  104.02333  282   -0.2702   34.2734  247.8116
2019  104.02323  284   -0.2355   34.2895  248.1434
2019  104.02313  286   -0.1994   34.3031  248.4747
2019  104.02305  288   -0.1685   34.3150  248.7257
2019  104.02295  290   -0.1580   34.3236  249.1579
2019  104.02285  292   -0.1329   34.3366  249.5582
2019  104.02276  294   -0.1063   34.3477  249.9195
2019  104.02266  296   -0.0630   34.3668  250.0483
2019  104.02256  298   -0.0332   34.3791  250.0877
2019  104.02247  300   -0.0190   34.3890  250.1599
2019  104.02237  302    0.0083   34.4010  250.1960
2019  104.02227  304    0.0103   34.4059  250.5244
2019  104.02217  306    0.0476   34.4165  250.8573
2019  104.02208  308    0.0782   34.4287  251.1307
2019  104.02199  310    0.1030   34.4377  251.5447
2019  104.02190  312    0.1152   34.4471  252.2857
2019  104.02180  314    0.1466   34.4583  252.9010
2019  104.02170  316    0.1670   34.4740  253.4760
2019  104.02160  318    0.1955   34.4808  253.9823
2019  104.02151  320    0.2377   34.4984  253.8216
2019  104.02141  322    0.2391   34.5008  253.6763
2019  104.02131  324    0.2398   34.5017  253.4207
2019  104.02120  326    0.2402   34.5035  253.0848
2019  104.02110  328    0.2579   34.5105  253.4909
2019  104.02102  330    0.2905   34.5277  253.9779
2019  104.02092  332    0.3039   34.5323  254.6178
2019  104.02083  334    0.3205   34.5367  255.1139
2019  104.02074  336    0.3521   34.5524  255.1500
2019  104.02065  338    0.3524   34.5533  255.4021
2019  104.02055  340    0.3526   34.5551  255.9653
2019  104.02045  342    0.3720   34.5613  256.8584
2019  104.02035  344    0.4150   34.5819  257.6486
2019  104.02027  346    0.4568   34.5894  257.6356
2019  104.02017  348    0.4707   34.5965  257.3830
2019  104.02008  350    0.4705   34.5966  257.1809
2019  104.01998  352    0.4656   34.5971  256.9567
2019  104.01988  354    0.4567   34.5982  256.9389
2019  104.01980  356    0.4537   34.5990  257.3077
2019  104.01970  358    0.4772   34.6070  258.0413
2019  104.01960  360    0.5045   34.6171  259.1701
2019  104.01951  362    0.5213   34.6211  259.8745
2019  104.01941  364    0.5455   34.6323  259.6901
2019  104.01931  366    0.5455   34.6322  259.6932
2019  104.01922  368    0.5451   34.6327  259.6068
2019  104.01913  370    0.5443   34.6326  259.5826
2019  104.01903  372    0.5435   34.6325  259.4406
2019  104.01894  374    0.5431   34.6327  259.2700
2019  104.01885  376    0.5430   34.6327  258.9648
2019  104.01876  378    0.5427   34.6326  258.4096
2019  104.01866  380    0.5390   34.6338  257.6538
2019  104.01858  382    0.5289   34.6338  257.4915
2019  104.01848  384    0.5423   34.6380  258.2261
2019  104.01838  386    0.5512   34.6410  259.5044
2019  104.01828  388    0.5687   34.6452  259.6919
2019  104.01819  390    0.5682   34.6465  259.9927
2019  104.01811  392    0.5656   34.6473  260.7617
2019  104.01801  394    0.5809   34.6478  261.1841
2019  104.01791  396    0.6024   34.6538  261.0018
2019  104.01783  398    0.6010   34.6544  261.0362
2019  104.01773  400    0.5946   34.6537  261.0906
2019  104.01763  402    0.6013   34.6545  261.0525
2019  104.01755  404    0.6007   34.6547  260.9491
2019  104.01745  406    0.6008   34.6546  260.8191
2019  104.01735  408    0.6009   34.6547  260.5626
2019  104.01727  410    0.6010   34.6549  259.9945
2019  104.01719  412    0.6011   34.6555  259.2020
2019  104.01709  414    0.6000   34.6562  258.7426
2019  104.01699  416    0.6158   34.6613  258.2933
2019  104.01691  418    0.6264   34.6666  258.0145
2019  104.01681  420    0.6184   34.6686  258.7075
2019  104.01672  422    0.6244   34.6707  259.6826
2019  104.01663  424    0.6408   34.6741  259.9762
2019  104.01653  426    0.6455   34.6766  260.4133
2019  104.01644  428    0.6461   34.6767  261.0759
2019  104.01635  430    0.6581   34.6786  261.7904
2019  104.01627  432    0.6690   34.6816  262.3591
2019  104.01617  434    0.6750   34.6830  262.6431
2019  104.01608  436    0.6880   34.6850  262.5588
2019  104.01599  438    0.6855   34.6852  262.5612
2019  104.01590  440    0.6841   34.6844  262.5513
2019  104.01580  442    0.6836   34.6855  262.5456
2019  104.01571  444    0.6824   34.6856  262.5698
2019  104.01563  446    0.6819   34.6854  262.5451
2019  104.01555  448    0.6812   34.6859  262.6263
2019  104.01545  450    0.6811   34.6860  262.6446
2019  104.01535  452    0.6864   34.6866  262.6978
2019  104.01527  454    0.6908   34.6874  262.7745
2019  104.01519  456    0.6974   34.6884  262.9736
2019  104.01509  458    0.7007   34.6905  263.3068
2019  104.01499  460    0.7040   34.6909  263.6178
2019  104.01491  462    0.7187   34.6920  263.5409
2019  104.01481  464    0.7204   34.6927  263.4295
2019  104.01471  466    0.7176   34.6925  263.3742
2019  104.01463  468    0.7122   34.6928  263.3463
2019  104.01453  470    0.7083   34.6924  263.3496
2019  104.01444  472    0.7070   34.6922  263.3528
2019  104.01436  474    0.7063   34.6923  263.3396
2019  104.01427  476    0.7062   34.6921  263.2823
2019  104.01417  478    0.7063   34.6917  263.2149
2019  104.01408  480    0.7049   34.6921  263.1248
2019  104.01399  482    0.7008   34.6918  263.0561
2019  104.01391  484    0.6984   34.6916  263.0006
2019  104.01381  486    0.6971   34.6917  262.9474
2019  104.01372  488    0.6959   34.6915  262.9290
2019  104.01363  490    0.6946   34.6912  262.8698
2019  104.01355  492    0.6940   34.6912  262.8055
2019  104.01345  494    0.6932   34.6911  262.8136
2019  104.01335  496    0.6931   34.6906  262.6985
2019  104.01327  498    0.6928   34.6913  262.4763
2019  104.01319  500    0.6912   34.6914  262.3074
2019  104.01309  502    0.6874   34.6915  262.1832
2019  104.01299  504    0.6825   34.6920  262.2888
2019  104.01291  506    0.6850   34.6932  262.7469
2019  104.01283  508    0.6851   34.6942  263.3384
2019  104.01273  510    0.6932   34.6968  263.7081
2019  104.01263  512    0.6993   34.6987  263.8983
2019  104.01255  514    0.7031   34.6997  263.9530
2019  104.01247  516    0.7053   34.7014  263.9308
2019  104.01237  518    0.7001   34.7015  264.1103
2019  104.01227  520    0.6925   34.7016  264.5800
2019  104.01219  522    0.6927   34.7026  264.9130
2019  104.01210  524    0.6921   34.7038  265.1828
2019  104.01201  526    0.6987   34.7058  265.2006
2019  104.01191  528    0.6912   34.7056  265.5230
2019  104.01182  530    0.6914   34.7060  265.9007
2019  104.01174  532    0.6984   34.7057  265.8885
2019  104.01165  534    0.7003   34.7081  265.6897
2019  104.01155  536    0.6941   34.7079  265.6270
2019  104.01147  538    0.6853   34.7078  265.6892
2019  104.01138  540    0.6812   34.7075  265.7442
2019  104.01128  542    0.6830   34.7072  265.7215
2019  104.01119  544    0.6857   34.7076  265.5705
2019  104.01110  546    0.6812   34.7084  265.4766
2019  104.01102  548    0.6709   34.7074  265.4469
2019  104.01094  550    0.6689   34.7077  265.2966
2019  104.01084  552    0.6620   34.7076  265.2082
2019  104.01074  554    0.6572   34.7071  265.1178
2019  104.01066  556    0.6516   34.7070  265.1266
2019  104.01057  558    0.6469   34.7069  265.1727
2019  104.01048  560    0.6417   34.7063  265.4436
2019  104.01038  562    0.6367   34.7068  265.6921
2019  104.01030  564    0.6320   34.7077  265.6291
2019  104.01022  566    0.6287   34.7080  265.5977
2019  104.01012  568    0.6216   34.7081  265.6572
2019  104.01002  570    0.6160   34.7080  265.9064
2019  104.00994  572    0.6117   34.7080  266.1789
2019  104.00985  574    0.6108   34.7089  266.4252
2019  104.00977  576    0.6111   34.7088  266.4932
2019  104.00967  578    0.6148   34.7100  266.3565
2019  104.00958  580    0.6093   34.7101  266.2119
2019  104.00949  582    0.6044   34.7101  266.0865
2019  104.00941  584    0.5996   34.7099  265.9470
2019  104.00931  586    0.5949   34.7096  265.7816
2019  104.00922  588    0.5883   34.7094  265.8256
2019  104.00913  590    0.5833   34.7093  265.8592
2019  104.00905  592    0.5822   34.7089  265.7647
2019  104.00897  594    0.5823   34.7091  265.5541
2019  104.00887  596    0.5750   34.7091  265.4765
2019  104.00877  598    0.5673   34.7086  265.3671
2019  104.00869  600    0.5627   34.7086  265.2845
2019  104.00860  602    0.5557   34.7082  265.2704
2019  104.00851  604    0.5494   34.7081  265.2543
2019  104.00841  606    0.5447   34.7081  265.1816
2019  104.00833  608    0.5414   34.7080  265.1194
2019  104.00824  610    0.5358   34.7082  265.1006
2019  104.00815  612    0.5316   34.7079  265.1610
2019  104.00805  614    0.5260   34.7080  265.3937
2019  104.00797  616    0.5226   34.7081  265.6165
2019  104.00788  618    0.5189   34.7092  265.8362
2019  104.00778  620    0.5152   34.7095  266.1869
2019  104.00769  622    0.5185   34.7093  266.3224
2019  104.00760  624    0.5179   34.7103  266.4032
2019  104.00752  626    0.5175   34.7108  266.2913
2019  104.00744  628    0.5109   34.7109  266.2914
2019  104.00734  630    0.5080   34.7101  266.3653
2019  104.00724  632    0.5058   34.7099  266.4416
2019  104.00716  634    0.5044   34.7112  266.3906
2019  104.00708  636    0.5021   34.7119  266.4185
2019  104.00699  638    0.4984   34.7119  266.5264
2019  104.00690  640    0.4945   34.7119  266.6666
2019  104.00680  642    0.4920   34.7121  266.7483
2019  104.00672  644    0.4903   34.7126  266.8710
2019  104.00663  646    0.4867   34.7128  266.9980
2019  104.00653  648    0.4844   34.7134  267.0024
2019  104.00644  650    0.4820   34.7141  266.9687
2019  104.00635  652    0.4795   34.7145  266.8855
2019  104.00627  654    0.4761   34.7145  266.8136
2019  104.00619  656    0.4745   34.7143  266.7263
2019  104.00609  658    0.4728   34.7145  266.5739
2019  104.00599  660    0.4703   34.7148  266.4797
2019  104.00591  662    0.4669   34.7147  266.3795
2019  104.00583  664    0.4678   34.7147  266.1884
2019  104.00573  666    0.4635   34.7155  266.1514
2019  104.00563  668    0.4586   34.7154  266.1536
2019  104.00555  670    0.4549   34.7154  266.2702
2019  104.00547  672    0.4504   34.7153  266.1909
2019  104.00538  674    0.4469   34.7156  266.2178
2019  104.00528  676    0.4421   34.7155  266.3810
2019  104.00519  678    0.4405   34.7159  266.5591
2019  104.00510  680    0.4386   34.7161  266.8114
2019  104.00502  682    0.4370   34.7161  267.0083
2019  104.00494  684    0.4410   34.7162  266.9816
2019  104.00484  686    0.4375   34.7166  266.9589
2019  104.00474  688    0.4346   34.7172  266.9792
2019  104.00466  690    0.4320   34.7167  266.9608
2019  104.00458  692    0.4280   34.7171  266.8061
2019  104.00449  694    0.4236   34.7174  266.7225
2019  104.00440  696    0.4196   34.7174  266.6458
2019  104.00430  698    0.4166   34.7173  266.6880
2019  104.00422  700    0.4139   34.7171  266.7733
2019  104.00413  702    0.4112   34.7167  266.8464
2019  104.00405  704    0.4096   34.7173  266.7887
2019  104.00395  706    0.4061   34.7175  266.7656
2019  104.00385  708    0.4034   34.7177  266.8026
2019  104.00377  710    0.3987   34.7176  266.8481
2019  104.00369  712    0.3954   34.7177  266.9225
2019  104.00360  714    0.3963   34.7175  266.8899
2019  104.00352  716    0.3934   34.7175  266.8657
2019  104.00342  718    0.3925   34.7174  266.8622
2019  104.00333  720    0.3881   34.7174  266.8595
2019  104.00324  722    0.3853   34.7176  266.8257
2019  104.00316  724    0.3811   34.7183  266.8738
2019  104.00307  726    0.3771   34.7181  266.8512
2019  104.00299  728    0.3749   34.7184  266.9544
2019  104.00291  730    0.3715   34.7182  266.9666
2019  104.00281  732    0.3699   34.7186  267.0504
2019  104.00272  734    0.3676   34.7184  267.0533
2019  104.00263  736    0.3655   34.7182  267.1105
2019  104.00255  738    0.3624   34.7187  267.2386
2019  104.00247  740    0.3589   34.7184  267.4661
2019  104.00238  742    0.3545   34.7188  267.6382
2019  104.00230  744    0.3517   34.7186  267.7491
2019  104.00220  746    0.3487   34.7189  267.8386
2019  104.00210  748    0.3463   34.7186  267.9249
2019  104.00202  750    0.3428   34.7184  268.1053
2019  104.00194  752    0.3386   34.7182  268.2112
2019  104.00186  754    0.3342   34.7181  268.2313
2019  104.00179  756    0.3291   34.7183  268.3505
%endofdat
